Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465636899477884936,covid19,141,148,MISC,0.9999
1465636900371419136,murica,0,6,PER,0.9981
1465636901747101696,tomen nota,0,10,MISC,0.9722
1465636902363713537,chalecosamarill,4,19,PER,0.9994
1465636902363713537,barbados,23,31,ORG,0.7812
1465636902363713537,corona,66,72,ORG,0.9998
1465636902363713537,reina isabel,91,103,PER,0.9999
1465636902363713537,estado,132,138,ORG,0.9999
1465636902724325376,chalecosamarill,4,19,PER,0.9994
1465636902724325376,barbados,23,31,ORG,0.7812
1465636902724325376,corona,66,72,ORG,0.9998
1465636902724325376,reina isabel,91,103,PER,0.9999
1465636902724325376,estado,132,138,ORG,0.9999
1465636907287822343,elhuffpost,4,14,ORG,0.9978
1465636907287822343,corona,52,58,ORG,0.9999
1465636907287822343,majestad el rey,65,80,PER,0.9835
1465636907287822343,estado,97,103,ORG,0.9999
1465636914535362561,elcara333,4,13,ORG,0.7739
1465636915412185088,isabelgarcia96,4,18,PER,0.5504
1465636915412185088,sebastiansichel,38,53,PER,0.8452
1465636915412185088,joseantoniokast,110,125,PER,0.9953
1465636915600887809,tve,0,3,ORG,0.9998
1465636915600887809,"""sin límites""",37,49,MISC,0.9999
1465636915600887809,europa,104,110,ORG,0.9986
1465636919396687876,teleradioec,4,15,ORG,0.9891
1465636919396687876,omicron,122,129,MISC,0.9999
1465636919677702146,carrusel,4,12,ORG,0.752
1465636919677702146,bayern-barcelona de champions,34,63,MISC,0.9236
1465636919677702146,markus söder,94,106,PER,0.9982
1465636919677702146,baviera,127,134,LOC,0.9931
1465636920646672386,"""variante"" omicron",3,21,MISC,0.9997
1465636925490941952,giuseppenoc,4,15,PER,0.9758
1465636926933848074,pregonerol,4,14,MISC,0.4469
1465636926933848074,santilli,28,36,PER,1.0
1465636926933848074,espert,87,93,PER,0.9999
1465636926933848074,congreso,125,133,ORG,0.9999
1465636933665759236,covid19,111,118,ORG,0.9874
1465636933665759236,electromedici15,122,137,MISC,0.9589
1465636933665759236,cubacooperaven,139,153,ORG,0.8801
1465636933665759236,cdilacidra,155,165,LOC,0.9995
1465636933665759236,trincherascdi,167,180,MISC,0.9498
1465636933665759236,héroesdelasalud,181,196,MISC,0.9944
1465636933665759236,cubavive,197,205,MISC,0.4677
1465636933665759236,cubaporlavida,206,219,ORG,0.5046
1465636933665759236,cubacoopera,220,231,ORG,0.7932
1465636936182378496,pfizer,0,6,ORG,0.9999
1465636936182378496,infosalus,130,139,ORG,0.9899
1465636937486811146,covid19,0,7,MISC,0.9943
1465636939508465667,cuquemar,4,12,PER,0.9884
1465636940766720005,migueldlacamara,4,19,PER,0.9989
1465636940766720005,paciente covid19,63,79,PER,0.9998
1465636943623073799,rolandotelesur,4,18,ORG,0.7462
1465636943623073799,barbados,20,28,PER,0.9863
1465636943623073799,corona,45,51,ORG,0.9998
1465636943623073799,reina isabel,68,80,PER,0.9999
1465636943623073799,estado,109,115,ORG,0.9999
1465636943623073799,sandra mason,118,130,PER,0.9999
1465636949583089667,monstaxiseven,4,17,ORG,0.6017
1465636949583089667,dible corona,85,97,MISC,0.7924
1465636954872205315,covid19,111,118,ORG,0.9859
1465636954872205315,electromedici15,122,137,MISC,0.9687
1465636954872205315,cubacooperaven,139,153,ORG,0.927
1465636954872205315,cdilacidra,155,165,LOC,0.9995
1465636954872205315,trincherascdi,167,180,MISC,0.9579
1465636954872205315,héroesdelasalud,181,196,MISC,0.9949
1465636954872205315,cubavive,197,205,MISC,0.429
1465636954872205315,cubaporlavida,206,219,ORG,0.7
1465636954872205315,cubacoopera,220,231,ORG,0.7691
1465636957543874563,matequeee,4,13,PER,0.6794
1465636959326326787,ttevicentejara,4,18,PER,0.5818
1465636965873856512,ant52529536jose,4,19,PER,0.9987
1465636965873856512,sudáfrica,39,48,ORG,0.9895
1465636965873856512,medios,84,90,ORG,0.8262
1465636969300508674,chalecosamarill,4,19,PER,0.4824
1465636969300508674,barbados,43,51,LOC,0.9999
1465636971267694595,niusdiario,4,14,ORG,0.9582
1465636971267694595,españa,65,71,LOC,1.0
1465636971267694595,darias,82,88,PER,0.9997
1465636972630884358,maduro,13,19,PER,0.9998
1465636972630884358,covid,79,84,PER,0.9999
1465636972630884358,youtube,118,125,ORG,0.8016
1465636972689559561,somosrosariook,4,18,ORG,0.9994
1465636975587860480,claritoo,0,8,MISC,0.9802
1465636976212774918,covid19,111,118,ORG,0.9918
1465636976212774918,electromedici15,122,137,MISC,0.9788
1465636976212774918,cubacooperaven,139,153,ORG,0.9149
1465636976212774918,cdilacidra,155,165,LOC,0.9994
1465636976212774918,trincherascdi,167,180,MISC,0.9496
1465636976212774918,héroesdelasalud,181,196,MISC,0.995
1465636976212774918,cubavive,197,205,MISC,0.514
1465636976212774918,cubaporlavida,206,219,MISC,0.5378
1465636976212774918,cubacoopera,220,231,ORG,0.7841
1465636977076838401,miguicho,4,12,PER,0.9083
1465636977076838401,crespo,13,19,PER,0.9861
1465636977076838401,spidermannowayhome,21,39,MISC,0.7935
1465636978066661382,netherlands,0,11,LOC,0.9997
1465636978066661382,covid19,18,25,MISC,0.9999
1465636978066661382,het grote songfestivalfeest,39,66,MISC,0.9999
1465636978066661382,serduska,138,146,PER,0.9999
1465636978066661382,serhat,148,154,PER,0.9999
1465636978066661382,carola,156,162,PER,0.9999
1465636978066661382,go_a,164,168,PER,0.7539
1465636978066661382,eurovision,247,257,MISC,0.9982
1465636978066661382,esc2022,260,267,MISC,0.9992
1465636983833833477,ómicron,0,7,PER,0.75
1465636983833833477,perú,48,52,LOC,1.0
1465636989340946436,dw,4,6,ORG,0.9975
1465636989340946436,sagradafamilia,19,33,ORG,0.8237
1465636989340946436,virgen maría,86,98,MISC,0.552
1465636998169903105,múnich,14,20,ORG,0.9671
1465636998169903105,lewandowski,94,105,PER,1.0
1465636998169903105,muller,107,113,PER,0.9999
1465636998169903105,gnabry,116,122,PER,1.0
1465636998283022340,covid19,111,118,ORG,0.9857
1465636998283022340,electromedici15,122,137,MISC,0.9661
1465636998283022340,cubacooperaven,139,153,ORG,0.8848
1465636998283022340,cdilacidra,155,165,LOC,0.9995
1465636998283022340,trincherascdi,167,180,MISC,0.9558
1465636998283022340,héroesdelasalud,181,196,MISC,0.9946
1465636998283022340,cubavive,197,205,MISC,0.4852
1465636998283022340,cubaporlavida,206,219,MISC,0.6338
1465636998283022340,cubacoopera,220,231,ORG,0.7665
1465637004402565121,betis,19,24,ORG,0.9999
1465637009075032064,japón,3,8,LOC,1.0
1465637010899562501,hossu,4,9,PER,0.9958
1465637010899562501,shoot out,40,49,MISC,0.9338
1465637010899562501,alligator,50,59,MISC,0.9999
1465637010899562501,rushhour4thwin,103,117,MISC,0.8958
1465637010899562501,officialmonstax,119,134,ORG,0.9986
1465637011113525250,españa,3,9,LOC,1.0
1465637011533058048,monshiine7,4,14,MISC,0.7167
1465637011533058048,monsta x,65,73,MISC,0.7401
1465637011533058048,the show,110,118,MISC,0.9992
1465637011533058048,rush hour,123,132,MISC,0.9998
1465637015924396034,fernando gomez,5,19,PER,0.9998
1465637024271147008,partidopcc,4,14,ORG,0.9999
1465637024271147008,cuba salud cubavive covid19,16,43,MISC,0.9987
1465637024271147008,cuba,116,120,ORG,0.9179
1465637027773304837,pflis,4,9,ORG,0.9675
1465637033116938252,munch,2,7,PER,0.9993
1465637033116938252,fauci,10,15,PER,0.9998
1465637036942151686,montepatriota,4,17,ORG,0.9937
1465637041803341829,covid19,111,118,ORG,0.9859
1465637041803341829,electromedici15,122,137,MISC,0.9952
1465637041803341829,cubacooperaven,139,153,ORG,0.9222
1465637041803341829,cdilacidra,155,165,LOC,0.9997
1465637041803341829,trincherascdi,167,180,MISC,0.9623
1465637041803341829,héroesdelasalud,181,196,MISC,0.9957
1465637041803341829,cubavive,197,205,MISC,0.5386
1465637041803341829,cubaporlavida,206,219,MISC,0.5764
1465637041803341829,cubacoopera,220,231,ORG,0.7147
1465637043027984384,noecoach,4,12,MISC,0.6593
1465637057133481994,ambientegnb,4,15,ORG,0.9982
1465637057133481994,dirección de ecosocialismo,32,58,ORG,0.9998
1465637057133481994,ambientegnb,61,72,ORG,0.9994
1465637061990522882,egoldst13173585,4,19,MISC,0.4802
1465637063072665605,covid19,111,118,ORG,0.9879
1465637063072665605,electromedici15,122,137,MISC,0.9931
1465637063072665605,cubacooperaven,139,153,ORG,0.9139
1465637063072665605,cdilacidra,155,165,LOC,0.9997
1465637063072665605,trincherascdi,167,180,MISC,0.9616
1465637063072665605,héroesdelasalud,181,196,MISC,0.9963
1465637063072665605,cubavive,197,205,MISC,0.6096
1465637063072665605,cubaporlavida,206,219,MISC,0.6378
1465637063072665605,cubacoopera,220,231,ORG,0.6777
1465637066788814854,emilio peregrino,21,37,PER,0.9999
1465637066788814854,cdi de valencia centro,42,64,ORG,0.9959
1465637067476676613,lolitalobby,4,15,ORG,0.8949
1465637067665420295,leichtfederico,4,18,ORG,0.7816
1465637067665420295,omicron,70,77,MISC,0.9999
1465637071134109697,uruguay,17,24,ORG,0.9985
1465637071134109697,omicron,40,47,MISC,0.9999
1465637073092857857,cfk,20,23,ORG,0.9999
1465637073092857857,anses,52,57,ORG,0.9999
1465637073092857857,wado de pedro,74,87,PER,0.9999
1465637073092857857,mercedes,91,99,ORG,0.9988
1465637073092857857,covid,113,118,MISC,0.9993
1465637074862690311,omicron,18,25,MISC,0.9946
1465637076381184000,monarquía,82,91,MISC,0.9986
1465637077773701124,pedro1pedro1,4,16,PER,0.993
1465637077773701124,oms,18,21,ORG,0.9997
1465637080302768128,covid19,111,118,ORG,0.9872
1465637080302768128,electromedici15,122,137,MISC,0.9788
1465637080302768128,cubacooperaven,139,153,ORG,0.9094
1465637080302768128,cdilacidra,155,165,LOC,0.9994
1465637080302768128,trincherascdi,167,180,MISC,0.962
1465637080302768128,héroesdelasalud,181,196,MISC,0.9954
1465637080302768128,cubavive,197,205,ORG,0.4207
1465637080302768128,cubaporlavida,206,219,ORG,0.6683
1465637080302768128,cubacoopera,220,231,ORG,0.7823
1465637088376897540,ómicron,49,56,MISC,0.7322
1465637088376897540,elcomerciodigit,105,120,ORG,0.9966
1465637091321294854,caraotadigital,4,18,ORG,0.998
1465637091321294854,ómicron,54,61,MISC,0.6271
1465637101249126402,ximenagarzon11,4,18,PER,0.9995
1465637101249126402,🇪🇨,125,127,LOC,0.9986
1465637101567942659,covid19,111,118,ORG,0.9805
1465637101567942659,electromedici15,122,137,MISC,0.9831
1465637101567942659,cubacooperaven,139,153,ORG,0.9135
1465637101567942659,cdilacidra,155,165,LOC,0.9996
1465637101567942659,trincherascdi,167,180,MISC,0.9417
1465637101567942659,héroesdelasalud,181,196,MISC,0.9947
1465637101567942659,cubavive,197,205,MISC,0.4531
1465637101567942659,cubaporlavida,206,219,ORG,0.5947
1465637101567942659,cubacoopera,220,231,ORG,0.8361
1465637104923426818,carlosloret,4,15,PER,0.9953
1465637104923426818,amlo,51,55,PER,0.9996
1465637104923426818,zócalo,62,68,LOC,0.9999
1465637111697219586,nncc,4,8,ORG,0.7531
1465637111697219586,covid-19,52,60,MISC,0.9999
1465637111697219586,ómicron,62,69,PER,0.9679
1465637111697219586,sudafrica,117,126,LOC,0.8879
1465637112296968192,beltrandelrio,4,17,ORG,0.6547
1465637112296968192,ómicron,61,68,MISC,0.9999
1465637112296968192,alemania,72,80,LOC,1.0
1465637114616369157,china,9,14,ORG,0.9508
1465637114616369157,covid,57,62,MISC,0.9999
1465637114616369157,juegos,91,97,MISC,1.0
1465637114616369157,omicron,153,160,MISC,0.9999
1465637114616369157,covid-19,179,187,MISC,0.9999
1465637114616369157,juegos olímpicos,222,238,MISC,0.9999
1465637114805211136,denisedresserg,4,18,PER,0.9998
1465637114805211136,lopezobrador,26,38,PER,0.4873
1465637114805211136,omicr,134,139,MISC,0.9998
1465637116654854146,china,0,5,ORG,0.9924
1465637116654854146,covid,38,43,MISC,0.9999
1465637116654854146,juegos,72,78,MISC,1.0
1465637119423135749,ómicron,0,7,PER,0.9306
1465637119423135749,presidente,46,56,PER,0.9998
1465637119741812744,libertad003,4,15,ORG,0.9951
1465637119741812744,covid19,81,88,MISC,0.9999
1465637119980969985,estado,27,33,MISC,0.9888
1465637119980969985,covid19,208,215,MISC,0.9987
1465637119980969985,ie2021,216,222,MISC,0.598
1465637121813893123,rolandotelesur,4,18,ORG,0.7462
1465637121813893123,barbados,20,28,PER,0.9863
1465637121813893123,corona,45,51,ORG,0.9998
1465637121813893123,reina isabel,68,80,PER,0.9999
1465637121813893123,estado,109,115,ORG,0.9999
1465637121813893123,sandra mason,118,130,PER,0.9999
1465637123067977733,covid19,111,118,ORG,0.985
1465637123067977733,electromedici15,122,137,MISC,0.9782
1465637123067977733,cubacooperaven,139,153,ORG,0.9219
1465637123067977733,cdilacidra,155,165,LOC,0.9994
1465637123067977733,trincherascdi,167,180,MISC,0.9706
1465637123067977733,héroesdelasalud,181,196,MISC,0.9957
1465637123067977733,cubavive,197,205,MISC,0.4221
1465637123067977733,cubaporlavida,206,219,ORG,0.6745
1465637123067977733,cubacoopera,220,231,ORG,0.7613
1465637124645048323,desobediencia00,4,19,ORG,0.8899
1465637128675733507,monstaxiseven,4,17,ORG,0.6017
1465637128675733507,dible corona,85,97,MISC,0.7924
1465637144333099009,covid19,111,118,ORG,0.9844
1465637144333099009,electromedici15,122,137,MISC,0.9921
1465637144333099009,cubacooperaven,139,153,ORG,0.908
1465637144333099009,cdilacidra,155,165,LOC,0.9996
1465637144333099009,trincherascdi,167,180,MISC,0.9525
1465637144333099009,héroesdelasalud,181,196,MISC,0.9951
1465637144333099009,cubavive,197,205,MISC,0.4377
1465637144333099009,cubaporlavida,206,219,ORG,0.607
1465637144333099009,cubacoopera,220,231,ORG,0.8222
1465637150393704448,tarquinopaspala,1,16,PER,0.9993
1465637154600759296,lolitalobby,4,15,ORG,0.8949
1465637155112464399,españa,78,84,LOC,1.0
1465637155829600258,martinasisters,4,18,PER,0.9853
1465637155829600258,jean-claude,52,63,PER,0.9997
1465637155829600258,delta,98,103,MISC,1.0
1465637155829600258,delta,109,114,MISC,1.0
1465637157020876801,3mssantos,4,13,PER,0.6567
1465637157020876801,omicron,24,31,MISC,0.9996
1465637158006501376,hlgatell,54,62,ORG,0.9998
1465637158367158272,capitanbitcoin,4,18,ORG,0.9965
1465637158367158272,botswana,20,28,ORG,0.9999
1465637158367158272,omicrón,59,66,MISC,0.9996
1465637158367158272,reino unido,101,112,LOC,0.9999
1465637166403526656,biobio,4,10,ORG,0.5083
1465637166403526656,ómicron,12,19,ORG,0.9996
1465637166403526656,inglaterra,21,31,ORG,0.9997
1465637171126325252,españa,13,19,ORG,0.9999
1465637172820602885,hectorrossete,4,17,PER,0.9996
1465637172820602885,oms,23,26,ORG,0.9998
1465637172820602885,covid19,88,95,MISC,0.9999
1465637175127687171,fonsiloaiza,4,15,PER,0.9979
1465637175127687171,alexia putellas,17,32,PER,0.9999
1465637175127687171,balón de oro,61,73,MISC,0.9999
1465637184329895943,talmud,9,15,MISC,0.9989
1465637184329895943,gu,44,46,MISC,0.9978
1465637184329895943,omicron,48,55,MISC,0.9994
1465637190466162691,isamor007,4,13,PER,0.6366
1465637191095312385,jjlopez,4,11,PER,0.6199
1465637191095312385,dr@hlfrisbie,38,51,PER,0.9917
1465637191095312385,ómicron,87,94,MISC,0.9999
1465637191095312385,covid,131,136,MISC,0.9997
1465637200633208836,ciara,4,9,ORG,0.9904
1465637200633208836,omicron,39,46,MISC,0.9999
1465637202273214467,msaludpy,4,12,ORG,0.9741
1465637202273214467,covid19,27,34,MISC,0.9998
1465637202273214467,vacunatepy,87,97,MISC,0.9993
1465637202382229507,mpozosierra,4,15,ORG,0.7863
1465637202382229507,omicron,17,24,MISC,0.9996
1465637217251041280,carsinmaria,4,15,PER,0.692
1465637224091992068,vctorbarrios,4,16,PER,0.9724
1465637224091992068,covidianos,22,32,ORG,0.9991
1465637225832529920,elnacionalweb,4,17,ORG,0.9854
1465637225832529920,venezuela,22,31,LOC,1.0
1465637225832529920,molnupiravir,51,63,MISC,0.9997
1465637240877600768,leichtfederico,4,18,ORG,0.7816
1465637240877600768,omicron,70,77,MISC,0.9999
1465637244673445891,imtheresistance,4,19,ORG,0.9903
1465637244673445891,slr,50,53,MISC,0.991
1465637244673445891,mivacunaesmisistemainmune,54,79,MISC,0.9615
1465637244673445891,covid19,80,87,MISC,0.9639
1465637244673445891,plandemia,88,97,MISC,0.7463
1465637244673445891,yonomevacuno,98,110,MISC,0.9401
1465637244673445891,omicron,124,131,MISC,0.9977
1465637252315459587,godivaciones,0,12,MISC,0.9981
1465637252315459587,omicrón,15,22,PER,1.0
1465637252315459587,godivaciones,64,76,ORG,0.8888
1465637255310200835,invisibol,4,13,ORG,0.9999
1465637255310200835,omicron,17,24,ORG,0.9996
1465637256945881097,holanda,36,43,LOC,1.0
1465637258283921410,elardkoch,4,13,PER,0.6393
1465637258283921410,omicron’,34,42,MISC,0.9999
1465637262348140548,beltrandelrio,4,17,PER,0.8656
1465637262348140548,variante ómicron,19,35,MISC,0.8508
1465637262348140548,g7,93,95,ORG,0.9987
1465637264646627332,dhernandezlarez,4,19,PER,0.3984
1465637267322867712,europa press,1,13,ORG,0.9999
1465637267322867712,japón,18,23,LOC,0.9954
1465637269965058048,covid,67,72,MISC,0.9998
1465637269965058048,grecia,76,82,LOC,0.9999
1465637269965058048,mexico,149,155,LOC,0.9142
1465637269965058048,republicadominicana,160,179,LOC,0.9736
1465637278638825481,gerardo,4,11,PER,0.99
1465637278638825481,arica,12,17,LOC,0.9994
1465637278638825481,chile,42,47,ORG,0.784
1465637278638825481,arica,72,77,LOC,0.9998
1465637280756994055,covid-19,16,24,MISC,0.9993
1465637281050599430,javenegas61,4,15,PER,0.7386
1465637281050599430,covid,66,71,PER,0.8972
1465637281050599430,uci,125,128,ORG,0.9387
1465637282623406080,luchotebar,4,14,ORG,0.4899
1465637282623406080,covid,77,82,PER,0.9842
1465637283068055552,juicios de nuremberg,17,37,MISC,0.9978
1465637283068055552,hitler,73,79,PER,0.9531
1465637283068055552,hermann goering,81,96,PER,0.9998
1465637284422815751,idafemartin,4,15,ORG,0.9617
1465637286113157123,coronavirus,62,73,MISC,0.9998
1465637286113157123,youtube,161,168,ORG,0.6602
1465637287060856841,leichtfederico,1,15,ORG,0.9143
1465637287060856841,anteldetodos,17,29,ORG,0.8272
1465637287060856841,covid,56,61,PER,0.9986
1465637287060856841,orweliano,79,88,MISC,0.9502
1465637288633942019,gobierno ayuso,41,55,ORG,0.9996
1465637288633942019,protocolo,66,75,MISC,0.9999
1465637291259531268,gobierno ayuso,41,55,ORG,0.9996
1465637291259531268,protocolo,66,75,MISC,0.9999
1465637293016891395,covid,0,5,ORG,0.981
1465637293016891395,galicia,9,16,LOC,1.0
1465637293016891395,a coruña,171,179,LOC,1.0
1465637294015238144,augustoocampo,4,17,ORG,0.4727
1465637294015238144,ómicron,19,26,MISC,0.9994
1465637294015238144,covid 19,57,65,MISC,0.9998
1465637294015238144,ómicron,91,98,MISC,0.9997
1465637294015238144,covid 19,116,124,MISC,0.9998
1465637294837219333,él,0,2,PER,0.5964
