Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460291610118443015,covid,107,112,MISC,0.9993
1460291612035092481,canaln,4,10,ORG,0.986
1460291612035092481,minsa,28,33,ORG,0.9993
1460291612035092481,hernando cevallos,35,52,PER,1.0
1460291614325178370,carolinapinoc,4,17,PER,0.9538
1460291614325178370,chile,65,70,LOC,1.0
1460291615860224002,gaeldiputada,4,16,ORG,0.9974
1460291615860224002,covid,122,127,MISC,0.9996
1460291616053280780,gobierno ayuso,41,55,ORG,0.9997
1460291616053280780,protocolo,66,75,MISC,0.9999
1460291616070152199,diazcanelb,4,14,ORG,0.7745
1460291616070152199,cuba,28,32,LOC,1.0
1460291617173262346,covid-19,78,86,MISC,0.9999
1460291617601040385,sitiodelsuceso,4,18,ORG,0.6632
1460291617601040385,covid-19,111,119,MISC,0.9986
1460291617601040385,sa,137,139,ORG,0.9992
1460291617605271558,presidenciacuba,4,19,ORG,0.992
1460291617605271558,primer ministro,24,39,PER,0.9983
1460291617605271558,mmarrerocruz,41,53,PER,0.9941
1460291617605271558,hotel nacional de cuba,75,97,LOC,0.9931
1460291618075025413,primerahora,4,15,ORG,0.9996
1460291618075025413,gobernador,17,27,ORG,0.6417
1460291618075025413,covid-19,53,61,MISC,0.9999
1460291620381806594,izquierdaunida,4,18,ORG,0.9999
1460291620381806594,covid,56,61,MISC,0.9999
1460291625767387138,gobierno ayuso,41,55,ORG,0.9997
1460291625767387138,protocolo,66,75,MISC,0.9999
1460291626501390343,dramagdaalonso,1,15,PER,0.9983
1460291630133567488,jenparkim,4,13,PER,0.802
1460291630133567488,blackpink,82,91,ORG,0.9771
1460291630133567488,lalisa,96,102,PER,0.9995
1460291630133567488,blackpink paved their own,104,129,MISC,0.9834
1460291633409265666,gmonsalve,4,13,PER,0.9931
1460291633409265666,mañalich,21,29,PER,0.9995
1460291633409265666,covid,98,103,PER,0.9996
1460291636454248453,jotaalonso,4,14,PER,0.6091
1460291637733646337,celahir18,4,13,PER,0.3245
1460291637842644995,vickyvillarruel,4,19,PER,0.9966
1460291637842644995,diputada nacional,120,137,ORG,0.9999
1460291639092654083,comandantezulia,4,19,PER,0.4435
1460291639092654083,venezuela,23,32,LOC,0.9985
1460291641722347522,informaalminuto,4,19,ORG,0.9975
1460291641722347522,región de los ríos,24,42,LOC,0.9986
1460291641722347522,covid-19,70,78,MISC,0.9998
1460291641722347522,valdivia,130,138,LOC,0.9997
1460291643471708160,covid-19,20,28,MISC,0.9998
1460291643471708160,hospital municipal,32,50,ORG,0.94
1460291643471708160,ronaldo gazolla,51,66,PER,0.9862
1460291643471708160,rio,82,85,LOC,0.9999
1460291651155345413,ro74023733,4,14,PER,0.5838
1460291652875137029,covid19,91,98,MISC,0.9999
1460291652875137029,secretaríadesaludnl,153,172,ORG,0.8677
1460291653374124032,fvidangossy,4,15,ORG,0.9325
1460291653374124032,cdc,54,57,ORG,0.9999
1460291654234038274,fgcabezadevaca,4,18,ORG,0.5679
1460291654234038274,covid-19,88,96,MISC,0.9998
1460291655513296902,lacronicadehoy,4,18,ORG,0.9999
1460291655513296902,mundo i,20,27,MISC,0.9904
1460291655513296902,covid19,71,78,MISC,0.9999
1460291655513296902,austria,80,87,LOC,0.998
1460291656771678212,mariabrownp,26,37,PER,0.8922
1460291656771678212,redmaestrxsr,127,139,ORG,0.9899
1460291657279156229,vickyvillarruel,4,19,PER,0.9966
1460291657279156229,diputada nacional,120,137,ORG,0.9999
1460291658416017408,covid,49,54,MISC,0.9998
1460291661448110090,drpacomoreno1,4,17,PER,0.9987
1460291661448110090,covid19,63,70,MISC,0.9999
1460291667643219980,aiglesiasreyes,4,18,ORG,0.934
1460291667643219980,curso escolar,63,76,MISC,0.9993
1460291667643219980,cuba,86,90,ORG,0.9954
1460291667643219980,covid19,94,101,MISC,0.9998
1460291667643219980,cubamined,103,112,ORG,0.5519
1460291667643219980,cinesoftcuba,114,126,ORG,0.9981
1460291667643219980,min,134,137,ORG,0.9998
1460291671883755526,anticorrupción,18,32,ORG,0.9998
1460291671883755526,esperanza aguirre,48,65,PER,0.9999
1460291671883755526,puerta de hierro,98,114,MISC,0.9838
1460291671883755526,cifuentes,116,125,PER,1.0
1460291674077376523,minhjaegay,1,11,PER,0.4211
1460291679395659789,pte duque,65,74,PER,0.9999
1460291679395659789,dpto,107,111,ORG,0.9868
1460291687125860354,gobierno ayuso,41,55,ORG,0.9997
1460291687125860354,protocolo,66,75,MISC,0.9999
1460291687264178187,mexico,21,27,LOC,0.9999
1460291687264178187,covid,31,36,ORG,0.9808
1460291687809490946,telemundopr,1,12,ORG,0.9926
1460291687809490946,tele11pr,16,24,ORG,0.9542
1460291687809490946,covid-19,133,141,MISC,0.9999
1460291687809490946,wapatv,144,150,ORG,0.9998
1460291687809490946,puertorico,269,279,LOC,1.0
1460291688484818945,drpacomoreno1,4,17,PER,0.9987
1460291688484818945,covid19,63,70,MISC,0.9999
1460291689076170752,covid,61,66,MISC,0.9995
1460291689076170752,wearamask vacunate,70,88,MISC,0.9998
1460291691198377985,miguelcrispis,4,17,PER,0.9997
1460291691198377985,mañalich,43,51,PER,0.9975
1460291691886387200,ozcubano1,4,13,ORG,0.9177
1460291691886387200,canalcaribecuba,16,31,ORG,0.9999
1460291691886387200,diazcanelb,33,43,ORG,0.9975
1460291691886387200,giselagarciantv,45,60,ORG,0.5164
1460291691886387200,afcanalcaribe,62,75,ORG,0.9899
1460291691886387200,nahundecuba,77,88,ORG,0.9077
1460291691886387200,ledycaribe,90,100,ORG,0.7126
1460291691886387200,covid,133,138,PER,0.9576
1460291692897132545,fpradosroa,4,14,ORG,0.5161
1460291692897132545,xxvi reunión de somiama 2021,42,70,MISC,0.9999
1460291692897132545,xiii jornadas madrileñas de atención al paciente crítico,73,129,MISC,0.9999
1460291695027929096,flmirones,4,13,PER,0.7225
1460291695027929096,mironews,15,23,MISC,0.8996
1460291695027929096,juan josé ríos,24,38,PER,0.9998
1460291695027929096,hospital universitario la paz,53,82,ORG,0.9998
1460291695027929096,madrid,86,92,LOC,1.0
1460291696181137412,gobernador,0,10,ORG,0.7273
1460291696181137412,covid-19,49,57,MISC,0.9999
1460291696600702979,passdecana,4,14,ORG,0.8811
1460291696760172550,carlitosmart703,4,19,PER,0.976
1460291696760172550,vpn,43,46,MISC,0.9998
1460291696760172550,star plus,50,59,MISC,0.9907
1460291703563341830,tbz,101,104,PER,0.6714
1460291705400406020,theobjective,106,118,ORG,0.9845
1460291710769111041,agencia española de medicamentos y productos sanitarios,21,76,ORG,0.9999
1460291712727883778,brunorguezp,4,15,PER,0.9975
1460291713751154688,felipeparadam,4,17,PER,0.9982
1460291713751154688,jmanalich,30,39,PER,0.5548
1460291713751154688,gabrielboric,60,72,PER,0.8224
1460291713751154688,covid,107,112,MISC,0.9993
1460291718729900042,salvador sotelo morales,0,23,PER,0.9999
1460291718729900042,jordan inti sotelo camargo,30,56,PER,0.9999
1460291718729900042,perú,90,94,LOC,1.0
1460291718729900042,breaking breakingnews news,119,145,MISC,0.9904
1460291718729900042,envivo,156,162,MISC,0.9988
1460291718729900042,cop26,181,186,MISC,0.9981
1460291718729900042,cop26glasgow,187,199,MISC,0.9987
1460291718729900042,glasgowcop26,200,212,MISC,0.9687
1460291718729900042,glasgowclimatepact,213,231,MISC,0.894
1460291718729900042,pfizer,259,265,ORG,0.9995
1460291725096898574,gnb,4,7,ORG,0.9998
1460291725096898574,desurzl,8,15,MISC,0.9834
1460291725096898574,venezuela,19,28,LOC,0.891
1460291727055638532,vickyvillarruel,4,19,PER,0.9966
1460291727055638532,diputada nacional,120,137,ORG,0.9999
1460291728569683972,xiobunnie,1,10,MISC,0.7906
1460291728569683972,respetomujeril,12,26,ORG,0.3061
1460291728569683972,noruega,50,57,LOC,0.9953
1460291734789840901,sopitasfm,4,13,ORG,0.9594
1460291734789840901,corona capital,50,64,LOC,0.9998
1460291734789840901,lp,90,92,MISC,0.9998
1460291734789840901,iamlp,95,100,ORG,0.5309
1460291737063247880,covid,58,63,MISC,0.9041
1460291737063247880,19,64,66,MISC,0.912
1460291737063247880,covid19,195,202,MISC,0.9275
1460291740515061760,eleconomistaes,206,220,ORG,0.9791
1460291746378788866,silverman,4,13,PER,0.9785
1460291746378788866,jana,14,18,PER,0.9539
1460291746378788866,cuba,20,24,LOC,0.9687
1460291746475261969,drpacomoreno1,4,17,PER,0.9987
1460291746475261969,covid19,63,70,MISC,0.9999
1460291748551344139,papaphone2002,4,17,PER,0.9383
1460291748551344139,covid,37,42,PER,0.9999
1460291748689813505,pedro pierluisi,25,40,PER,0.9999
1460291748689813505,covid19,78,85,MISC,0.9999
1460291748689813505,govpierluisi,261,273,ORG,0.9993
1460291758701649932,larepublica,4,15,ORG,0.9983
1460291758701649932,colegio médico del perú,25,48,ORG,0.9999
1460291761524330498,cubacooperaven,4,18,ORG,0.9989
1460291761524330498,covid19,131,138,ORG,0.9983
1460291782286184457,calotonterias,4,17,ORG,0.8618
1460291783540285449,país,0,4,MISC,0.6921
1460291784723030019,alejandrogl2014,4,19,PER,0.9993
1460291784723030019,covid19,120,127,MISC,0.9999
1460291787789004800,austria,0,7,ORG,0.983
1460291787789004800,zc noticias,106,117,ORG,0.9995
1460291794667814913,susanabatistar1,4,19,PER,0.9997
1460291794667814913,asic,21,25,ORG,0.9976
1460291794667814913,rancho grande,27,40,LOC,0.9467
1460291794667814913,carabobo,70,78,LOC,1.0
1460291795238195207,ecsalud,4,11,ORG,0.9998
1460291795238195207,oximesa nippon gases,17,37,ORG,0.9999
1460291795238195207,"""encuentro de directivos y profesionales implic",92,139,MISC,0.8771
1460291795473121291,guerrero,0,8,LOC,0.9205
1460291795473121291,covid-19,64,72,MISC,0.9998
1460291796135821325,porunchiledigno,4,19,PER,0.4317
1460291796135821325,falsapandemia,87,100,MISC,0.998
1460291796135821325,familia r,129,138,MISC,0.8093
1460291796207083525,presidenciacuba,4,19,ORG,0.992
1460291796207083525,primer ministro,24,39,PER,0.9983
1460291796207083525,mmarrerocruz,41,53,PER,0.9941
1460291796207083525,hotel nacional de cuba,75,97,LOC,0.9931
1460291797624762381,pmar7inezz,1,11,MISC,0.9051
1460291797830311944,gnb,4,7,ORG,0.9991
1460291797830311944,d212,8,12,MISC,0.9992
1460291797830311944,centinelas,18,28,MISC,0.9999
1460291797830311944,gnbtachira,33,43,ORG,0.6207
1460291797830311944,perifoneo,84,93,LOC,0.9609
1460291797830311944,biosanitarias,117,130,MISC,0.9994
1460291804058816586,hecame,4,10,ORG,0.9751
1460291813118554113,javier,1,7,PER,0.7955
1460291815521849349,susanabatistar1,4,19,PER,0.9997
1460291815521849349,asic,21,25,ORG,0.9976
1460291815521849349,rancho grande,27,40,LOC,0.9467
1460291815521849349,carabobo,70,78,LOC,1.0
1460291818638172168,kpaulsen11,4,14,PER,0.5512
1460291829832761349,delcyrodriguezv,4,19,PER,0.4529
1460291829832761349,covid19,95,102,ORG,0.9999
1460291829832761349,venezuela,124,133,LOC,1.0
1460291839966289922,guijarroruben,4,17,ORG,0.7911
1460291851446099980,cuba,0,4,LOC,0.9994
1460291851446099980,dpecienfuegos,5,18,MISC,0.9996
1460291851446099980,covid19 maestrosporsiempre,112,138,MISC,0.9634
1460291851446099980,cubavive,139,147,MISC,0.7778
1460291851446099980,cubaviveyrenace,148,163,MISC,0.9849
1460291851446099980,cubamined,164,173,ORG,0.9991
1460291851446099980,partidopcc,175,185,ORG,0.9999
1460291851446099980,cubamined,187,196,ORG,0.9999
1460291851446099980,darveliscarrac3,208,223,ORG,0.7437
1460291851446099980,dailiana,225,233,ORG,0.4341
1460291851446099980,saeryserrano,237,249,ORG,0.8288
1460291852339331081,infobae,4,11,ORG,0.9991
1460291852339331081,covid,98,103,MISC,0.9998
1460291852905631752,diazcanelb,4,14,ORG,0.7745
1460291852905631752,cuba,28,32,LOC,1.0
1460291860069503021,drpacomoreno1,4,17,PER,0.9987
1460291860069503021,covid19,63,70,MISC,0.9999
1460291860270829569,oxovista69,1,11,PER,0.5844
1460291861453619209,covid-19,16,24,MISC,0.9992
1460291862518980613,jungkook,4,12,ORG,0.9998
1460291862518980613,bts,42,45,PER,0.9069
1460291862518980613,jungkook,46,54,PER,0.7281
1460291862518980613,gen z,108,113,MISC,0.9998
1460291862518980613,k-pop,118,123,MISC,0.9872
1460291864532189185,paris,24,29,LOC,0.8892
1460291864532189185,chile,127,132,LOC,0.9999
1460291864922308608,inconforme75,4,16,MISC,0.8399
1460291864922308608,covid,112,117,MISC,0.9992
1460291867116023814,senguix,4,11,ORG,0.85
1460291867116023814,austria,13,20,LOC,0.8771
1460291870949400576,espinozacuellar,4,19,PER,0.9209
1460291873298427931,alionuskacuba,4,17,ORG,0.8504
1460291873638080516,cubadebatecu,4,16,ORG,0.9831
1460291873638080516,cuba,119,123,LOC,1.0
1460291882324480003,luis01311538,4,16,PER,0.9264
1460291882324480003,libertadparaalexsaab,91,111,MISC,0.9996
1460291883763183619,gaeldiputada,4,16,ORG,0.9974
1460291883763183619,covid,122,127,MISC,0.9996
1460291886229319686,mimpperu,4,12,ORG,0.9938
1460291886229319686,poder ejecutivo,16,31,ORG,0.7575
1460291886229319686,congreso,60,68,ORG,0.9999
1460291886229319686,pensiónpororfandad,82,100,MISC,0.7068
1460291886707625996,commonactioncaf,4,19,ORG,0.9608
1460291886707625996,casamerica,45,55,LOC,0.9994
1460291886707625996,commonactioncaf,74,89,ORG,0.5049
1460291886707625996,lulaoficial,107,118,PER,0.8198
1460291886707625996,rgrynspan,121,130,ORG,0.6204
1460291886707625996,jmalba,133,139,PER,0.6698
1460291889257660421,covid-19,94,102,MISC,0.9999
1460291889677099016,juan gabriel,35,47,PER,0.9998
1460291889991716873,estadounidenses,36,51,ORG,0.9732
1460291889991716873,usambsv,123,130,ORG,0.9999
1460291891270983693,drpacomoreno1,4,17,PER,0.9987
1460291891270983693,covid19,63,70,MISC,0.9999
1460291897226899462,covid,19,24,MISC,0.9998
1460291900683001857,solchi1986,4,14,PER,0.9828
1460291900683001857,cvid,95,99,MISC,0.9997
1460291905233702919,cajadetextos,4,16,ORG,0.9996
1460291908014678029,ssaludsonora,1,13,ORG,0.9741
1460291908014678029,covid,63,68,MISC,0.9998
1460291908224397313,campeoncuba,4,15,ORG,0.9985
1460291908224397313,cuba,20,24,LOC,1.0
1460291908224397313,soberana plus turín,94,113,MISC,0.9997
1460291908396371976,frandevox,4,13,ORG,0.9829
1460291909608484870,covid-19,96,104,MISC,0.9999
1460291909675454471,cuba,0,4,LOC,0.9999
1460291909675454471,covid-19,33,41,MISC,0.9999
1460291910208212998,msaludpy,4,12,ORG,0.879
1460291910208212998,maitei,15,21,PER,0.9981
1460291910208212998,primeradosis covid-19,58,79,MISC,0.9993
1460291911009255428,cuba,0,4,LOC,0.9998
1460291911009255428,covid-19,33,41,MISC,0.9999
1460291912959672320,covid-19,0,8,MISC,0.9994
1460291913244889094,holmerjd,4,12,ORG,0.9377
1460291913244889094,nevada,33,39,ORG,0.9994
1460291913244889094,ese,45,48,ORG,0.9998
1460291913244889094,head,49,53,ORG,0.9998
1460291913244889094,cov,136,139,MISC,0.999
1460291914201067523,gaeldiputada,4,16,ORG,0.9974
1460291914201067523,covid,122,127,MISC,0.9996
1460291918143709184,iphone,105,111,MISC,0.9137
1460291918143709184,cuernavaca,152,162,LOC,1.0
1460291920731664384,doctorpurto,4,15,PER,0.9875
1460291920731664384,salud,44,49,MISC,0.9999
1460291920731664384,jmanalich,51,60,PER,0.4739
1460291921465810946,pte duque,65,74,PER,0.9999
1460291921465810946,dpto,107,111,ORG,0.9868
1460291922979966984,patikroll11,4,15,PER,0.6773
1460291923734933505,covid,30,35,ORG,0.9789
1460291923734933505,celta de vigo,140,153,ORG,0.9999
1460291923734933505,coral donostiarra,176,193,ORG,0.9999
1460291923978043392,andreaobaid,4,15,PER,0.9996
1460291926582697984,vickyvillarruel,4,19,PER,0.9966
1460291926582697984,diputada nacional,120,137,ORG,0.9999
1460291926662516736,mindelmate,4,14,PER,0.6955
1460291927937630211,presidenciacuba,4,19,ORG,0.992
1460291927937630211,primer ministro,24,39,PER,0.9983
1460291927937630211,mmarrerocruz,41,53,PER,0.9941
1460291927937630211,hotel nacional de cuba,75,97,LOC,0.9931
1460291933142667272,ro74023733,4,14,PER,0.5838
1460291935642562566,covid19,61,68,MISC,0.9999
1460291939618725888,gasteizhoy,4,14,ORG,0.9973
1460291941321658372,govpierluisi,4,16,ORG,0.9953
1460291941321658372,covid19,95,102,MISC,0.9999
1460291944337207297,vickyvillarruel,4,19,PER,0.9966
1460291944337207297,diputada nacional,120,137,ORG,0.9999
1460291946476408840,salud,37,42,MISC,0.9999
1460291946476408840,covid,116,121,PER,0.9998
1460291947155935235,treporta,4,12,ORG,0.9993
1460291947155935235,china,14,19,LOC,0.8931
1460291947155935235,covid-19,60,68,MISC,0.9998
1460291949131452417,fundacionecyd,4,17,ORG,0.9122
1460291949131452417,ministerio de salud pública,39,66,ORG,0.9999
1460291949131452417,covid,94,99,MISC,0.9887
1460291950083514370,covid-19,0,8,MISC,0.9996
1460291950083514370,mark crispin miller,75,94,PER,0.9999
1460291950083514370,nazis,144,149,MISC,0.4929
1460291955196366848,covid-19,94,102,MISC,0.9999
1460291955406090243,hazimnoelia,4,15,PER,0.9287
1460291955406090243,raquelarbaje,43,55,PER,0.8259
1460291955406090243,davidcolladom,59,72,PER,0.9997
1460291955406090243,covid,80,85,ORG,0.9997
1460291957243133958,ine,4,7,ORG,0.9984
1460291957243133958,covid19,71,78,MISC,0.9999
1460291957243133958,melilla,81,88,LOC,0.9997
1460291957243133958,ceuta,122,127,LOC,0.9995
1460291957243133958,gobiernodeceuta,233,248,ORG,0.999
1460291957406773254,dios,88,92,MISC,0.4674
1460291961525616643,soydonic,4,12,PER,0.8146
1460291961525616643,cuba,58,62,LOC,0.8731
1460291961525616643,covid19,100,107,MISC,0.9999
1460291962888671234,infodemiamex,4,16,ORG,0.9592
1460291962888671234,fakenewsalert,19,32,MISC,0.3441
1460291962888671234,covid19,97,104,MISC,0.9999
1460291962888671234,cdmx,108,112,LOC,1.0
1460291962930667525,virnajohnson,4,16,PER,0.931
1460291962930667525,covid-19,61,69,MISC,0.9999
1460291962930667525,minsaludcol,78,89,ORG,0.9769
1460291962930667525,santa m,132,139,LOC,0.9998
1460291963127795719,asambleacuba,4,16,ORG,0.9402
1460291963127795719,cubavive,18,26,MISC,0.9996
1460291963127795719,cuba,119,123,LOC,1.0
1460291963178008578,felipeparadam,4,17,PER,0.9982
1460291963178008578,jmanalich,30,39,PER,0.5548
1460291963178008578,gabrielboric,60,72,PER,0.8224
1460291963178008578,covid,107,112,MISC,0.9993
1460291963278741509,diazcanelb,4,14,ORG,0.7745
1460291963278741509,cuba,28,32,LOC,1.0
1460291964927102977,vangogh,1,8,ORG,0.7871
1460291964927102977,chile,9,14,LOC,0.8611
1460291964927102977,movistararena,16,29,ORG,0.9963
1460291964927102977,movistararena,31,44,ORG,0.9982
1460291968441860099,adaalovelacee,4,17,PER,0.6442
1460291968605560837,inacvzla,4,12,ORG,0.9939
1460291968605560837,unvueloporlasalud,14,31,MISC,0.9999
1460291968605560837,plan puente multimodal,38,60,MISC,1.0
1460291968605560837,gmtv,121,125,ORG,1.0
1460291969058492422,estadounidenses,36,51,ORG,0.9732
1460291969058492422,usambsv,123,130,ORG,0.9999
1460291969737891847,caireydecopas,4,17,PER,0.8928
1460291969737891847,gildo,19,24,PER,0.9999
1460291969737891847,formosa,94,101,LOC,0.8088
1460291969737891847,co,137,139,MISC,0.9983
1460291971843608578,gobierno ayuso,41,55,ORG,0.9997
1460291971843608578,protocolo,66,75,MISC,0.9999
1460291972627894279,terminatorfans,1,15,MISC,0.9995
1460291972627894279,james cameron,31,44,PER,0.9997
1460291974163046404,gobaragon,27,36,ORG,0.9999
1460291974163046404,covid-19,84,92,MISC,0.9998
1460291974163046404,boadeldia,128,137,ORG,0.9998
1460291976138526731,barinasgaes33,4,17,ORG,0.7408
1460291976138526731,gaescomando,27,38,MISC,0.8361
1460291976138526731,filven2021victo,122,137,MISC,0.9901
1460291976461316096,stereo,75,81,LOC,0.879
1460291976461316096,sindicatovertical,135,152,MISC,0.2976
1460291976461316096,covid,203,208,MISC,0.8524
1460291977216348162,nosesiaporto,1,13,ORG,0.9923
1460291977216348162,marcosacciones,15,29,ORG,0.9807
1460291977216348162,ministeriosalud,31,46,ORG,0.9896
1460291977216348162,pdazan,48,54,ORG,0.937
1460291977216348162,drenriqueparis,56,70,PER,0.985
1460291977216348162,🇺🇸,88,90,LOC,0.996
1460291977216348162,covid,187,192,MISC,0.9995
1460291979376537605,presidenciacuba,4,19,ORG,0.992
1460291979376537605,primer ministro,24,39,PER,0.9983
1460291979376537605,mmarrerocruz,41,53,PER,0.9941
1460291979376537605,hotel nacional de cuba,75,97,LOC,0.9931
1460291982505361413,daniel,1,7,PER,0.9643
1460291982505361413,garcia9,8,15,PER,0.9932
1460291987232411648,carlitosmart703,4,19,PER,0.976
1460291987232411648,vpn,43,46,MISC,0.9998
1460291987232411648,star plus,50,59,MISC,0.9907
1460291989434421249,estadounidenses,36,51,ORG,0.9732
1460291989434421249,usambsv,123,130,ORG,0.9999
