Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459189293159788555,minsapcuba,4,14,ORG,0.9947
1459189293159788555,covid19,51,58,MISC,0.9999
1459189298343944199,lgars,4,9,ORG,0.9836
1459189298343944199,especial,29,37,MISC,0.9053
1459189298343944199,covid-19,51,59,MISC,0.8628
1459189298343944199,república cardenal,86,104,LOC,0.8447
1459189300118142988,rnvinformativa,4,18,ORG,0.961
1459189300118142988,semáforo de acceso,28,46,MISC,0.9999
1459189300118142988,covid-19,76,84,MISC,0.9994
1459189300118142988,yosoydeaqui,109,120,MISC,0.9998
1459189300118142988,ensayomásgranded,121,137,MISC,0.9993
1459189301212852231,sandralopezleon,4,19,PER,0.7737
1459189301212852231,covid,72,77,MISC,0.9997
1459189301212852231,covid,105,110,MISC,0.9997
1459189301393211406,red de padres y representantes,0,30,ORG,0.9997
1459189301393211406,covid-19,84,92,MISC,0.9998
1459189302093615105,fiscalía,3,11,ORG,0.9999
1459189302093615105,covid-19,99,107,MISC,0.9998
1459189303200915458,cmdtedgpmaturin,4,19,ORG,0.9896
1459189303200915458,bolívar,21,28,LOC,0.9997
1459189304287272966,periodlstaperon,4,19,ORG,0.9725
1459189304287272966,covid,67,72,MISC,0.9998
1459189305759436804,gob,4,7,ORG,0.9997
1459189305759436804,guarico,8,15,PER,0.9899
1459189305759436804,venezuela,29,38,LOC,0.9992
1459189305759436804,covid-19,69,77,MISC,0.5181
1459189306120196099,antoniomautor,4,17,PER,0.9968
1459189306120196099,covid,83,88,MISC,0.9999
1459189308687007752,agnesycab,4,13,ORG,0.4835
1459189309630734341,argentina,80,89,ORG,0.7281
1459189313791348738,actualidadrt,4,16,ORG,0.9315
1459189313791348738,dalián,100,106,LOC,0.9999
1459189314114494464,covid,35,40,MISC,0.9997
1459189316530413568,truthseeker5070,4,19,MISC,0.8765
1459189316530413568,austria,86,93,ORG,0.9294
1459189338185555976,ejercito_gt,4,15,ORG,0.9968
1459189338185555976,moderna,104,111,MISC,0.9999
1459189338185555976,moderna,157,164,MISC,0.9998
1459189338185555976,mariscal zavala,218,233,LOC,0.9999
1459189338185555976,guardia de honor,236,252,LOC,0.9999
1459189341188603905,parisi,4,10,PER,0.9983
1459189341188603905,chile,55,60,LOC,1.0
1459189348373565449,alvaro,1,7,PER,0.9996
1459189348373565449,cdc,45,48,ORG,0.9999
1459189352739872774,valdesmenendez,4,18,PER,0.9978
1459189360797048837,delcyrodriguezv,4,19,PER,0.4529
1459189360797048837,covid19,95,102,ORG,0.9999
1459189360797048837,venezuela,124,133,LOC,1.0
1459189363913469961,ángel eduardo,0,13,PER,0.9995
1459189363913469961,covid19 pfizer,69,83,MISC,0.9959
1459189363913469961,nueva eps,150,159,MISC,0.9991
1459189365096304643,cmdte4tad432,4,16,PER,0.4962
1459189365096304643,gnbcapital,50,60,ORG,0.9999
1459189365096304643,covid19,103,110,MISC,0.9999
1459189365096304643,ccs,128,131,LOC,0.9801
1459189366920814595,sarenvzla,4,13,PER,0.4435
1459189366920814595,covid19,67,74,MISC,0.9999
1459189371496718338,noticiasonu,4,15,ORG,0.9974
1459189372679561216,marisol03158527,4,19,PER,0.6748
1459189372679561216,infocentro mer14 clara vivas,49,77,LOC,0.9998
1459189372679561216,atención sistema patria,89,112,MISC,0.9999
1459189374546071552,canellesmatilde,4,19,PER,0.9896
1459189374546071552,covid19,53,60,MISC,0.5104
1459189392002756609,romanyelina,4,15,PER,0.98
1459189392002756609,cuba,100,104,LOC,0.9997
1459189392057192449,omargutierrezok,4,19,PER,0.9998
1459189392057192449,ruca ché,31,39,MISC,0.9959
1459189394238324740,mmlamoyano,4,14,PER,0.8989
1459189401825730562,covid19,0,7,MISC,0.9995
1459189401825730562,región de los lagos,9,28,LOC,0.9866
1459189401884442628,enclmdiario,4,15,ORG,0.9998
1459189401884442628,covid19,25,32,MISC,0.9997
1459189401884442628,sescam,43,49,ORG,0.9999
1459189401884442628,janssen,99,106,MISC,0.9999
1459189407152582663,traseva,4,11,ORG,0.9934
1459189407152582663,sergionoenlab,14,27,PER,0.9997
1459189407152582663,corneliacinna,29,42,PER,0.9994
1459189407152582663,nopanaden,44,53,PER,0.9913
1459189411149762561,noticiasonu,4,15,ORG,0.9979
1459189415759204359,claudiawebers,4,17,PER,0.6487
1459189415759204359,covid19,92,99,MISC,0.9998
1459189416140935168,raquel4801,4,14,PER,0.6862
1459189416140935168,bolaños,22,29,PER,1.0
1459189417558654980,doctormacias,4,16,ORG,0.6
1459189417558654980,covid19,42,49,MISC,0.9999
1459189419521585153,alepatricia603,4,18,PER,0.8916
1459189419521585153,cdc,50,53,ORG,0.9998
1459189419521585153,usa,57,60,LOC,0.9999
1459189419521585153,rochelle walrensky,62,80,PER,0.9999
1459189419521585153,esta,125,129,MISC,0.4984
1459189419521585153,vacuna,130,136,MISC,0.5913
1459189431584309256,la nuevanormalidad,0,18,MISC,0.9951
1459189431584309256,covid19,21,28,MISC,0.9997
1459189431584309256,humordemorgan,54,67,PER,0.9332
1459189431584309256,puebladibujante,69,84,ORG,0.838
1459189431584309256,santygutierrez,86,100,PER,0.4887
1459189431584309256,bevergara,102,111,ORG,0.979
1459189448235696144,noticiasmxp,4,15,ORG,0.9912
1459189448235696144,covid,60,65,MISC,0.9995
1459189448235696144,méxico,83,89,LOC,1.0
1459189449707991050,covid-19,30,38,MISC,0.949
1459189449707991050,covid19,133,140,MISC,0.9977
1459189449900888070,j41963735,4,13,MISC,0.9819
1459189449900888070,gran canaria,30,42,LOC,1.0
1459189449900888070,wiep13396680,70,82,MISC,0.9154
1459189449900888070,rinsjan,84,91,MISC,0.5047
1459189449900888070,j41963735,93,102,MISC,0.9783
1459189449900888070,bilderbergss,104,116,MISC,0.3792
1459189449900888070,observeerder,118,130,MISC,0.665
1459189449900888070,nachtzu,132,139,PER,0.8835
1459189450597142533,henrychinaski67,4,19,PER,0.9998
1459189450597142533,kun agüero,24,34,PER,0.9999
1459189450597142533,covid,81,86,MISC,0.9846
1459189452731998208,galicia,152,159,LOC,1.0
1459189452731998208,tsxg,224,228,ORG,0.9999
1459189455370260499,pfizer,40,46,ORG,0.9999
1459189455370260499,covid-19,57,65,MISC,0.9999
1459189455370260499,lasnoticias oaxaca,168,186,ORG,0.9999
1459189455680647171,i2pod,5,10,ORG,0.9976
1459189455873527817,itrnoticias1,4,16,ORG,0.9081
1459189455873527817,agencia europea de medicamentos,21,52,ORG,0.9999
1459189455873527817,unión europea,112,125,ORG,0.6218
1459189456762720266,alanlongy,4,13,PER,0.9927
1459189456762720266,hospital garrahan,18,35,ORG,0.8901
1459189458474086400,manhattan,4,13,ORG,0.9451
1459189458474086400,covid,67,72,MISC,0.9997
1459189458474086400,pfizer-biontech,76,91,ORG,0.9994
1459189458474086400,bnt,93,96,ORG,0.9998
1459189461238132744,covid,79,84,MISC,0.9999
1459189461514919937,empiricard,4,14,ORG,0.9981
1459189461514919937,los costos silenciosos de la educación en tiempos de covid-19,17,78,MISC,0.9919
1459189461514919937,ivelka,86,92,PER,0.9379
1459189461514919937,y benzant isabel,93,110,PER,0.8512
1459189461514919937,covid19,122,129,MISC,0.9963
1459189469131812865,juntosporlasalud,0,16,ORG,0.9989
1459189469131812865,malecón2000,99,110,LOC,0.9995
1459189469131812865,unidad educativa cristóbalcolón,118,149,LOC,0.9999
1459189469131812865,covid19,173,180,MISC,0.9998
1459189469131812865,drharoldvinueza,195,210,PER,0.9147
1459189469131812865,director distrital 09d04,212,236,MISC,0.9982
1459189469131812865,tctelevision,243,255,ORG,0.9994
1459189469131812865,periodicodeuna,259,273,ORG,0.946
1459189476727660553,méxico,12,18,LOC,0.8694
1459189480296955913,itrnoticias1,4,16,ORG,0.7426
1459189480296955913,vietnam,60,67,LOC,0.9999
1459189480296955913,covid19,104,111,MISC,0.9999
1459189483002376194,claudioedantas,4,18,PER,0.9929
1459189483002376194,holanda,20,27,ORG,0.9818
1459189483002376194,europa ocidental,44,60,LOC,0.9995
1459189483690151937,costa del sol málaga,3,23,LOC,0.8971
1459189483744776193,diazcanelb,2,12,PER,0.9837
1459189483744776193,covid19,46,53,MISC,0.9999
1459189483744776193,cubaviveyabraza,137,152,MISC,0.9985
1459189483744776193,larazónesnuestroescudo,153,175,MISC,0.7728
1459189484222918658,canellesmatilde,4,19,PER,0.9896
1459189484222918658,covid19,53,60,MISC,0.5104
1459189485292466176,afpespanol,4,14,ORG,0.9999
1459189485292466176,américa latina,60,74,LOC,0.9999
1459189485292466176,caribe,80,86,LOC,0.9997
1459189489587441667,jmanuelromo,4,15,PER,0.9836
1459189491781058560,raquel4801,4,14,PER,0.6862
1459189491781058560,bolaños,22,29,PER,1.0
1459189493911592966,covid19,25,32,MISC,0.9998
1459189493911592966,fanb,135,139,ORG,0.9652
1459189493911592966,ceofanb,140,147,ORG,0.983
1459189496495456265,marianagc,4,13,ORG,0.9505
1459189496608559113,paislobo,4,12,ORG,0.9385
1459189496608559113,covid19,14,21,MISC,0.9996
1459189496608559113,región de los lagos,23,42,LOC,0.9707
1459189511804628999,austria,28,35,LOC,0.7884
1459189513507545097,coronavirus,24,35,MISC,0.9998
1459189513507545097,hospital de campaña,39,58,ORG,0.9365
1459189513507545097,gobiernocorrientes,61,79,ORG,0.9998
1459189513507545097,gustavovaldesok,81,96,ORG,0.997
1459189514077884426,morenomkaren,1,13,PER,0.9942
1459189514077884426,rescate,41,48,MISC,0.9999
1459189514077884426,covid19,135,142,MISC,0.9828
1459189514077884426,fcardioinfantil,169,184,ORG,0.9907
1459189514077884426,neumologica,186,197,ORG,0.9569
1459189514572902405,brunorguezp,4,15,PER,0.995
1459189514572902405,covid19,46,53,MISC,0.9999
1459189536852951051,raquel4801,4,14,PER,0.6862
1459189536852951051,bolaños,22,29,PER,1.0
1459189541177339908,libertad003,4,15,ORG,0.9944
1459189541177339908,covid19,42,49,MISC,0.9998
1459189546416062466,stratcons,4,13,ORG,0.9998
1459189546999062534,diazcanelb,4,14,ORG,0.9946
1459189546999062534,cuba,16,20,LOC,1.0
1459189546999062534,abdala,94,100,MISC,0.9999
1459189546999062534,soberana02,102,112,MISC,0.9999
1459189546999062534,soberanaplus,115,127,MISC,0.9999
1459189553374318593,drpacomoreno1,4,17,PER,0.9989
1459189553374318593,alemania,23,31,LOC,1.0
1459189553374318593,covid19,123,130,MISC,0.9999
1459189553709920256,villarreallourd,4,19,PER,0.9575
1459189553709920256,maduro,96,102,PER,0.9993
1459189555274334210,laplana,4,11,ORG,0.9992
1459189555274334210,saludsv,32,39,ORG,0.9984
1459189555274334210,covid19,111,118,MISC,0.9998
1459189569845407744,libertad003,4,15,ORG,0.9944
1459189569845407744,covid19,42,49,MISC,0.9998
1459189576111738880,valdesmenendez,4,18,PER,0.9978
1459189578414407690,libertad003,4,15,ORG,0.9944
1459189578414407690,covid19,42,49,MISC,0.9998
1459189611326935040,sergiolugo,4,14,ORG,0.9644
1459189611377291265,doctormacias,4,16,ORG,0.6
1459189611377291265,covid19,42,49,MISC,0.9999
1459189612035948549,mercaloficial,4,17,ORG,0.6731
1459189612035948549,misión médica cubana,45,65,ORG,0.9999
1459189612035948549,covid19,109,116,MISC,0.9999
1459189612035948549,frigo,133,138,ORG,0.9992
1459189620529414147,anynameforyou,4,17,ORG,0.8385
1459189620529414147,ptsd,122,126,ORG,0.6569
1459189622764969992,claudiawebers,4,17,PER,0.9937
1459189622764969992,covid19,60,67,MISC,0.9999
1459189623989571596,parisi,4,10,PER,0.9983
1459189623989571596,chile,55,60,LOC,1.0
1459189629278633986,suck it,104,111,MISC,0.9514
1459189629442162691,paogayosoprette,4,19,ORG,0.7318
1459189629442162691,corazonlibrepy,80,94,ORG,0.4953
1459189634878128131,canellesmatilde,4,19,PER,0.9896
1459189634878128131,covid19,53,60,MISC,0.5104
1459189642637553672,frayjosepho,4,15,PER,0.963
1459189659926466562,fnix41330175,4,16,PER,0.966
1459189659926466562,covid-19,30,38,MISC,0.9999
1459189661151096836,covid19,23,30,MISC,0.9999
1459189663881576452,lmarcarian,4,14,PER,0.8775
1459189670374522880,andreucomas14,4,17,PER,0.9851
1459189675428569091,doctormacias,4,16,ORG,0.6
1459189675428569091,covid19,42,49,MISC,0.9999
1459189675642523660,libertad003,4,15,ORG,0.9944
1459189675642523660,covid19,42,49,MISC,0.9998
1459189676884078597,claudiawebers,4,17,PER,0.6161
1459189676884078597,ángel eduardo,19,32,PER,0.9999
1459189676884078597,covid19 pfizer,88,102,MISC,0.9019
1459189680193298440,marianemily2,4,16,PER,0.6128
1459189680193298440,diazcanelb,19,29,ORG,0.8141
1459189680193298440,cubavive,32,40,LOC,0.9487
1459189680193298440,covid19,129,136,MISC,0.9999
1459189693648715777,cubacooperaven,4,18,ORG,0.997
1459189693648715777,covid19,84,91,MISC,0.9999
1459189693648715777,cuba,124,128,LOC,0.9995
1459189700623847427,diazcanelb,4,14,PER,0.9114
1459189700623847427,covid19,99,106,MISC,0.9999
1459189709243097091,la nuevanormalidad,0,18,MISC,0.9978
1459189709243097091,covid19,21,28,MISC,0.9998
1459189709243097091,ernestorodera,54,67,PER,0.9861
1459189709243097091,napihumorista,69,82,ORG,0.9878
1459189709243097091,jljlmartin,84,94,PER,0.961
1459189711319224321,covid19 guineaecuatorial,15,39,MISC,0.8859
1459189711319224321,minsabs,241,248,MISC,0.9988
1459189718906814475,drckambourian,80,93,PER,0.6688
1459189718906814475,gracielaocana,106,119,PER,0.6772
1459189721251332110,salzburgo,49,58,LOC,1.0
1459189723063271431,galicia,18,25,LOC,1.0
1459189723063271431,pasaportecovid,193,207,MISC,0.9997
1459189723570790410,reactor105,1,11,MISC,0.9959
1459189723570790410,corona capital 2021,115,134,MISC,0.9991
1459189723570790410,mayraqab,177,185,MISC,0.7138
1459189723570790410,less i know the better,190,212,MISC,0.895
1459189723570790410,tame,215,219,MISC,0.8656
1459189728356483074,fredthereez,4,15,PER,0.9928
1459189728356483074,holanda,18,25,ORG,0.9981
1459189732060110849,elimperiounive1,4,19,ORG,0.9997
1459189732060110849,dictadura médica corona,24,47,MISC,0.9999
1459189732274016264,diazcanelb,4,14,PER,0.9976
1459189732274016264,manupineda,65,75,PER,0.9765
1459189732274016264,cuba,100,104,LOC,0.9994
1459189736606740489,felizviernesatodos influenza covid19 segurodegastosmédicos,218,276,MISC,0.9836
1459189737177108484,a3noticias,4,14,ORG,0.9996
1459189743703539714,2cia,4,8,ORG,0.9986
1459189743703539714,juangriego,9,19,PER,0.9515
1459189743703539714,bolívar,21,28,PER,0.9997
1459189746824101894,canellesmatilde,4,19,PER,0.9896
1459189746824101894,covid19,53,60,MISC,0.5104
1459189747025387522,canellesmatilde,4,19,PER,0.9896
1459189747025387522,covid19,53,60,MISC,0.5104
1459189752339611658,cubacooperaven,4,18,ORG,0.9894
1459189752339611658,cuba,23,27,LOC,1.0
1459189752339611658,covid19,63,70,MISC,0.9997
1459189754998804486,claudiawebers,4,17,PER,0.9937
1459189754998804486,covid19,60,67,MISC,0.9999
1459189767086780416,proyectos estratégicos,40,62,MISC,0.9999
1459189767086780416,crisfloressv,65,77,PER,0.7689
1459189767086780416,covid19,191,198,MISC,0.9998
1459189767275487238,red taylors version,8,27,MISC,0.9999
1459189767275487238,atn,30,33,MISC,0.998
1459189767275487238,corona capital,36,50,MISC,0.9999
1459189767275487238,lin manuel miranda,68,86,PER,0.9999
1459189769800323078,evitadiaz,4,13,PER,0.9825
1459189769800323078,notimex espectáculos,32,52,ORG,0.9986
1459189769800323078,hoy más,131,138,MISC,0.9027
1459189774149840898,noalnuevoordenmundial,43,64,MISC,0.9987
1459189774149840898,agenda2030,65,75,MISC,0.8903
1459189774149840898,covid19,76,83,MISC,0.9993
1459189774149840898,chile,84,89,LOC,0.9785
1459189774149840898,duopolio,90,98,MISC,0.9879
1459189774149840898,boric,99,104,PER,0.9932
1459189774149840898,boricacosador,105,118,PER,0.9634
1459189774888091656,unne,3,7,ORG,0.9999
1459189774888091656,sars-cov-2,46,56,MISC,0.9997
1459189774888091656,argentina-brasil,81,97,LOC,0.9996
1459189779665457159,noticiasonu,4,15,ORG,0.999
1459189779665457159,covid19,74,81,MISC,0.9999
1459189787450134533,informeoficial,0,14,MISC,0.9492
1459189787450134533,gobierno,17,25,ORG,1.0
1459189787450134533,iglesia,28,35,ORG,1.0
1459189787450134533,covid19,62,69,MISC,0.9999
1459189789870235649,juanmariolimad,4,18,PER,0.9998
1459189789870235649,aduanadecuba,23,35,ORG,0.9413
1459189789870235649,revolucioncubana,81,97,MISC,0.9902
1459189789870235649,fidelporsiempre,106,121,PER,0.9588
1459189789870235649,parti,131,136,ORG,0.4703
1459189794953646087,covi,6,10,PER,0.9871
1459189798598553601,nopanaden,4,13,PER,0.9842
1459189798598553601,juangrvas,16,25,PER,0.9993
1459189799684874245,pef2022crearámáspobreza,0,23,MISC,0.804
1459189799684874245,méxico,69,75,LOC,0.9987
1459189808820113409,zaxti,4,9,ORG,0.9997
1459189808820113409,cuba,94,98,LOC,0.9992
1459189812834050050,covid,19,24,ORG,0.9999
1459189812834050050,españa,28,34,LOC,1.0
1459189812834050050,escovid19data,68,81,ORG,0.8553
1459189818479550468,sars-cov-2,95,105,MISC,0.9998
1459189819737882624,drpacomoreno1,4,17,PER,0.9989
1459189819737882624,alemania,23,31,LOC,1.0
1459189819737882624,covid19,123,130,MISC,0.9999
1459189823005241349,paty navidad,60,72,PER,0.9999
1459189860955209730,feijoogalicia,22,35,PER,0.6926
1459189860955209730,dios,40,44,MISC,0.7841
1459189860955209730,nom,125,128,MISC,0.9965
1459189876147068930,neomatrix,4,13,ORG,0.5585
1459189882320994311,dos equis xx,23,35,MISC,0.9999
1459189884023939077,cubacooperaven,4,18,ORG,0.997
1459189884023939077,covid19,84,91,MISC,0.9999
1459189884023939077,cuba,124,128,LOC,0.9995
1459189895608553472,brunorguezp,4,15,PER,0.995
1459189895608553472,covid19,46,53,MISC,0.9999
1459189899177906176,aso,4,7,ORG,0.9994
1459189899177906176,liberum,8,15,ORG,0.9715
1459189899203121158,mppeducacion,2,14,MISC,0.9983
1459189899203121158,seguro,31,37,MISC,0.6178
1459189899203121158,progresivo,40,50,MISC,0.7749
1459189899203121158,covid19,90,97,MISC,0.9998
1459189899203121158,uee,122,125,ORG,0.9976
1459189899203121158,francisco de miranda,126,146,PER,0.9993
1459189899203121158,ensayomásgrandedelmundo,147,170,MISC,0.9999
1459189899203121158,educandoconalegría,173,191,MISC,0.9999
1459189899203121158,nicolasmaduro,193,206,PER,0.8117
1459189899203121158,laavanzadora,210,222,ORG,0.9988
1459189899203121158,hectorodriguez,224,238,PER,0.9788
1459189899203121158,rosabecerra3,240,252,PER,0.937
1459189899203121158,adrianaclaya2,254,267,PER,0.9866
1459189913975406594,el nacional,62,73,ORG,0.9996
1459189913975406594,deportivo quito,106,121,ORG,0.9999
1459189920044621829,donjediondo,4,15,PER,0.9819
1459189920044621829,sacramento,31,41,PER,0.9991
1459189920044621829,brasil,92,98,ORG,0.9717
1459189923425128452,covid19,20,27,MISC,0.9998
1459189923425128452,chile,58,63,LOC,1.0
1459189923425128452,uci,104,107,ORG,0.9991
1459189923425128452,rm   l,132,138,LOC,0.9998
1459189926424162305,piccolaitalia,28,41,ORG,0.5037
1459189926424162305,corona,115,121,MISC,0.9998
1459189930870124546,valdesmenendez,4,18,PER,0.9978
1459189938658832391,canellesmatilde,4,19,PER,0.9896
1459189938658832391,covid19,53,60,MISC,0.5104
1459189947806752775,claudioedantas,4,18,PER,0.9929
1459189947806752775,holanda,20,27,ORG,0.9818
1459189947806752775,europa ocidental,44,60,LOC,0.9995
1459189951829008389,pp,22,24,ORG,0.9998
1459189951829008389,pp,119,121,ORG,0.9999
1459189951829008389,psoe,167,171,ORG,1.0
1459189952068075528,brendacrabtreer,4,19,PER,0.9863
1459189952068075528,fauci,76,81,PER,0.9996
1459189952068075528,vih,101,104,MISC,0.9997
1459189952068075528,covid19,107,114,MISC,0.9999
1459189954492444674,pereda,4,10,ORG,0.8055
1459189954492444674,covid19,19,26,MISC,0.9999
1459189954492444674,notimex,88,95,ORG,1.0
1459189954492444674,agencia de noticias del estado mexicano,97,136,ORG,0.9997
1459189958179102726,drpacomoreno1,4,17,PER,0.9989
1459189958179102726,alemania,23,31,LOC,1.0
1459189958179102726,covid19,123,130,MISC,0.9999
1459189959173320707,mmlamoyano,4,14,PER,0.8989
1459189961715073033,brunorguezp,4,15,PER,0.995
1459189961715073033,covid19,46,53,MISC,0.9999
1459189966026776577,vaxisenpai,1,11,MISC,0.5846
1459189966085439490,romanyelina,4,15,PER,0.98
1459189966085439490,cuba,100,104,LOC,0.9997
1459189971701493762,tciceronis,4,14,PER,0.5782
1459189975187001344,exitosape,36,45,ORG,0.9515
1459189977825398784,gonzalo coello,11,25,PER,0.9999
1459189977825398784,tordesillas,38,49,LOC,1.0
1459189977825398784,plaza de la cruz roja,184,205,LOC,0.9999
1459189985018527749,lgars,4,9,ORG,0.9836
1459189985018527749,especial,29,37,MISC,0.9053
1459189985018527749,covid-19,51,59,MISC,0.8628
1459189985018527749,república cardenal,86,104,LOC,0.8447
1459189986167689222,dememoria,4,13,ORG,0.9849
1459189986167689222,frank farian,15,27,PER,0.9995
1459189986167689222,milli vanilli’,93,107,ORG,0.9964
