Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465455542109937671,sudáfrica,98,107,LOC,0.9999
1465455546572574724,iprofesional,0,12,MISC,0.9701
1465455546572574724,vih,61,64,MISC,0.9998
1465455546572574724,covid-19,89,97,MISC,0.9997
1465455547730255873,mav,4,7,ORG,0.9948
1465455547730255873,covid,51,56,MISC,0.9972
1465455551316439048,lassoguillermo,4,18,PER,0.9013
1465455551316439048,ómicron,102,109,MISC,0.9735
1465455551316439048,covid-19,115,123,MISC,0.9999
1465455552499232774,microbioblog,4,16,ORG,0.9774
1465455557083643904,luzbelindafe,4,16,PER,0.9862
1465455557083643904,presidente,32,42,PER,0.998
1465455557519761418,marcus59770552,1,15,PER,0.8135
1465455557519761418,qr,52,54,MISC,0.8483
1465455558597746690,diazvillanueva,4,18,PER,0.8181
1465455558597746690,gobiernos,71,80,ORG,0.9997
1465455558920704000,learnenglish,134,146,MISC,0.9304
1465455558920704000,stayhome,175,183,MISC,0.9966
1465455558920704000,mequedoencasa,184,197,MISC,0.9635
1465455559562473476,drpacomoreno1,4,17,PER,0.9991
1465455559562473476,ómicron,31,38,MISC,0.9999
1465455560199921669,canacintramor,30,43,ORG,0.9984
1465455560199921669,iván elizondo cortina,45,66,PER,0.9999
1465455560199921669,europa,225,231,LOC,0.9999
1465455560468299780,coronavirusnewv,4,19,ORG,0.988
1465455560468299780,alemania,26,34,LOC,0.9995
1465455560468299780,alemania,47,55,ORG,0.969
1465455561177108484,polucionbogota,4,18,PER,0.9282
1465455561177108484,windows 11,63,73,MISC,0.9998
1465455561177108484,mac,120,123,MISC,0.9993
1465455561718349836,cancerintegral,4,18,MISC,0.5408
1465455562066382857,neomatrix,4,13,ORG,0.8773
1465455563337134091,eeuu,0,4,ORG,0.9999
1465455564134268933,sanitariotiktok,4,19,ORG,0.8964
1465455564134268933,gibraltar,21,30,LOC,0.9998
1465455564746547204,manzorro,4,12,PER,0.9941
1465455564746547204,luisr,13,18,PER,0.6504
1465455564746547204,covid19,20,27,MISC,0.9995
1465455564746547204,ia,44,46,MISC,0.9998
1465455564746547204,comunidadmadrid,64,79,ORG,0.8987
1465455566361403393,de,53,55,MISC,0.5753
1465455566361403393,influenza,74,83,MISC,0.9864
1465455566361403393,covid-19,88,96,MISC,0.9985
1465455566361403393,los pentecostales de,148,168,LOC,0.8507
1465455566361403393,waterford iglesia apostólica,169,197,LOC,0.8378
1465455566361403393,2562 dixie hwy,199,213,LOC,0.9977
1465455566361403393,waterford twp,215,228,LOC,0.9992
1465455566361403393,mi,230,232,LOC,0.9999
1465455566965379074,coronavirus covid19,36,55,MISC,0.9999
1465455567087022093,mav,4,7,ORG,0.9888
1465455567087022093,covid,88,93,MISC,0.9997
1465455567468650501,jorgeberry,4,14,PER,0.53
1465455567468650501,lopezobrador,67,79,PER,0.9845
1465455567514832901,oro,12,15,MISC,0.9993
1465455567514832901,omicron pilotzinoticias,49,72,MISC,0.9967
1465455567514832901,aunclickdeestarinformado,73,97,MISC,0.9797
1465455572086575109,congreso,59,67,ORG,0.9999
1465455572086575109,covid-19,79,87,MISC,0.9999
1465455572086575109,itin,166,170,MISC,0.9996
1465455572086575109,zelle,225,230,MISC,0.9999
1465455572086575109,venmo,233,238,MISC,0.9999
1465455576499081219,ponchogutz,4,14,PER,0.8021
1465455576989712385,informativost5,4,18,ORG,0.9956
1465455576989712385,eeuu,20,24,ORG,0.9999
1465455577123983367,libertaddoctora,4,19,ORG,0.993
1465455577790779405,elpaisuy,4,12,ORG,0.7026
1465455577790779405,mon laferte,14,25,PER,0.9999
1465455577790779405,grammy latino,77,90,MISC,0.9998
1465455578088714243,canicsal29,4,14,MISC,0.2249
1465455580429103112,ant52529536jose,4,19,PER,0.9987
1465455580429103112,sudáfrica,39,48,ORG,0.9895
1465455580429103112,medios,84,90,ORG,0.8262
1465455581779607555,patergongora,4,16,PER,0.59
1465455584380137476,vicente73977721,4,19,PER,0.9995
1465455584380137476,cuba,55,59,LOC,1.0
1465455584510189580,libertad,11,19,MISC,0.9996
1465455586590564353,ómicron,0,7,PER,0.9997
1465455586590564353,covid,59,64,MISC,0.9998
1465455586590564353,elperiodiquito,103,117,ORG,0.9997
1465455587978792972,gobierno ayuso,41,55,ORG,0.9998
1465455587978792972,protocolo,66,75,MISC,0.9999
1465455588138266624,organización mundial de la salud,5,37,ORG,0.9999
1465455588138266624,oms,39,42,ORG,0.9999
1465455588138266624,covid-19 ómicron,133,149,MISC,0.9996
1465455588654075910,polianalitica,4,17,ORG,0.964
1465455588654075910,gobernación,59,70,ORG,0.9431
1465455588654075910,barinas,82,89,LOC,0.9992
1465455589711130631,𝘾𝙊𝙑𝙄𝘿,39,44,MISC,0.9858
1465455589711130631,𝙔𝙤𝙎𝙤𝙮𝘾𝙤𝙣𝙩𝙧𝙖𝙩𝙤𝘾𝙊𝙑𝙄𝘿,71,89,MISC,0.9996
1465455589711130631,covid,109,114,MISC,0.992
1465455590025613313,vidairreal1,1,12,MISC,0.5272
1465455590025613313,btc,136,139,MISC,0.9867
1465455592827412485,gobierno ayuso,41,55,ORG,0.9998
1465455592827412485,protocolo,66,75,MISC,0.9999
1465455593297223680,omicron,25,32,MISC,0.9999
1465455593297223680,canadá,35,41,LOC,1.0
1465455594018684928,joseph varón,10,22,PER,0.9999
1465455594635239430,logicasaoficial,4,19,ORG,0.8803
1465455594635239430,china,42,47,ORG,0.9929
1465455594635239430,áfrica,58,64,LOC,0.9999
1465455594635239430,coronavirus,112,123,MISC,0.9999
1465455596874907653,dios santo,17,27,MISC,0.7494
1465455596874907653,dallascowboys,28,41,ORG,0.8689
1465455596874907653,mike mccarthy,53,66,PER,0.9999
1465455596874907653,covid19,105,112,ORG,0.9741
1465455599404163074,coronavirusnewv,4,19,ORG,0.988
1465455599404163074,alemania,26,34,LOC,0.9995
1465455599404163074,alemania,47,55,ORG,0.969
1465455600628871175,rtvces,4,10,ORG,1.0
1465455600628871175,covid,12,17,MISC,0.9389
1465455600628871175,gobierno de canarias,23,43,ORG,0.9999
1465455600800714755,carcfundacional,4,19,ORG,0.9869
1465455600800714755,fundacional,44,55,MISC,0.7696
1465455601140604933,vicente73977721,4,19,PER,0.9995
1465455601140604933,cuba,55,59,LOC,1.0
1465455601698418692,ómicron,80,87,MISC,0.9997
1465455601698418692,eric adams,149,159,PER,0.9999
1465455601698418692,ghana,183,188,LOC,1.0
1465455601698418692,evan thies,212,222,PER,0.9999
1465455603208409094,anglopcas,4,13,ORG,0.6107
1465455603304783873,covid,92,97,ORG,0.9958
1465455603367616514,world astral radio andreas corporation,0,38,ORG,0.9992
1465455603367616514,boluda,145,151,PER,0.5549
1465455603367616514,áfrica,159,165,LOC,0.9991
1465455603367616514,ómicron,237,244,ORG,0.9994
1465455603468447748,covid,139,144,LOC,0.8349
1465455603468447748,edificio educativo municipal,162,190,LOC,0.9999
1465455603522940930,cataluña,70,78,LOC,1.0
1465455603522940930,govern,101,107,ORG,0.9999
1465455605854846984,lópez obrador,0,13,PER,0.9999
1465455605854846984,covid,59,64,MISC,0.9999
1465455607100723209,carlosloret,4,15,PER,0.9982
1465455607100723209,méxico,37,43,LOC,1.0
1465455607100723209,univ_opinion,73,85,ORG,0.9996
1465455607100723209,el_universal_mx,90,105,ORG,0.9994
1465455609776676875,cancerintegral,4,18,ORG,0.5658
1465455610196078595,ojo,4,7,ORG,0.9876
1465455610196078595,pato bullrich,17,30,PER,0.9996
1465455610196078595,macri,75,80,PER,0.9999
1465455610196078595,larreta,82,89,PER,0.9999
1465455610196078595,santilli,92,100,PER,0.9999
1465455610196078595,o,138,139,MISC,0.7993
1465455611068530702,pajaropolitico,4,18,ORG,0.9959
1465455611068530702,covid19,42,49,MISC,0.9999
1465455611068530702,pablo_granados,77,91,PER,0.9994
1465455611068530702,draanaceci,95,105,PER,0.9983
1465455611236298759,mundoeconflicto,4,19,ORG,0.9405
1465455611236298759,alemania,31,39,ORG,0.9903
1465455611236298759,omicron,78,85,MISC,0.9999
1465455611705966606,eduardolakatos,4,18,PER,0.999
1465455611705966606,guaidó,53,59,PER,1.0
1465455615543693313,chilbitasoyyo,4,17,PER,0.9838
1465455617636712453,flmirones,4,13,PER,0.9752
1465455617636712453,mironews covid-19,15,32,MISC,0.9999
1465455618957852672,c5n,10,13,MISC,0.9997
1465455618957852672,covid19,74,81,MISC,0.9999
1465455619482210317,ómicron,0,7,PER,0.9999
1465455621239672841,industria farmacéutica,3,25,ORG,0.9999
1465455621239672841,covid,213,218,ORG,0.8029
1465455621247885317,coronavirus,0,11,MISC,0.4714
1465455621247885317,covid19,12,19,MISC,0.9994
1465455621247885317,msalnacion,40,50,PER,0.4524
1465455623265558539,beatriztalegon,1,15,PER,0.9997
1465455623265558539,omicron,44,51,PER,0.9997
1465455623265558539,vih,84,87,MISC,0.9996
1465455623689191432,activismopj,4,15,ORG,0.9747
1465455623689191432,pj san cristóbal,38,54,ORG,0.9079
1465455623689191432,tachira,59,66,LOC,1.0
1465455623689191432,juan manuel rangel,67,85,PER,0.9999
1465455623689191432,uci,110,113,LOC,0.5808
1465455623689191432,covid,118,123,PER,0.9998
1465455623689191432,hospital,130,138,LOC,0.9794
1465455626012618752,fedesioux,4,13,ORG,0.9961
1465455626012618752,omicron,18,25,MISC,0.9999
1465455626994208776,covid-19,3,11,MISC,0.7671
1465455626994208776,europa,29,35,LOC,1.0
1465455627245871104,10º informe de farmacovigilancia sobre vacunas covid-19,0,55,MISC,0.8633
1465455631352184833,navegantesky,4,16,PER,0.9977
1465455631775813641,lopezobrador,34,46,PER,0.6745
1465455631775813641,hlgatell,51,59,ORG,0.9993
1465455636012019721,notigdl,4,11,ORG,0.9986
1465455636012019721,organización mundial de la salud,32,64,ORG,0.9999
1465455636196511752,jualoren,4,12,PER,0.384
1465455636196511752,govern,41,47,ORG,0.9997
1465455638910312452,sánchez,34,41,PER,0.9999
1465455638910312452,simon,53,58,PER,1.0
1465455640751525895,coronavirus,0,11,MISC,0.7171
1465455640751525895,argentina,15,24,LOC,1.0
1465455641246453772,cuantoganas,263,274,MISC,0.9922
1465455642865541128,alertanews24,4,16,ORG,0.9338
1465455642865541128,🇨🇱,18,20,LOC,0.9154
1465455642865541128,coronavirus,33,44,LOC,0.9926
1465455642865541128,chile,46,51,ORG,0.5288
1465455642865541128,áfrica,110,116,LOC,1.0
1465455643427495943,presidente maduro,15,32,PER,0.9995
1465455643427495943,omicron,63,70,MISC,0.9994
1465455643427495943,sars-cov-2,75,85,MISC,0.9999
1465455643427495943,covid-19,106,114,MISC,0.9999
1465455643448381441,cesanz1,4,11,PER,0.4278
1465455643448381441,cfk,33,36,ORG,0.9997
1465455643448381441,anses,65,70,ORG,0.9999
1465455643448381441,wado de pedro,87,100,PER,0.9999
1465455643448381441,mercedes,104,112,ORG,0.9997
1465455643448381441,covid,126,131,MISC,0.9991
1465455643628916744,delcyrodriguezv,4,19,PER,0.3252
1465455643628916744,covid19,95,102,ORG,0.9998
1465455645054980097,bonita_med,4,14,PER,0.9555
1465455645084246020,drdanielgollan,4,18,PER,0.9994
1465455645084246020,covid,134,139,MISC,0.9998
1465455648502693891,petitepetirrojo,4,19,ORG,0.7046
1465455649433833477,ómicron,50,57,MISC,0.9999
1465455649433833477,madrid,106,112,LOC,1.0
1465455649572065283,lopezdoriga,4,15,PER,0.9782
1465455649572065283,lopezobrador,34,46,PER,0.9258
1465455649572065283,hlgatell,51,59,ORG,0.9992
1465455649572065283,europa,90,96,LOC,0.9496
1465455650868273152,ergv2021,4,12,ORG,0.8198
1465455650868273152,cubavive,14,22,ORG,0.9943
1465455650868273152,covid,114,119,ORG,0.9998
1465455650868273152,redtocororo,121,132,ORG,0.8956
1465455650893283328,daniemct,4,12,PER,0.9166
1465455652059459586,denisedresserg,4,18,PER,0.9998
1465455652059459586,lopezobrador,26,38,PER,0.4873
1465455652059459586,omicr,134,139,MISC,0.9998
1465455653309358081,man64gar,4,12,MISC,0.567
1465455653309358081,lopezobrador,40,52,ORG,0.7773
1465455653309358081,covid19,125,132,MISC,0.9998
1465455653338583045,sanidad,34,41,MISC,0.9997
1465455653338583045,asia,55,59,LOC,0.9993
1465455653338583045,áfrica,64,70,LOC,0.9998
1465455653338583045,cabo,135,139,LOC,0.524
1465455653745537028,jeamsantos72,1,13,PER,0.303
1465455653745537028,tmt30,15,20,ORG,0.9785
1465455653745537028,omicron,73,80,MISC,0.9927
1465455653745537028,gobierno,111,119,ORG,0.9999
1465455653745537028,lassoguillermo,130,144,PER,0.9027
1465455653745537028,registro oficial,154,170,ORG,0.9992
1465455653745537028,proyecto,175,183,MISC,0.9998
1465455653745537028,ministerio de la ley,201,221,ORG,0.9996
1465455654961926157,albertcarp4,4,15,PER,0.9594
1465455654961926157,cabo verde,62,72,LOC,0.9999
1465455654961926157,áfrica,95,101,LOC,1.0
1465455657281331204,albertcarp4,4,15,PER,0.9594
1465455657281331204,cabo verde,62,72,LOC,0.9999
1465455657281331204,áfrica,95,101,LOC,1.0
1465455657579163660,esnoticia,0,9,MISC,0.945
1465455657579163660,ómicron,42,49,MISC,0.9997
1465455657725972486,goya,13,17,PER,0.9999
1465455657725972486,coronavirus,49,60,MISC,1.0
1465455658271133697,rtvces,4,10,ORG,1.0
1465455658271133697,covid,12,17,MISC,0.9389
1465455658271133697,gobierno de canarias,23,43,ORG,0.9999
1465455658719842313,andahazi,4,12,ORG,0.6815
1465455658719842313,sanidad,30,37,MISC,0.9996
1465455658719842313,cabo verde,51,61,LOC,0.9999
1465455658719842313,asia,73,77,LOC,0.9999
1465455658719842313,áfrica,131,137,LOC,1.0
1465455664122281989,china,32,37,ORG,0.9686
1465455664122281989,áfrica,61,67,LOC,0.9999
1465455664122281989,rt,129,131,ORG,0.9972
1465455664877211657,navegantesky,4,16,PER,0.9977
1465455665904820225,ómicron,0,7,ORG,0.9994
1465455665904820225,méxico,18,24,LOC,1.0
1465455666043265027,biosepsis,4,13,ORG,0.9967
1465455666043265027,ciberesucicovid,61,76,MISC,0.9998
1465455666324283394,eeuu,36,42,ORG,0.9854
1465455666324283394,joe biden,44,53,PER,0.9999
1465455667033120772,gobierno ayuso,41,55,ORG,0.9998
1465455667033120772,protocolo,66,75,MISC,0.9999
1465455668073271299,edgarstejada,19,31,PER,0.9998
1465455668073271299,covid,49,54,MISC,0.7375
1465455668073271299,hosteleria,58,68,MISC,0.9976
1465455669331607555,zinclaudio,4,14,PER,0.8362
1465455669331607555,italia,26,32,LOC,0.9999
1465455669331607555,omicron,49,56,MISC,0.9999
1465455669331607555,eni,97,100,ORG,0.9995
1465455669331607555,maputo,120,126,LOC,1.0
1465455669331607555,mozambique,127,137,LOC,1.0
1465455669335625730,navegantesky,4,16,PER,0.9977
1465455669562195972,presidenciacuba,4,19,ORG,0.9969
1465455669562195972,cuba,21,25,LOC,1.0
1465455669562195972,covid19,59,66,MISC,0.9999
1465455669562195972,camagüey,91,99,LOC,1.0
1465455669562195972,holguín,102,109,LOC,1.0
1465455670803656705,sanitariotiktok,4,19,ORG,0.8905
1465455670803656705,omicron,44,51,MISC,0.9998
1465455670803656705,australia,54,63,LOC,1.0
1465455670807908354,inconforme75,4,16,MISC,0.8873
1465455670807908354,covid,62,67,MISC,0.9998
1465455670807908354,francia,72,79,LOC,1.0
1465455670807908354,navidad,132,139,MISC,0.9933
1465455671395160074,estados unidos,0,14,ORG,0.9999
1465455671395160074,canadá,17,23,ORG,0.9999
1465455671395160074,áfrica,53,59,LOC,1.0
1465455671395160074,omicron,73,80,MISC,0.9999
1465455671395160074,omicron,105,112,MISC,0.9953
1465455671772598278,biden,0,5,PER,0.9999
1465455671772598278,eu,60,62,LOC,0.9986
1465455671978115076,ecuainm,4,11,ORG,0.9984
1465455671978115076,colegio de médicos de pichincha,32,63,ORG,0.9999
1465455671978115076,quito,84,89,LOC,0.9999
1465455671978115076,santiago guarderas,91,109,PER,0.9997
1465455671978115076,coenacional,112,123,ORG,0.9999
1465455672095834112,amlo,10,14,PER,0.9989
1465455672095834112,secretaria de salud,41,60,ORG,0.9999
1465455672276013056,aquahora1,4,13,ORG,0.9799
1465455672276013056,boris,24,29,PER,0.9998
1465455672276013056,omicron,73,80,MISC,0.9999
1465455672338927634,ómicron,191,198,PER,0.8607
1465455672913502208,covid-19,40,48,MISC,0.9999
1465455672913502208,omicron,132,139,MISC,0.9999
1465455673119019012,lorenzo,4,11,PER,0.9937
1465455673232158720,covid-19,26,34,MISC,0.9999
1465455673232158720,italia,38,44,LOC,1.0
1465455673303613451,jpmasespanol,4,16,ORG,0.9537
1465455673303613451,covid-19,62,70,MISC,0.9999
1465455673961947138,gustavogaye,4,15,PER,0.9986
1465455673961947138,alberto,27,34,PER,0.9968
1465455676071813125,servicio de microbiología del hospital público general,5,59,ORG,0.9721
1465455676071813125,coronavirus,98,109,MISC,0.9999
1465455676575129600,ssaludveracruz,4,18,ORG,0.9948
1465455676575129600,fortín,55,61,LOC,0.9999
1465455676575129600,medellín de bravo,64,81,LOC,1.0
1465455676575129600,covid-1,132,139,MISC,0.9999
1465455678026309632,chavismo,40,48,MISC,0.9789
1465455678026309632,coronavirus,65,76,MISC,0.9953
1465455678026309632,ómicron,82,89,MISC,0.9994
1465455678219300869,lassoguillermo,4,18,PER,0.9013
1465455678219300869,ómicron,102,109,MISC,0.9735
1465455678219300869,covid-19,115,123,MISC,0.9999
1465455678517088262,smugica,4,11,ORG,0.9922
1465455678772944896,rockeraprincesa,4,19,PER,0.9947
1465455678772944896,zócalo,66,72,LOC,0.9986
1465455680589078539,denisedresserg,4,18,PER,0.9998
1465455680589078539,lopezobrador,26,38,PER,0.4873
1465455680589078539,omicr,134,139,MISC,0.9998
1465455680823906304,lassoguillermo,4,18,PER,0.9013
1465455680823906304,ómicron,102,109,MISC,0.9735
1465455680823906304,covid-19,115,123,MISC,0.9999
1465455680857378819,eeuu,0,5,ORG,0.9999
1465455682384285709,revista bitácora urbano territorial facultadartesunal,14,67,ORG,0.9916
1465455682384285709,edición 32,95,105,MISC,0.9403
1465455682384285709,2 dossier central,107,124,MISC,0.7296
1465455682384285709,la vida en las ciudades en tiempos de covid-19,126,172,MISC,0.9569
1465455682480709633,gobierno ayuso,41,55,ORG,0.9998
1465455682480709633,protocolo,66,75,MISC,0.9999
1465455684481425417,mrzuckmyberg,4,16,PER,0.9975
1465455684481425417,omicron,38,45,MISC,0.9999
1465455684481425417,tapachula,49,58,LOC,1.0
1465455684481425417,chiapas,60,67,LOC,1.0
1465455686716989443,fitsurgeon,4,14,ORG,0.9994
1465455686716989443,omicron,16,23,ORG,0.9991
1465455687241064456,damarisfany,4,15,PER,0.657
1465455687241064456,omicrón,17,24,PER,0.9999
1465455687241064456,covid19,53,60,MISC,0.9999
1465455688147161091,santosjorgeh,4,16,PER,0.5901
1465455688147161091,bs,48,50,LOC,1.0
1465455688147161091,aires,52,57,LOC,0.9999
1465455688147161091,áfrica,97,103,LOC,1.0
1465455688147161091,covid,121,126,MISC,0.9999
1465455689665589250,iaim,4,8,ORG,0.9999
1465455689665589250,iaim,13,17,ORG,0.9999
1465455689665589250,esbioseguridad,18,32,MISC,0.9996
1465455689665589250,aer,135,138,ORG,0.9983
1465455690496065547,jorgeberry,4,14,PER,0.53
1465455690496065547,lopezobrador,67,79,PER,0.9845
1465455691078901761,magallanes,15,25,LOC,1.0
1465455691078901761,santiago,97,105,LOC,1.0
1465455691078901761,drenriqueparis,155,169,ORG,0.8974
1465455691078901761,seremisaludrm,171,184,ORG,0.9963
1465455691078901761,omicron omnicron,191,207,ORG,0.9906
1465455691175505920,el_universal_mx,4,19,ORG,0.9975
1465455691175505920,ómicron,22,29,ORG,0.9996
1465455691175505920,joebiden,115,123,PER,0.7037
1465455691473297409,conocimiente,4,16,ORG,0.8782
1465455693562003463,airedesantafe,4,17,ORG,0.9988
1465455693562003463,organización mundial de la salud,30,62,ORG,0.9999
1465455693562003463,oms,64,67,ORG,0.9999
1465455693562003463,ómicron,113,120,MISC,0.9996
1465455693658570753,micheleconunal,4,18,PER,0.8816
1465455693658570753,missouri,46,54,ORG,0.9999
1465455693738221578,castilla y león,70,85,LOC,0.9993
1465455693830541315,denisedresserg,4,18,PER,0.9998
1465455693830541315,lopezobrador,26,38,PER,0.4873
1465455693830541315,omicr,134,139,MISC,0.9998
1465455694518403086,maria08515,4,14,PER,0.8734
1465455697395654657,vienenoticias,4,17,ORG,0.9941
1465455698112913415,a_alarcos,4,13,PER,0.999
1465455698112913415,covid19,34,41,MISC,0.9999
1465455698112913415,covid,83,88,MISC,0.9998
1465455699618586635,ecuainm,4,11,ORG,0.9993
1465455699618586635,ecuador covid19,38,53,ORG,0.759
1465455699618586635,coronavirus,97,108,MISC,0.9784
1465455699618586635,colegio médico de pichinc,110,135,ORG,0.9999
1465455699887022080,minsaludguate,4,17,ORG,0.7597
1465455699887022080,mspas,34,39,ORG,0.9999
1465455699887022080,situació,129,137,MISC,0.9976
1465455700231049235,la_ser,4,10,ORG,0.996
1465455700231049235,josé sacristán,80,94,PER,0.9999
1465455700231049235,covid-19,123,131,MISC,0.9999
1465455701699055616,alnaviocom,4,14,ORG,0.9998
1465455701699055616,sudáfrica,42,51,LOC,0.9999
1465455701699055616,europa,76,82,LOC,0.9995
1465455701699055616,españa,84,90,ORG,0.9956
1465455701933891591,jackybrv,19,27,PER,0.834
1465455704567791616,margarita del val omi,117,138,LOC,0.9985
1465455706627362823,thenightwing01,4,18,PER,0.3752
1465455707445202947,c-la mancha,70,81,LOC,0.9999
1465455707445202947,gobie,134,139,MISC,0.9744
1465455707600343047,jarkmx,4,10,ORG,0.9847
1465455708678373385,ispinteramerica,4,19,ORG,0.9997
1465455708753825800,luiggicavalieri,4,19,PER,0.8879
1465455708753825800,jaque mate a la,22,37,MISC,0.9844
1465455708753825800,reina,38,43,PER,0.542
1465455708753825800,las malvinas,99,111,LOC,0.9997
1465455710104293378,libertaddoctora,4,19,ORG,0.993
1465455710649688066,economiaed,4,14,ORG,0.6366
1465455710649688066,generalitat,20,31,ORG,0.9999
1465455710649688066,covid,58,63,MISC,0.9999
1465455710972612608,covid-19,15,23,MISC,0.9999
1465455710972612608,primera dosis,59,72,MISC,0.9988
1465455710972612608,hospital de san miguel,121,143,LOC,0.9991
1465455710972612608,documento nacional de identidad,168,199,MISC,0.9998
1465455711333269506,aliciatsmn2,4,15,PER,0.9972
1465455711333269506,pasaporte covid,23,38,MISC,0.9998
1465455711333269506,cataluña,82,90,LOC,1.0
1465455711333326853,gobcordoba,4,14,ORG,0.9613
1465455711333326853,covid19,82,89,MISC,0.9996
1465455711333326853,dpto,96,100,LOC,0.9571
1465455711333326853,cotorra,105,112,LOC,0.9994
1465455711333326853,san bernardo,118,130,LOC,0.9999
1465455711333326853,mo,136,138,LOC,0.9882
1465455711337525248,sergiocl24,1,11,MISC,0.3205
1465455711337525248,carlosdoblado,13,26,PER,0.9992
1465455711337525248,cadenasertele,28,41,ORG,0.9984
1465455711337525248,covid,230,235,MISC,0.9997
1465455711484362753,ciudadmonstruo,4,18,ORG,0.9916
1465455711702302722,ómnicron,36,44,MISC,0.9999
1465455711702302722,opsoms,53,59,ORG,0.9939
1465455711702302722,covid19,87,94,MISC,0.9998
1465455712121860100,fundhuesped,4,15,ORG,0.9997
1465455712121860100,ómicron,39,46,MISC,0.9998
1465455712121860100,covid-19,95,103,MISC,0.9999
1465455712713203720,theobjective,1,13,ORG,0.9298
1465455712713203720,sudáfrica,54,63,LOC,1.0
1465455712713203720,apocalipsis,181,192,MISC,0.9958
1465455712713203720,kettygarat,195,205,PER,0.6353
1465455712830697476,denisedresserg,4,18,PER,0.9998
1465455712830697476,lopezobrador,26,38,PER,0.4873
1465455712830697476,omicr,134,139,MISC,0.9998
1465455715145838593,pablalunar,4,14,PER,0.9962
1465455716144193541,gobierno ayuso,41,55,ORG,0.9998
1465455716144193541,protocolo,66,75,MISC,0.9999
1465455716907601922,pablofuente,4,15,PER,0.9967
1465455716907601922,covid19,17,24,MISC,0.9992
1465455716907601922,sudáfrica,127,136,LOC,1.0
1465455717020749839,gmilman,4,11,PER,0.4583
1465455717020749839,diputado de la nacion,40,61,ORG,0.9951
1465455718052634628,bravo,1,6,PER,0.5727
1465455718052634628,zulú,7,11,PER,0.9993
1465455718052634628,bogotá,61,67,LOC,1.0
1465455718052634628,covid-19,91,99,MISC,0.9999
1465455718052634628,fuerzasmilcol,137,150,ORG,0.9944
1465455718052634628,colombia,175,183,LOC,0.9999
1465455718052634628,sanidadmilitar,207,221,MISC,0.8619
1465455719407230981,infoarenales,4,16,ORG,0.9994
1465455719407230981,oms,21,24,ORG,0.9998
1465455719407230981,ómicron,50,57,MISC,0.9999
1465455721152188421,5noticiasuy,4,15,ORG,0.7008
1465455721152188421,covid,17,22,MISC,0.5077
1465455721152188421,brasil,25,31,ORG,0.9999
1465455721152188421,argentina,34,43,ORG,1.0
1465455721152188421,argentina,84,93,ORG,0.9799
1465455722083147783,felicindacluney,4,19,PER,0.9986
1465455722083147783,alberto,21,28,PER,0.9989
1465455722083147783,cabo verde,52,62,MISC,0.9998
1465455722083147783,áfrica,71,77,LOC,1.0
