Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456637434817560576,covid,67,72,MISC,0.9997
1456637434817560576,méxico,76,82,LOC,1.0
1456637435279028225,panamá,0,6,LOC,1.0
1456637435279028225,acobir,8,14,PER,0.8885
1456637435279028225,covid-19,67,75,MISC,0.9999
1456637435425660940,covid,0,5,MISC,0.9979
1456637435425660940,covid19,215,222,MISC,0.9988
1456637435446693893,arodarlabola,4,16,ORG,0.7477
1456637436402995202,covid19,36,43,MISC,0.9999
1456637436402995202,nuestraciudad tlalnepantla,104,130,MISC,0.9816
1456637437241749505,covid-19,56,64,MISC,0.9999
1456637437241749505,notimex,84,91,ORG,0.9986
1456637437502005258,secretaría de salud de tlaxcala,3,34,ORG,0.9709
1456637437502005258,covid,64,69,PER,0.9997
1456637437992706049,covid-19,134,142,MISC,0.9999
1456637438227587074,elheraldodeleón,0,15,ORG,0.9993
1456637438227587074,covid-19,99,107,MISC,0.9998
1456637438479249409,covid-19,28,36,MISC,0.9999
1456637438479249409,méxico,40,46,LOC,1.0
1456637438479249409,secretaría de salud,82,101,ORG,0.9999
1456637438852542466,jacoboeleazar,4,17,PER,0.8497
1456637438852542466,eua,44,47,LOC,0.9999
1456637438969860097,primerosseismeses,0,17,ORG,0.9976
1456637438969860097,covid-19,50,58,MISC,0.9999
1456637438969860097,nuevasideas,136,147,ORG,0.8575
1456637438969860097,salud,211,216,MISC,0.9999
1456637439427162118,benedict cumberbatch,25,45,PER,0.9998
1456637439427162118,"""espía inglés""",66,80,MISC,0.9994
1456637439427162118,dominic cooke,98,111,PER,0.9999
1456637439427162118,bond,130,134,PER,0.7485
1456637441297637383,coronavirusea,0,13,MISC,0.9995
1456637441297637383,covid-19,78,86,MISC,0.9998
1456637441473847302,covid19,24,31,MISC,0.9997
1456637441624870915,covid19,54,61,MISC,0.9999
1456637441624870915,hxviiayto,158,167,MISC,0.9994
1456637441624870915,lapaz,168,173,ORG,0.9996
1456637441624870915,ley de ingresos,181,196,MISC,0.9999
1456637441624870915,uabcsoficial,235,247,ORG,0.9999
1456637442547716098,elcandelazo,106,117,MISC,0.974
1456637442648416257,pfizer,31,37,ORG,0.9999
1456637442648416257,afpespanol,261,271,ORG,0.9997
1456637444309364741,vtvcanal8,4,13,ORG,0.9982
1456637444309364741,covid-19,41,49,MISC,0.9999
1456637444309364741,venezuela,51,60,LOC,0.9999
1456637445915750400,mateomurdockbo,4,18,PER,0.9998
1456637447803179016,lalbert75,4,13,PER,0.4639
1456637447803179016,kaplan meier,87,99,MISC,0.9995
1456637449053118471,luisperalta28,4,17,PER,0.9933
1456637449053118471,pfizer,19,25,ORG,0.9999
1456637450663596032,oms,0,3,ORG,0.9998
1456637450663596032,covid-19,59,67,MISC,0.9999
1456637450663596032,oaxaca,92,98,LOC,0.9997
1456637454048538624,vtvcanal8,4,13,ORG,0.9987
1456637454048538624,covid-19,80,88,MISC,0.9999
1456637454069469187,elespectador,4,16,ORG,0.9981
1456637455151636487,oficialven911,1,14,ORG,0.6915
1456637455151636487,ven911monagas,26,39,PER,0.9982
1456637455151636487,covid-19,147,155,MISC,0.9999
1456637455151636487,mpprijp,172,179,ORG,0.8773
1456637455151636487,bienvenidosalafilven2021,182,206,MISC,0.9998
1456637458439933958,2docmdte,4,12,ORG,0.78
1456637458439933958,conas-gaes41carabobo,26,46,ORG,0.3608
1456637458439933958,covid-19,86,94,MISC,0.9998
1456637459048149148,pfizer,19,25,ORG,0.9999
1456637459048149148,covid-19,69,77,MISC,0.9999
1456637461694750724,desayuno,87,95,MISC,0.7052
1456637461694750724,chorizo,96,103,MISC,0.6381
1456637461694750724,menudo,106,112,MISC,0.9986
1456637461694750724,dallas,165,171,LOC,1.0
1456637461694750724,fortworth,174,183,LOC,0.9999
1456637462235820037,covid,37,42,PER,0.995
1456637469659705353,celiacafrelora,4,18,PER,0.9999
1456637475607261185,covid-19,125,133,MISC,0.9999
1456637475607261185,trikooba,139,147,ORG,0.9888
1456637477930905605,yo_soy_asin,4,15,MISC,0.9914
1456637479398879233,2docmdtegaesyar,4,19,MISC,0.7156
1456637479398879233,colgnb conas,59,71,ORG,0.9998
1456637479398879233,covid-19 gn,126,137,MISC,0.7533
1456637479625400328,el19digital,4,15,ORG,0.9762
1456637479625400328,nicaragua,29,38,LOC,0.9999
1456637479625400328,covid-19,83,91,MISC,0.9998
1456637480174764037,españa,7,13,LOC,0.9225
1456637480325812229,pdcradio,5,13,ORG,0.9981
1456637480325812229,johanalvarezr,17,30,PER,0.9513
1456637480325812229,covid19,45,52,MISC,0.9997
1456637480325812229,admi,78,82,ORG,0.9411
1456637480325812229,de maduro,84,93,ORG,0.91
1456637480325812229,anzoátegui,119,129,LOC,0.9997
1456637480703336453,ilindelatorremd,4,19,ORG,0.8963
1456637480703336453,pfizer,61,67,ORG,0.9999
1456637480703336453,paxlovid,100,108,MISC,0.9997
1456637481789661193,justiciaypazcr,4,18,ORG,0.9832
1456637481789661193,cuidemosalosnuestros  informe covid-19,20,58,MISC,0.8951
1456637481789661193,cai,110,113,ORG,0.82
1456637481789661193,jorge arturo montero,114,134,PER,0.9996
1456637483001729027,iliarist,4,12,MISC,0.4222
1456637485996548098,cmdteg34rosario,4,19,MISC,0.4769
1456637485996548098,conas-gaes41carabobo,29,49,MISC,0.3925
1456637485996548098,covid-19,89,97,MISC,0.9998
1456637487795867649,finanzasprecios,4,19,ORG,0.9415
1456637487795867649,cuba,63,67,LOC,1.0
1456637487795867649,covid19,79,86,MISC,0.9999
1456637487799959554,gobcdmx,4,11,ORG,0.9995
1456637487799959554,ciudad,75,81,LOC,0.9994
1456637487799959554,covid19,92,99,MISC,0.9999
1456637489813377035,diariodeavisos,1,15,ORG,0.9659
1456637490383790085,victorfyt,4,13,ORG,0.9627
1456637490383790085,vizzotti,15,23,PER,1.0
1456637493680525312,linaresenlinea,4,18,ORG,0.9965
1456637493680525312,linares,73,80,LOC,1.0
1456637494888472578,covid-19,16,24,MISC,0.9991
1456637495232323588,josralrodrgue10,4,19,PER,0.9998
1456637495232323588,dra,35,38,PER,0.9998
1456637495232323588,yari,40,44,PER,0.9998
1456637500999573507,covid19,29,36,MISC,0.9983
1456637500999573507,méxico,158,164,LOC,1.0
1456637501788012545,beltrandelrio,4,17,ORG,0.5062
1456637501922283525,oj,3,5,ORG,0.9998
1456637501922283525,covid19,76,83,MISC,0.9999
1456637501922283525,guatemala,164,173,LOC,0.9999
1456637501922283525,juzgado cuarto de primera instancia penal,176,217,ORG,0.9184
1456637501922283525,nydca,218,223,ORG,0.5334
1456637501922283525,administración juzgados económicos coactivos,226,270,ORG,0.9998
1456637502295523335,españa,29,35,LOC,1.0
1456637503532851204,europa,30,36,LOC,1.0
1456637504501817345,abc,4,7,ORG,0.9996
1456637504501817345,covid-19,39,47,MISC,0.9999
1456637505290309639,francia,0,7,LOC,0.9838
1456637510939992068,qc,4,6,ORG,0.998
1456637510939992068,cerezuela,7,16,PER,0.9991
1456637510939992068,cop26,50,55,MISC,0.9992
1456637510939992068,climaticacop26,59,73,MISC,0.9713
1456637511472721925,gnb,4,7,ORG,0.9999
1456637511472721925,cz21tachira,22,33,MISC,0.5839
1456637512705843200,nacionalenred cg,0,16,MISC,0.7457
1456637512772882432,pdcradio,5,13,MISC,0.9215
1456637512772882432,covid19,29,36,MISC,0.9997
1456637512772882432,admi,62,66,ORG,0.9937
1456637512772882432,de maduro,68,77,ORG,0.9876
1456637512772882432,anzoátegui,103,113,LOC,0.9996
1456637513888641028,renan calheros,6,20,PER,0.9999
1456637513888641028,reino unido,28,39,LOC,1.0
1456637513888641028,cpi,50,53,MISC,0.9994
1456637513888641028,boris johnson,57,70,PER,0.9999
1456637513888641028,covid 19,110,118,MISC,0.9235
1456637514442321924,enriquedavalos,4,18,PER,0.3468
1456637514442321924,terapia intensiva,40,57,MISC,0.9998
1456637514442321924,covid,62,67,MISC,0.9974
1456637515700400130,infobae,4,11,ORG,0.9994
1456637515700400130,covid-19,13,21,MISC,0.9993
1456637515700400130,argentina,23,32,ORG,0.7588
1456637515700400130,sinopharm,63,72,MISC,0.9999
1456637515700400130,china,91,96,ORG,0.9885
1456637526840598543,pdcradio,5,13,ORG,0.9985
1456637526840598543,johanalvarezr,17,30,PER,0.9527
1456637526840598543,covid19,45,52,MISC,0.9997
1456637526840598543,admi,78,82,ORG,0.9529
1456637526840598543,de maduro,84,93,ORG,0.9251
1456637526840598543,anzoátegui,119,129,LOC,0.9997
1456637530355511300,delcyrodriguezv,4,19,PER,0.3023
1456637530355511300,covid19,94,101,MISC,0.9999
1456637532851118083,quintanaroo,27,38,LOC,1.0
1456637532851118083,lajornadamaya,67,80,ORG,0.9633
1456637532851118083,novedadesqroo,83,96,MISC,0.7882
1456637532851118083,lucesdelsiglo,98,111,MISC,0.8754
1456637532851118083,encambioqroo,113,125,MISC,0.9923
1456637532851118083,covid19,178,185,MISC,0.9998
1456637532851118083,pontevivo,214,223,LOC,0.9993
1456637532851118083,usacubrebocas,226,239,MISC,0.9399
1456637534579175432,uicg,4,8,ORG,0.9999
1456637534579175432,conas-gaes41carabobo,21,41,MISC,0.8499
1456637534579175432,covid-19,81,89,MISC,0.9998
1456637534579175432,enalertape,125,135,MISC,0.7568
1456637534797066240,drpacomoreno1,4,17,PER,0.9995
1456637534797066240,covid19,44,51,MISC,0.9999
1456637534797066240,méxico,66,72,LOC,1.0
1456637538479706116,china,0,5,ORG,0.9954
1456637538479706116,gis,206,209,MISC,0.9981
1456637538479706116,chinachambermx,259,273,ORG,0.9846
1456637541872975878,caferlo11,1,10,PER,0.7508
1456637541872975878,malagona,12,20,PER,0.5446
1456637542107951114,victorfyt,4,13,PER,0.509
1456637542107951114,covid-19,87,95,MISC,0.9999
1456637542107951114,paxlovid,100,108,MISC,0.9999
1456637542107951114,pfizer,113,119,ORG,0.9999
1456637542107951114,eeuu,121,125,LOC,0.9997
1456637542107951114,molnup,133,139,MISC,0.9999
1456637548030275589,aestahora,0,9,MISC,0.8082
1456637548030275589,pmu n° 108,31,41,MISC,0.9999
1456637548030275589,comité nacional de manejo n°46,44,74,MISC,0.9999
1456637548030275589,covid 19,110,118,MISC,0.9999
1456637548030275589,plannacionaldevacunación,121,145,MISC,0.9998
1456637548030275589,minsaludcol,170,181,ORG,0.9944
1456637548030275589,maría andrea godoy,186,204,PER,0.9998
1456637548030275589,sincelejo,211,220,LOC,0.9999
1456637548030275589,sucre,222,227,LOC,1.0
1456637548030275589,bogotá,256,262,LOC,1.0
1456637548030275589,ungrd,267,272,ORG,0.9999
1456637550148390918,franalabi,4,13,ORG,0.9257
1456637550148390918,covid19,104,111,MISC,0.9999
1456637550932725767,cancilleriaarg,16,30,ORG,0.9989
1456637550932725767,sistema onu,98,109,ORG,0.9995
1456637550932725767,argentina,115,124,ORG,0.9999
1456637550932725767,covid-19,231,239,MISC,0.9999
1456637550932725767,robertovalentun,242,257,PER,0.9928
1456637550932725767,cncps,259,264,ORG,1.0
1456637550932725767,mecnud,273,279,ORG,0.9988
1456637551729643531,aurelita79,4,14,PER,0.714
1456637552354594824,drrobertomojeda,4,19,PER,0.9996
1456637552354594824,abdala,57,63,PER,0.9999
1456637552354594824,mambisa,66,73,PER,0.9999
1456637552354594824,hcq,110,113,ORG,0.9844
1456637552354594824,ameijeiras,114,124,LOC,0.9952
1456637557786218505,l70935761,4,13,PER,0.6383
1456637557786218505,covid pass,73,83,MISC,0.8119
1456637558109229067,cmdte,4,9,ORG,0.9949
1456637558109229067,uic,10,13,ORG,0.8314
1456637558109229067,conas-gaes41carabobo,23,43,MISC,0.9934
1456637558109229067,covid-19,83,91,MISC,0.9999
1456637558109229067,enalerta,127,135,MISC,0.9997
1456637558599811073,fdoringcasar,4,16,PER,0.9954
1456637558599811073,otrosdatoslandia,31,47,MISC,0.999
1456637563721109508,covid-19,15,23,MISC,0.9999
1456637563721109508,europa,27,33,LOC,0.9999
1456637563721109508,oms,66,69,ORG,0.9999
1456637564585132034,argentina,0,9,LOC,0.9999
1456637564585132034,covid-19,96,104,MISC,0.9997
1456637564585132034,canal8,231,237,MISC,0.9262
1456637564585132034,covid19,238,245,MISC,0.9946
1456637564585132034,tartagal,260,268,LOC,0.9947
1456637565667315713,pfizer,0,6,ORG,0.9998
1456637565667315713,covid-19,41,49,MISC,0.9998
1456637565667315713,pfizer,105,111,ORG,0.9969
1456637565667315713,covid,134,139,MISC,0.9994
1456637565667315713,elpaisdiario,177,189,ORG,0.9984
1456637567886057487,seniat,4,10,ORG,0.9999
1456637567886057487,covid-19,96,104,MISC,0.9999
1456637568032837653,ven911monagas,4,17,PER,0.9988
1456637568032837653,oficialven911,20,33,PER,0.9447
1456637568032837653,ven911monagas,45,58,PER,0.9983
1456637569035292680,brunorguezp,4,15,PER,0.9979
1456637569035292680,💉🇨🇺,82,85,MISC,0.9432
1456637569035292680,covid19,89,96,MISC,0.9998
1456637572952723468,brunorguezp,4,15,PER,0.9979
1456637572952723468,💉🇨🇺,82,85,MISC,0.9432
1456637572952723468,covid19,89,96,MISC,0.9998
1456637576773787650,andrés watson,0,13,PER,1.0
1456637576773787650,covid-19,149,157,MISC,0.9999
1456637576773787650,florencio varela,161,177,LOC,0.9996
1456637578418008068,covid19,98,105,MISC,0.9999
1456637578493505536,unidos,8,14,ORG,0.7964
1456637580758462465,saludgobpue,4,15,ORG,0.9895
1456637580758462465,covid19,67,74,MISC,0.9999
1456637581542764548,david bisbal,0,12,PER,0.9999
1456637581542764548,covid-19,28,36,MISC,0.9997
1456637581542764548,eeuu,53,58,LOC,0.9999
1456637584810160131,elespectador,4,16,ORG,0.9981
1456637587658055685,victorfyt,4,13,PER,0.509
1456637587658055685,covid-19,87,95,MISC,0.9999
1456637587658055685,paxlovid,100,108,MISC,0.9999
1456637587658055685,pfizer,113,119,ORG,0.9999
1456637587658055685,eeuu,121,125,LOC,0.9997
1456637587658055685,molnup,133,139,MISC,0.9999
1456637588849188868,industriamanufacturera i,0,24,MISC,0.7778
1456637588849188868,covid-19,82,90,MISC,0.9998
1456637589172142082,gobcdmx,4,11,ORG,0.9997
1456637589172142082,covid19,66,73,MISC,0.9999
1456637589759348736,jonathannefro,4,17,PER,0.9987
1456637589759348736,covid,97,102,MISC,0.9996
1456637593903374339,covid,95,100,MISC,0.9994
1456637593903374339,doctor,122,128,PER,0.845
1456637594905812999,1paracotos,4,14,ORG,0.9656
1456637594905812999,czcapital43,27,38,ORG,0.9993
1456637594905812999,ccs,70,73,ORG,0.9995
1456637594905812999,covid19,113,120,MISC,0.9998
1456637594905812999,enalertaper,124,135,MISC,0.9945
1456637596918960133,patricionavia,4,17,ORG,0.9933
1456637596918960133,piñera,65,71,PER,0.9999
1456637596918960133,covid,100,105,PER,0.9992
1456637597338460172,enriquekrauze,4,17,PER,0.9987
1456637597338460172,covid,67,72,MISC,0.9997
1456637597338460172,méxico,76,82,LOC,1.0
1456637602447118337,saludpublicard,4,18,ORG,0.9993
1456637602447118337,boletín especial epidemiológico,20,51,MISC,0.835
1456637602447118337,covid-19,88,96,MISC,0.9992
1456637602476396544,europa,36,42,LOC,1.0
1456637602476396544,covid,58,63,MISC,0.9446
1456637604506525700,czcapital43,11,22,ORG,0.9999
1456637604506525700,ccs,54,57,ORG,0.9998
1456637604506525700,covid19,97,104,MISC,0.9996
1456637604506525700,enalertapermanenteceofanb,108,133,MISC,0.8505
1456637604506525700,patriasoberana,134,148,MISC,0.9987
1456637604506525700,bienvenidosalafilven2021,149,173,MISC,0.9983
1456637604506525700,czcapital43,174,185,MISC,0.9905
1456637604506525700,libertad003,187,198,MISC,0.849
1456637608163954694,drpacomoreno1,4,17,PER,0.9995
1456637608163954694,covid19,44,51,MISC,0.9999
1456637608163954694,méxico,66,72,LOC,1.0
1456637614803595267,rayovirtual,4,15,ORG,0.9728
1456637614803595267,gran bretaña,17,29,LOC,0.9961
1456637614803595267,molnupiravir,58,70,MISC,0.9998
1456637615407616013,cepal,4,9,ORG,0.9931
1456637615407616013,caribe,18,24,LOC,0.9974
1456637615407616013,covid19,109,116,MISC,0.9999
1456637616770764806,enriquedavalos,4,18,PER,0.3468
1456637616770764806,terapia intensiva,40,57,MISC,0.9998
1456637616770764806,covid,62,67,MISC,0.9974
1456637617685078017,durcristian,4,15,PER,0.6153
1456637617685078017,oms,17,20,ORG,0.9992
1456637617685078017,sinopharm,22,31,MISC,0.9998
1456637617685078017,argentina,124,133,LOC,0.9998
1456637618444066823,covid-19   primeralíneamx,62,87,MISC,0.9997
1456637624244789258,lximenezfyvie,4,17,PER,0.5117
1456637624244789258,hlgatell,54,62,ORG,0.9995
1456637625238949891,noticiascaracol,4,19,ORG,0.9952
1456637625238949891,covid-19,96,104,MISC,0.9999
1456637625238949891,cali,108,112,LOC,1.0
1456637626933448706,covid,28,33,MISC,0.9998
1456637626933448706,karlaplanter1,201,214,ORG,0.986
1456637626933448706,aponceemobil,216,228,ORG,0.9998
1456637626933448706,romeromenafco,230,243,ORG,0.5185
1456637626933448706,drsergiose,245,255,ORG,0.9787
1456637634437128195,lajornadaonline,4,19,ORG,0.9665
1456637634437128195,oms,21,24,ORG,0.9996
1456637634437128195,europa,41,47,LOC,1.0
1456637634437128195,covid19,62,69,MISC,0.9999
1456637644276785152,enriquedavalos,4,18,PER,0.3468
1456637644276785152,terapia intensiva,40,57,MISC,0.9998
1456637644276785152,covid,62,67,MISC,0.9974
1456637646600654853,elfinanciero,4,16,ORG,0.6692
1456637646600654853,alemania,21,29,LOC,1.0
1456637646600654853,covid,72,77,MISC,0.9998
1456637648521547786,meganoticiascl,4,18,ORG,0.8299
1456637648521547786,minsal,52,58,ORG,0.9997
1456637650253852677,vizzotti,0,8,PER,1.0
1456637650862055429,covid,47,52,MISC,0.8383
1456637650862055429,rccmedia noticiasrcc,89,109,ORG,0.9583
1456637650862055429,rccnoticias,110,121,MISC,0.8415
1456637651361095683,lalbert75,4,13,PER,0.4639
1456637651361095683,kaplan meier,87,99,MISC,0.9995
1456637652069912583,depaís,16,22,ORG,0.9999
1456637652069912583,covid19,65,72,MISC,0.9999
1456637652069912583,ministerio de @saludsv,77,99,ORG,0.9729
1456637653554712577,covid,52,57,PER,0.5803
1456637655085629442,covid-19,15,23,MISC,0.9999
1456637655085629442,europa,27,33,LOC,0.9999
1456637655085629442,oms,66,69,ORG,0.9999
1456637655618228238,candrews,4,12,ORG,0.8666
1456637655618228238,lista del pueblo,23,39,MISC,0.9964
1456637655618228238,covid de bor,127,139,MISC,0.999
1456637659208638466,bety,4,8,PER,0.9988
1456637659208638466,olivares,9,17,PER,1.0
1456637659208638466,covid19,93,100,MISC,0.9999
1456637659300966405,angelika8882,4,16,PER,0.86
1456637659300966405,europa,54,60,LOC,1.0
1456637659300966405,covid,76,81,MISC,0.9999
1456637663402934284,rquiroga777,4,15,PER,0.7666
1456637663402934284,cdc,17,20,ORG,0.9999
1456637663402934284,fda,23,26,ORG,1.0
1456637663402934284,eeuu,28,32,LOC,0.9987
1456637663402934284,pfizer,72,78,MISC,0.8624
1456637663402934284,oms,130,133,ORG,0.9999
1456637668603809805,bigjimmystyle,2,15,PER,0.9714
1456637668603809805,cc,222,224,ORG,0.9997
1456637668603809805,uc,230,232,ORG,0.9999
1456637669132455936,agnesycab,4,13,ORG,0.9974
1456637671174918145,italia,37,43,LOC,0.9999
1456637671296716800,reino unido,3,14,LOC,0.9962
1456637671296716800,covid-19,44,52,MISC,0.9999
1456637671296716800,molnupiravir,57,69,MISC,0.9999
1456637671296716800,merck,86,91,ORG,0.9996
1456637673821573129,presidenciacuba,4,19,ORG,0.9973
1456637673821573129,minsapcuba,45,55,ORG,0.9947
1456637673821573129,covid19,56,63,MISC,0.9199
1456637674119327749,usa,40,43,LOC,0.9999
1456637674119327749,zoom,65,69,MISC,0.9942
1456637674119327749,covid19,97,104,MISC,0.6334
1456637674945667077,cubacooperazul,4,18,ORG,0.9814
1456637674945667077,colaboración médica cubana,23,49,ORG,0.9734
1456637674945667077,covid19,84,91,MISC,0.9994
1456637674945667077,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456637674945667077,cubaco,130,136,ORG,0.9957
1456637676682194950,davidforeromd,4,17,PER,0.9994
1456637676682194950,covid19,74,81,MISC,0.9988
1456637676682194950,bolivar,110,117,LOC,0.9999
1456637677256777728,pfizer,0,6,ORG,0.9999
1456637677256777728,covid-19,70,78,MISC,0.9999
1456637677571280897,boric,180,185,PER,0.9999
1456637677571280897,covid,243,248,PER,0.9999
1456637678473068544,coronavirusnewv,4,19,ORG,0.9982
1456637678473068544,chile,26,31,LOC,0.9999
1456637678473068544,chile,33,38,LOC,0.9999
1456637678473068544,covid-19,84,92,MISC,0.9999
1456637678473068544,pcr,112,115,MISC,0.9931
1456637678477197316,cachila,1,8,PER,0.9962
1456637678477197316,arias,9,14,PER,1.0
1456637678477197316,udechile,45,53,ORG,0.9958
1456637678477197316,covid,187,192,MISC,0.5765
1456637678477197316,vamoslau,268,276,MISC,0.9993
1456637678997291011,covid-19,47,55,MISC,0.9999
1456637679219531777,saludquillota,54,67,ORG,0.8896
1456637679219531777,muniquillota,69,81,ORG,0.9986
1456637679219531777,covid19,131,138,MISC,0.9998
1456637679219531777,dosisderefuerzo,217,232,MISC,0.7788
1456637679219531777,yomevacuno,233,243,MISC,0.9854
1456637680591286277,czcapital43,11,22,ORG,0.9999
1456637680591286277,ccs,54,57,ORG,0.9998
1456637680591286277,covid19,97,104,MISC,0.9996
1456637680591286277,enalertapermanenteceofanb,108,133,MISC,0.9
1456637680591286277,patriasoberana,134,148,MISC,0.9989
1456637680591286277,bienvenidosalafilven2021,149,173,MISC,0.9986
1456637680591286277,czcapital43,174,185,MISC,0.9969
1456637680591286277,libertad003,187,198,MISC,0.763
1456637681237123072,covid,64,69,MISC,0.9985
1456637681367228417,bancomundial,11,23,ORG,0.9923
1456637681367228417,america latina,62,76,LOC,0.9999
1456637681367228417,covid-19,89,97,MISC,0.9999
1456637682969313292,angelika8882,4,16,PER,0.86
1456637682969313292,europa,54,60,LOC,1.0
1456637682969313292,covid,76,81,MISC,0.9999
1456637685267841039,ghnordelo5,4,14,MISC,0.4236
1456637685267841039,elianis,16,23,PER,0.7749
1456637685267841039,pre,40,43,MISC,0.9794
1456637685267841039,cdrcuba,113,120,ORG,1.0
1456637685267841039,parque de c,127,138,LOC,0.998
1456637686668800002,observatorio14,4,18,ORG,0.9941
1456637686668800002,paxlovid,41,49,MISC,0.9998
1456637686668800002,portugal,116,124,ORG,0.9991
1456637686668800002,españa,127,133,ORG,0.9992
1456637686958145545,inconforme75,4,16,ORG,0.4733
1456637686958145545,amazonas,29,37,LOC,0.9998
1456637686958145545,covid,122,127,MISC,0.9965
1456637688438837253,𝗟𝗮 𝗡𝗮𝗰𝗶𝗼,0,8,ORG,0.9998
1456637688438837253,covid-19,60,68,MISC,0.9999
1456637689323732995,diazcanelb,1,11,PER,0.9884
1456637689323732995,covid-19,94,102,MISC,0.9999
1456637689323732995,cuba,124,128,ORG,0.9995
1456637689323732995,larazonesnuestroescudo dezurdateam,147,181,MISC,0.9348
1456637691014098949,cami,1,5,PER,0.9884
1456637691014098949,gp0,6,9,MISC,0.8835
1456637691014098949,covid,59,64,MISC,0.9997
1456637692133974018,kubrickelwestie,4,19,PER,0.9106
1456637692133974018,notimex,45,52,ORG,0.9996
1456637692133974018,sutnotimex,112,122,ORG,0.8875
1456637694155505667,flexicrianza,4,16,ORG,0.9923
1456637694155505667,covid-19,67,75,MISC,0.9999
1456637694671532035,covid,37,42,MISC,0.9975
1456637695778775043,antolianopr,1,12,PER,0.837
1456637695778775043,prm,76,79,ORG,0.9999
1456637695778775043,covid 19,130,138,MISC,0.9996
1456637695778775043,samana,221,227,LOC,0.9997
1456637695988576260,gobcdmx,4,11,ORG,0.9998
1456637695988576260,covid19,104,111,MISC,0.9999
1456637705174007810,maricarmenalvap,4,19,PER,0.999
1456637705174007810,congreso,62,70,ORG,0.9998
1456637705174007810,mirtha vásquez,97,111,PER,0.9999
1456637706574999555,declaración de great barrington,38,69,MISC,0.9999
1456637706574999555,covid19,86,93,MISC,0.9979
1456637706612531202,dracarolittle,4,17,ORG,0.3757
1456637706897928196,enriquekrauze,4,17,PER,0.9987
1456637706897928196,covid,67,72,MISC,0.9997
1456637706897928196,méxico,76,82,LOC,1.0
1456637707518713865,flordeavispa,4,16,PER,0.9657
1456637707518713865,nicaragua,32,41,LOC,0.9999
1456637707518713865,ciudad sandino,82,96,LOC,1.0
1456637707871006726,cmdtesiquisique,4,19,ORG,0.5478
1456637707871006726,siquisique,87,97,LOC,0.9999
1456637707871006726,cmdtesiquisique,121,136,ORG,0.8079
1456637708265197572,la respuesta de lo popular religioso frente a la pandemia covid-19,39,105,MISC,0.8134
1456637708265197572,facebook live,146,159,MISC,0.7601
1456637708265197572,url,161,164,ORG,0.464
1456637708265197572,vicerrectoría de investigación y proyección,166,209,ORG,0.9995
1456637708361773058,covid,118,123,PER,0.9997
1456637709536071687,enriquekrauze,4,17,PER,0.9987
1456637709536071687,covid,67,72,MISC,0.9997
1456637709536071687,méxico,76,82,LOC,1.0
1456637712275066880,usa,40,43,LOC,0.9999
1456637712275066880,zoom,65,69,MISC,0.9942
1456637712275066880,covid19,97,104,MISC,0.6334
1456637712937758727,gobcdmx,4,11,ORG,0.9998
1456637712937758727,covid19,73,80,MISC,0.9999
1456637713180872704,kast,88,92,PER,0.9999
1456637713180872704,boric,98,103,PER,1.0
1456637713508143114,japón,0,5,LOC,0.9891
