Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455022021855744006,epidemiología,38,51,MISC,0.9648
1455022021855744006,yale,55,59,LOC,0.7562
1455022021855744006,dr harvey risch,64,80,PER,0.998
1455022025429426176,luishid07612826,4,19,PER,0.9984
1455022025429426176,antamina,62,70,ORG,0.9999
1455022027262382088,mexico,11,17,LOC,0.9298
1455022027262382088,cruz azul,48,57,ORG,0.9999
1455022027262382088,jesús corona,73,85,PER,0.9999
1455022029057503232,raulmartinez,4,16,PER,0.9946
1455022029057503232,cti,103,106,MISC,0.9994
1455022029057503232,covid,111,116,MISC,0.9998
1455022029057503232,covi,135,139,MISC,0.9997
1455022030114340866,lindungdirilindungsemua,158,181,MISC,0.5421
1455022030114340866,komunikasikita,210,224,MISC,0.8293
1455022030613585921,jansorena,4,13,ORG,0.9419
1455022030613585921,jen psaki,15,24,PER,0.9999
1455022030613585921,prensa,40,46,MISC,0.9976
1455022030613585921,joe biden,50,59,PER,0.9999
1455022030613585921,administración bi,122,139,ORG,0.9997
1455022031297290243,presidencialven,4,19,ORG,0.6435
1455022031297290243,covid-19,43,51,MISC,0.9999
1455022031410446343,drrobertomojeda,4,19,PER,0.9998
1455022031410446343,cuba,35,39,LOC,1.0
1455022031410446343,cov,134,137,MISC,0.9992
1455022031553142788,covid-19,50,58,MISC,0.9999
1455022031553142788,fundación truth for health,111,137,ORG,0.9998
1455022033830649861,elprofe,4,11,ORG,0.998
1455022033830649861,corona,19,25,PER,0.9998
1455022033830649861,ochoa,90,95,PER,0.9999
1455022036879872008,clinaliciaare,4,17,ORG,0.6955
1455022043846615041,claudiashein,4,16,PER,0.7021
1455022043846615041,ciudad,66,72,LOC,0.9999
1455022045792768010,claudiashein,4,16,PER,0.7021
1455022045792768010,ciudad,66,72,LOC,0.9999
1455022045901828103,recuerdosperu,4,17,ORG,0.9943
1455022045901828103,antamina,19,27,ORG,0.9998
1455022045901828103,covid19,91,98,MISC,0.9999
1455022049051693064,covid,32,37,MISC,0.9998
1455022050452639750,covid,54,59,PER,0.555
1455022072921346051,lindungdirilindungsemua,158,181,MISC,0.5518
1455022072921346051,komunikasikita,210,224,MISC,0.862
1455022074972491784,somosanalistas,4,18,ORG,0.9931
1455022074972491784,corona,21,27,PER,0.9996
1455022074972491784,benito,51,57,PER,1.0
1455022077413666817,univdeportes,4,16,ORG,0.9998
1455022077413666817,jesús corona,73,85,PER,0.9999
1455022077413666817,cruz azul,107,116,ORG,0.9999
1455022077413666817,américa,122,129,ORG,0.9998
1455022077954699265,nataliabsalvo,4,17,PER,0.9995
1455022077954699265,covid,75,80,MISC,0.9999
1455022081322766337,elsalvador,4,14,ORG,0.891
1455022081322766337,deplaneta,16,25,MISC,0.9997
1455022082677370889,jaimeraulmolina,4,19,PER,0.8288
1455022082677370889,síndrome de guillain barré,43,69,MISC,0.9999
1455022082677370889,sgb,71,74,MISC,0.999
1455022082891268096,titilachaira,4,16,ORG,0.907
1455022093184217090,mariolysosap,4,16,PER,0.9986
1455022093184217090,christine anderson,18,36,PER,0.9998
1455022093184217090,parlamento europeo,50,68,ORG,0.9998
1455022093184217090,alemana,70,77,LOC,0.5386
1455022096787050496,garcipavon,4,14,ORG,0.5551
1455022096787050496,covid,38,43,MISC,0.9998
1455022099244978177,covid 19,75,83,MISC,0.9999
1455022099244978177,vivir en el poblado,203,222,ORG,0.7323
1455022099244978177,luisbernardov,236,249,PER,0.5134
1455022100171866120,bon jovi,0,8,PER,0.9999
1455022100171866120,covid-19,76,84,MISC,0.9999
1455022102659182593,covid-19,126,134,MISC,0.9999
1455022102659182593,m,138,139,LOC,0.9995
1455022109109866499,covid19colima,26,39,MISC,0.9997
1455022109109866499,covid-19,110,118,MISC,0.9999
1455022115153973252,cuartaplana,4,15,ORG,0.9982
1455022115153973252,andador turístico,61,78,LOC,0.9997
1455022115153973252,santo domingo de guzmán,96,119,LOC,0.9999
1455022117154693133,ecatepec,11,19,LOC,0.9999
1455022117154693133,covid-19,87,95,MISC,0.9998
1455022125463523334,theocglobal,1,12,MISC,0.8064
1455022125463523334,amlo,30,34,PER,0.9997
1455022126214402054,prensafanb,4,14,ORG,0.8626
1455022126214402054,venezuela,30,39,LOC,0.9999
1455022130681221120,dianecohn68,4,15,PER,0.9994
1455022131478138880,covid-19,126,134,MISC,0.9999
1455022131478138880,m,138,139,LOC,0.9995
1455022134074433537,gobcdmx,4,11,ORG,0.9995
1455022134074433537,ciudad,75,81,LOC,0.9992
1455022134074433537,covid19,92,99,MISC,0.9999
1455022134674219008,covid-19,59,67,MISC,0.9999
1455022134674219008,venezuelatierradegracia,165,188,MISC,0.9972
1455022134674219008,vamosciudadguayana,189,207,MISC,0.9992
1455022136683343877,roberto62115672,4,19,PER,0.9983
1455022136683343877,covid-19,71,79,MISC,0.9999
1455022136683343877,fundaci,132,139,ORG,0.9421
1455022153892564993,anaya,9,14,PER,0.9999
1455022153892564993,lópez narcobrador,130,147,PER,0.9998
1455022153892564993,q-l0,244,248,MISC,0.9994
1455022155360522242,covid-19,9,17,MISC,0.9998
1455022155360522242,china,21,26,LOC,1.0
1455022155360522242,el economista,87,100,ORG,0.9999
1455022155360522242,eleconomista,102,114,ORG,0.9969
1455022156300136452,drmauriciogon,4,17,PER,0.9994
1455022156300136452,covid19,132,139,MISC,0.9998
1455022157919133702,ssalud,1,7,ORG,0.9164
1455022164604817411,oficinas del saimemonagas,71,96,ORG,0.735
1455022164604817411,covid19,159,166,MISC,0.9996
1455022164604817411,fiebreamarilla,169,183,MISC,0.9152
1455022164604817411,nicolasmaduro,232,245,ORG,0.5185
1455022164604817411,gestionperfecta,247,262,ORG,0.9919
1455022164604817411,sandrapsuv2,264,275,ORG,0.7212
1455022165036838914,xrepublica1,1,12,ORG,0.9992
1455022165036838914,galicia,120,127,LOC,1.0
1455022165036838914,corona catalano aragonesa,170,195,MISC,0.9998
1455022165036838914,nacionalistas,289,302,MISC,0.8688
1455022165502402560,lopezdoriga,4,15,PER,0.6035
1455022165502402560,méxico,17,23,LOC,1.0
1455022165502402560,américa,41,48,LOC,0.9999
1455022165502402560,covid-19,72,80,MISC,0.9999
1455022183047213058,vanegascortazar,4,19,PER,0.4769
1455022183047213058,dr juan carlos zevallos,101,124,PER,0.9997
1455022183047213058,min salud,129,138,PER,0.9955
1455022184649396229,drpacomoreno1,4,17,PER,0.9994
1455022184649396229,covid19,80,87,MISC,0.9998
1455022184649396229,reforma,121,128,MISC,0.9569
1455022185177825282,covid,43,48,MISC,0.9999
1455022185177825282,ice cube,58,66,PER,0.9321
1455022187279175684,gamaride,4,12,ORG,0.8806
1455022187279175684,rusia,15,20,LOC,0.9999
1455022198310285313,juancarlinrey,4,17,PER,0.9686
1455022208091316227,maduro,0,6,PER,0.9989
1455022208091316227,venezuela,9,18,LOC,0.9999
1455022212918898688,covid-19,45,53,MISC,0.9999
1455022214860840966,sansiniestro,4,16,ORG,0.4716
1455022216723243013,claudiashein,4,16,PER,0.7021
1455022216723243013,ciudad,66,72,LOC,0.9999
1455022229746499584,w11alicia,4,13,ORG,0.5571
1455022249371705346,liborioh,4,12,ORG,0.3635
1455022249371705346,miriam,13,19,PER,0.9994
1455022251062009859,sansiniestro,4,16,ORG,0.4716
1455022253364580355,martín lousteau,98,113,PER,0.9999
1455022253364580355,congres,132,139,MISC,0.9953
1455022255814107139,secprensasv,4,15,ORG,0.9958
1455022255814107139,plandevacunacióncovid19,17,40,MISC,1.0
1455022255814107139,la gr,133,138,LOC,0.9999
1455022261333893120,scrumich,4,12,PER,0.9997
1455022261333893120,covid,41,46,PER,0.9995
1455022274961149955,covid,45,50,MISC,0.9996
1455022274961149955,dios,133,137,MISC,0.76
1455022276387262472,pajaropolitico,4,18,ORG,0.9928
1455022277158899713,sso,4,7,ORG,0.9991
1455022277158899713,goboax,8,14,MISC,0.5477
1455022277158899713,oaxaca,73,79,LOC,1.0
1455022277158899713,covid19,118,125,MISC,0.9999
1455022277158899713,sitecuid,128,136,MISC,0.9997
1455022284377182210,msd,39,42,ORG,0.9999
1455022284377182210,merck,44,49,ORG,0.9743
1455022284377182210,sharp,51,56,ORG,0.9548
1455022284377182210,dohme,63,68,ORG,0.9571
1455022284377182210,who,222,225,ORG,1.0
1455022286386368516,medioambientesv,15,30,ORG,0.9169
1455022286386368516,covid,133,138,MISC,0.9997
1455022288089370624,colombia,2,10,LOC,0.9999
1455022288089370624,el tiempo,61,70,ORG,0.9999
1455022288089370624,medical groupzirigoza,99,120,ORG,0.9993
1455022289611800576,sso,4,7,ORG,0.9998
1455022289611800576,goboax,8,14,ORG,0.9999
1455022289611800576,covid19,87,94,MISC,0.9999
1455022291507728391,lixbng,4,10,ORG,0.9389
1455022297320882177,thecliniccl,4,15,ORG,0.8827
1455022297320882177,sars-cov-2,40,50,MISC,0.9998
1455022303071322120,noticiascaracol,4,19,ORG,0.962
1455022303071322120,covid,47,52,MISC,0.8177
1455022303071322120,colombia,86,94,LOC,1.0
1455022306825326594,legadooficialpe,20,35,ORG,0.7941
1455022306825326594,agua dulce,39,49,LOC,0.9998
1455022306825326594,poniendo el hombro,67,85,MISC,0.9963
1455022306825326594,perú,93,97,LOC,0.9999
1455022306825326594,pongoelhombro vacunafest happyhalloween2021,183,226,MISC,0.9976
1455022306825326594,covid19,227,234,MISC,0.9881
1455022307580301316,milenio,4,11,ORG,0.9543
1455022307580301316,méxico,13,19,LOC,1.0
1455022307580301316,américa,32,39,LOC,1.0
1455022308859334657,lindungdirilindungsemua,158,181,MISC,0.5356
1455022308859334657,komunikasikita,210,224,MISC,0.7986
1455022309207650304,hasta el cielo,19,33,MISC,0.9862
1455022309207650304,chuy corona,79,90,PER,0.9999
1455022311346745347,huella,4,10,ORG,0.5168
1455022311346745347,vacunandonospuebloquevence,21,47,MISC,0.9994
1455022311346745347,jornada de vacunación voluntaria,49,81,MISC,0.8527
1455022311346745347,covid-19,92,100,MISC,0.999
1455022311346745347,centro de salud roger osorio,104,132,ORG,0.8536
1455022311346745347,dvi,133,136,LOC,0.54
1455022312340742150,aristeguionline,4,19,ORG,0.5894
1455022312340742150,covid-19,92,100,MISC,0.9998
1455022312823132168,bradford,4,12,PER,0.7043
1455022316191051784,cuan,0,4,PER,0.9827
1455022322855780356,vminiecats,4,14,ORG,0.5462
1455022322855780356,v,19,20,PER,0.8504
1455022322855780356,weverse,24,31,LOC,0.9832
1455022322855780356,bts,35,38,ORG,0.9982
1455022324596477957,a,4,5,ORG,0.8441
1455022324596477957,alarcos,6,13,PER,0.9997
1455022324596477957,eurodiputado,15,27,ORG,0.9984
1455022324596477957,covid19,117,124,MISC,0.9999
1455022324793724932,karinabarbosa,4,17,PER,0.505
1455022326765006859,lasangreazulmx,4,18,ORG,0.9997
1455022326765006859,la postal,21,30,MISC,0.9996
1455022326765006859,jesús corona,47,59,PER,0.9999
1455022327683559424,rkivevcut,4,13,MISC,0.3851
1455022327683559424,taehyung,15,23,PER,0.9979
1455022327859712000,gobcdmx,4,11,ORG,0.9995
1455022327859712000,ciudad,75,81,LOC,0.9992
1455022327859712000,covid19,92,99,MISC,0.9999
1455022330229444613,claudiashein,4,16,PER,0.7021
1455022330229444613,ciudad,66,72,LOC,0.9999
1455022331760455688,claudiashein,4,16,PER,0.7021
1455022331760455688,ciudad,66,72,LOC,0.9999
1455022336403513344,luisdelarossa,1,14,PER,0.4912
1455022336403513344,guilty41087254,16,30,PER,0.6123
1455022336403513344,funesta,32,39,PER,0.5579
1455022336403513344,m_ebrard,41,49,PER,0.9884
1455022336403513344,drtedros,51,59,MISC,0.8731
1455022336403513344,desastroso manejo,171,188,MISC,0.8827
1455022336403513344,méxico,289,295,LOC,0.9695
1455022343185592321,eldestapeweb,4,16,ORG,0.9305
1455022343185592321,oms,21,24,ORG,0.9997
1455022343185592321,alberto fernández,36,53,PER,0.9999
1455022343185592321,vacunación,69,79,MISC,0.9995
1455022343185592321,sputnik v,111,120,MISC,0.9998
1455022343957458944,méxico,97,103,LOC,0.9999
1455022343957458944,américa,121,128,LOC,0.9999
1455022345106726918,rkivevcut,4,13,MISC,0.3851
1455022345106726918,taehyung,15,23,PER,0.9979
1455022345194807296,a,4,5,ORG,0.8441
1455022345194807296,alarcos,6,13,PER,0.9997
1455022345194807296,eurodiputado,15,27,ORG,0.9984
1455022345194807296,covid19,117,124,MISC,0.9999
1455022346310459399,pcr,36,39,MISC,0.9989
1455022346310459399,tongo,48,53,LOC,1.0
1455022346310459399,pcr,124,127,MISC,0.9989
1455022346310459399,tongo,147,152,LOC,1.0
1455022348650823681,maxkaiser75,4,15,PER,0.998
1455022348650823681,covid,50,55,MISC,0.9999
1455022348650823681,secretario de salud,74,93,PER,0.8576
1455022351100178433,lindungdirilindungsemua,158,181,MISC,0.7021
1455022351100178433,komunikasikita,210,224,MISC,0.8739
1455022358901624834,drpacomoreno1,4,17,PER,0.9994
1455022358901624834,covid19,80,87,MISC,0.9998
1455022358901624834,reforma,121,128,MISC,0.9569
1455022369769234437,andremarinpuig,4,18,PER,0.9097
1455022369769234437,jesús corona,20,32,PER,0.9999
1455022369769234437,cruz azul,55,64,ORG,0.9999
1455022369769234437,octavio ocaña,78,91,PER,1.0
1455022369987252229,bangtanverse,4,16,ORG,0.9999
1455022369987252229,bts,33,36,ORG,0.9897
1455022369987252229,taehyung,43,51,PER,0.9997
1455022369987252229,v,66,67,ORG,0.4922
1455022369987252229,army,86,90,ORG,0.971
1455022369987252229,taehyung,92,100,PER,0.9999
1455022371287572487,oligolds,4,12,ORG,0.9548
1455022371287572487,boston,33,39,LOC,1.0
1455022374286499842,claudiashein,4,16,PER,0.7021
1455022374286499842,ciudad,66,72,LOC,0.9999
1455022378770214912,recuerdosperu,4,17,ORG,0.9943
1455022378770214912,antamina,19,27,ORG,0.9998
1455022378770214912,covid19,91,98,MISC,0.9999
1455022379910971392,halloweenhouse,89,103,MISC,0.8073
1455022379910971392,covid,104,109,MISC,0.6346
1455022385480884225,nataliabsalvo,4,17,PER,0.9995
1455022385480884225,covid,75,80,MISC,0.9999
1455022386529677314,cybermonday,11,22,MISC,0.9992
1455022386529677314,covid-19,159,167,MISC,0.9999
1455022386529677314,cuidamostusviajes,169,186,ORG,0.9974
1455022386529677314,cuidamostumundo,187,202,ORG,0.9821
1455022392393281536,claudiashein,4,16,PER,0.7021
1455022392393281536,ciudad,66,72,LOC,0.9999
1455022393198403590,lindungdirilindungsemua,158,181,MISC,0.615
1455022393198403590,komunikasikita,210,224,MISC,0.8878
1455022393718607873,jjdiazmachuca,4,17,PER,0.8162
1455022393718607873,presidente,45,55,PER,0.9997
1455022393718607873,covid,96,101,PER,0.9999
1455022393718607873,l-12,113,117,MISC,0.9962
1455022394612006917,pajaropolitico,4,18,ORG,0.9928
1455022395518070786,niniiyrics,4,14,PER,0.755
1455022395518070786,tae,33,36,PER,0.9771
1455022395518070786,bts,130,133,ORG,1.0
1455022398168870914,noticiascaracol,4,19,ORG,0.962
1455022398168870914,covid,47,52,MISC,0.8177
1455022398168870914,colombia,86,94,LOC,1.0
1455022399657848837,gobcdmx,4,11,ORG,0.9995
1455022399657848837,ciudad,75,81,LOC,0.9992
1455022399657848837,covid19,92,99,MISC,0.9999
1455022411657613319,lnv22,4,9,ORG,0.9998
1455022416774799366,stopglobalism0,1,15,MISC,0.8964
1455022416774799366,canellesmatilde,17,32,PER,0.9832
1455022419664506886,akinomemaquillo,1,16,PER,0.8032
1455022421237501952,pajaropolitico,4,18,ORG,0.9928
1455022427310739460,nataliabsalvo,4,17,PER,0.9995
1455022427310739460,covid,75,80,MISC,0.9999
1455022429420474371,lindungdirilindungsemua,158,181,MISC,0.8704
1455022429420474371,komunikasikita,210,224,MISC,0.9411
1455022435561050114,rkivevcut,4,13,MISC,0.3851
1455022435561050114,taehyung,15,23,PER,0.9979
1455022435741405186,migueldiazok1,4,17,PER,0.9998
1455022435741405186,casa blanca,51,62,ORG,0.9999
1455022435741405186,jen psaki,64,73,PER,0.9999
1455022435741405186,covid-19,126,134,MISC,0.9999
1455022437125529600,afondoedomex,4,16,ORG,0.9374
1455022437125529600,covid-19,84,92,MISC,0.9999
1455022437892907009,marcelopuella,4,17,ORG,0.6808
1455022437892907009,covid-19,53,61,MISC,0.9999
1455022437892907009,argentina,62,71,LOC,0.9993
1455022437892907009,estados unidos,79,93,LOC,0.8449
1455022437892907009,europa,110,116,LOC,0.9971
1455022450094350338,drpacomoreno1,4,17,PER,0.9994
1455022450094350338,covid19,80,87,MISC,0.9998
1455022450094350338,reforma,121,128,MISC,0.9569
1455022450832519175,mariolysosap,4,16,PER,0.9986
1455022450832519175,christine anderson,18,36,PER,0.9998
1455022450832519175,parlamento europeo,50,68,ORG,0.9998
1455022450832519175,alemana,70,77,LOC,0.5386
1455022456079622148,covid-19,141,149,MISC,0.9996
1455022456079622148,esperanzahope4all,179,196,MISC,0.7148
1455022460554842112,infopresidencia,4,19,ORG,0.9987
1455022460554842112,luciana ruiz,23,35,PER,0.9999
1455022460554842112,ministro de salud,46,63,PER,0.9998
1455022460554842112,@fruizgomez,65,76,PER,0.9983
1455022461406175240,figueres,0,8,PER,0.9366
1455022467827732489,lindungdirilindungsemua,158,181,MISC,0.5957
1455022467827732489,komunikasikita,210,224,MISC,0.8374
1455022471263014915,j,85,86,PER,0.9491
1455022472856694789,claudiashein,4,16,PER,0.7021
1455022472856694789,ciudad,66,72,LOC,0.9999
1455022481304129542,sanbravook,4,14,PER,0.9977
1455022481304129542,macri,20,25,PER,0.9999
1455022486504886277,bellasartesinba,4,19,ORG,0.831
1455022486504886277,operainbal,37,47,ORG,0.9422
1455022486504886277,covid19,88,95,MISC,0.9999
1455022486504886277,réquiem,118,125,MISC,0.9999
1455022486504886277,wolfgang,130,138,PER,0.9961
1455022489818574853,iliarist,4,12,ORG,0.9576
1455022490162503681,fernandezanibal,1,16,PER,0.9767
1455022490162503681,gobierno,27,35,ORG,0.9999
1455022490162503681,covid,103,108,LOC,0.8653
1455022491651428357,anaotero,4,12,PER,0.7588
1455022491651428357,covid,121,126,MISC,0.9993
1455022491651428357,do,137,139,MISC,0.911
1455022503420649474,méxico,97,103,LOC,0.9999
1455022503420649474,américa,121,128,LOC,0.9999
1455022505454981121,dra,62,65,PER,0.9266
1455022505454981121,roslemusmartin,68,82,PER,0.621
1455022505454981121,panista,83,90,PER,0.5242
1455022506763374599,lindungdirilindungsemua,158,181,MISC,0.7914
1455022506763374599,komunikasikita,210,224,MISC,0.731
1455022511977021446,lopezdoriga,4,15,PER,0.6035
1455022511977021446,méxico,17,23,LOC,1.0
1455022511977021446,américa,41,48,LOC,0.9999
1455022511977021446,covid-19,72,80,MISC,0.9999
1455022516657917952,covid - una larga lista de mentiras,1,36,MISC,0.9894
1455022516657917952,japalpilpa,38,48,MISC,0.5535
1455022531539349509,abrilmontiel666,4,19,PER,0.9586
1455022531539349509,covid,73,78,MISC,0.9999
1455022533317640196,covid-19,126,134,MISC,0.9999
1455022533317640196,m,138,139,LOC,0.9995
1455022535968501760,delcyrodriguezv,4,19,PER,0.4486
1455022535968501760,covid19,95,102,ORG,0.9999
1455022535968501760,venezuela,124,133,LOC,1.0
1455022536044040197,venezuela,9,18,LOC,1.0
1455022536044040197,maduro,86,92,PER,0.999
1455022539562946561,26kenn,4,10,ORG,0.4961
1455022544277229572,kvsol,1,6,MISC,0.4177
1455022544277229572,fransolar,8,17,PER,0.52
1455022544277229572,coronavac,64,73,MISC,0.9999
1455022544277229572,covid-19,157,165,MISC,0.9999
1455022544277229572,uci,243,246,ORG,0.6082
1455022544277229572,covid-19,292,300,MISC,0.9999
1455022545963454467,homeroae,4,12,ORG,0.6508
1455022545963454467,méxico,14,20,LOC,1.0
1455022545963454467,américa,38,45,LOC,0.9999
1455022545963454467,covid-19,69,77,MISC,0.9999
1455022546152157185,lindungdirilindungsemua,158,181,MISC,0.5568
1455022546152157185,komunikasikita,210,224,MISC,0.8633
1455022546173186051,horaciocorro,100,112,PER,0.9744
1455022553102110725,samaná,15,21,LOC,0.9993
1455022553102110725,covid19,64,71,MISC,0.9999
1455022553102110725,fvdigital,108,117,MISC,0.7413
1455022553102110725,felixvictorino,118,132,MISC,0.965
1455022556935704576,robin,0,5,PER,0.9971
1455022556935704576,"""xhal""",7,12,PER,0.9986
1455022563168509953,pajaropolitico,4,18,ORG,0.9928
1455022568243560448,luishid07612826,4,19,PER,0.9984
1455022568243560448,antamina,62,70,ORG,0.9999
1455022570231717888,unicefenespanol,4,19,ORG,0.9613
1455022570231717888,covid-19,24,32,MISC,0.9999
1455022572056104961,docelimarquez,4,17,PER,0.6271
1455022572538580993,covid,27,32,ORG,0.7656
1455022574358999046,ifergo,4,10,ORG,0.8459
1455022574358999046,capwell,21,28,PER,0.9993
1455022574358999046,emelec,69,75,ORG,0.9999
1455022576250523651,gnusmastw,4,13,ORG,0.7747
1455022576250523651,hospital italiano,46,63,ORG,0.9999
1455022579626897412,nataliabsalvo,4,17,PER,0.9995
1455022579626897412,covid,75,80,MISC,0.9999
1455022582206550018,jaimeraulmolina,4,19,PER,0.6491
1455022582206550018,guillain barré,21,35,PER,0.9997
1455022582206550018,fáiser,76,82,MISC,0.9925
1455022582609203200,ivssoficial,1,12,ORG,0.9822
1455022582609203200,nicolasmaduro,14,27,PER,0.9991
1455022582609203200,magagutierrezv,29,43,PER,0.9999
1455022582609203200,narnia,60,66,LOC,0.9999
1455022582609203200,valencia,82,90,LOC,0.8179
1455022582609203200,carabobo,91,99,LOC,0.5019
1455022582609203200,sida,199,203,MISC,0.6932
1455022582609203200,ivss,270,274,ORG,0.9999
1455022585566179333,covid,18,23,PER,0.9978
1455022585566179333,jljcolorado,39,50,PER,0.864
1455022587570917376,lindungdirilindungsemua,158,181,MISC,0.5226
1455022587570917376,komunikasikita,210,224,MISC,0.7363
1455022588028149768,foro_tv,4,11,ORG,0.9954
1455022588028149768,covid,24,29,MISC,0.9996
1455022588028149768,china,33,38,LOC,0.9999
