Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458192680672841732,lavacunaciónesparatodos,14,37,MISC,0.9993
1458192680672841732,covid-19,178,186,MISC,0.9997
1458192680723390466,rosendo sánchez medina,121,143,PER,0.9999
1458192680765247495,covid-19,25,33,MISC,0.9998
1458192680765247495,utah,54,58,LOC,1.0
1458192680765247495,cdc,88,91,ORG,0.9999
1458192680765247495,covid-19,127,135,MISC,0.9999
1458192681138491402,comunidad,0,9,ORG,0.7876
1458192681138491402,covid-19,124,132,MISC,0.9998
1458192681352384513,covid-19,25,33,MISC,0.9999
1458192681352384513,canarias,37,45,LOC,1.0
1458192681453211656,idafemartin,4,15,ORG,0.8352
1458192681767620617,caraotasolidaria,0,16,MISC,0.9804
1458192681767620617,covid-19,56,64,MISC,0.9999
1458192681767620617,tocilizumab,117,128,MISC,0.9998
1458192681989926913,diputado celis,0,14,PER,0.9998
1458192681989926913,covid-19,94,102,MISC,0.9999
1458192682526732288,baruta,0,6,PER,0.9868
1458192682526732288,covid19,190,197,MISC,0.9998
1458192682526732288,georgettetop,202,214,ORG,0.4812
1458192682526732288,minsaludve,217,227,ORG,0.9991
1458192682619080712,covid-19,56,64,MISC,0.9999
1458192684456321031,covid-19,37,45,MISC,0.9999
1458192684456321031,merck,49,54,ORG,0.9992
1458192684456321031,ridgeback,59,68,ORG,0.5566
1458192685026643970,edomex,0,6,ORG,0.9999
1458192685026643970,covid,42,47,MISC,0.9993
1458192685026643970,secretaría de salud,61,80,ORG,0.9999
1458192686113071116,digesaludfanb,4,17,ORG,0.9936
1458192686113071116,covid,122,127,MISC,0.9998
1458192688394620929,méxico,0,6,LOC,1.0
1458192688394620929,oaxaca,100,106,LOC,0.9995
1458192689116110860,ministeriodesalud,0,17,ORG,0.9993
1458192689116110860,ministerio de salud,23,42,ORG,0.9999
1458192689116110860,ministro de salud,203,220,PER,0.9991
1458192689116110860,fran,222,226,PER,0.999
1458192690466676741,covid,6,11,ORG,0.9858
1458192692127666182,sevilla,189,196,LOC,0.9596
1458192692127666182,covid19,206,213,MISC,0.9995
1458192693981589504,parcemasa,56,65,LOC,0.9999
1458192693998325761,skyaquaklin,4,15,ORG,0.95
1458192693998325761,avcnoticias,17,28,MISC,0.9798
1458192693998325761,veracruz,61,69,LOC,1.0
1458192694065385473,ma_camiladiaz,4,17,PER,0.9852
1458192694065385473,providencia,37,48,LOC,1.0
1458192694933549058,lam,13,16,ORG,0.9938
1458192694933549058,angeldebritook,18,32,PER,0.9989
1458192694933549058,adrianpalla,37,48,PER,0.8989
1458192694933549058,telefe,123,129,ORG,0.9946
1458192694933549058,luisventurasoy,193,207,PER,0.9974
1458192694933549058,anarosenfeldok,241,255,PER,0.9998
1458192696170930180,israel,0,6,LOC,0.6688
1458192698314215427,kim,51,54,PER,0.9999
1458192703984898049,argeliaqueralt,4,18,ORG,0.9668
1458192703984898049,oms,38,41,ORG,0.9998
1458192703984898049,europa,47,53,LOC,0.9999
1458192705033420804,minsa,4,9,ORG,0.9842
1458192705033420804,peru,10,14,LOC,0.9999
1458192706698715146,asociacionmspe,4,18,ORG,0.8521
1458192708581920776,méxico,12,18,LOC,0.9999
1458192708581920776,estados unidos,79,93,ORG,0.9975
1458192709362102281,chemablancol,1,13,PER,0.988
1458192709362102281,pepello3,15,23,PER,0.9169
1458192709362102281,covid,88,93,MISC,0.9888
1458192710234423297,kokogracia11,4,16,PER,0.9905
1458192710234423297,covidpero,106,116,PER,0.8185
1458192711136198660,guterres,11,19,PER,1.0
1458192711136198660,covid-19,24,32,MISC,0.5991
1458192711136198660,pulso político de oaxaca,97,121,MISC,0.8211
1458192711266209805,mippcivzla,4,14,ORG,0.61
1458192711266209805,covid-19,92,100,MISC,0.9999
1458192714382680065,gobierno,0,8,ORG,0.9999
1458192714382680065,covid,54,59,MISC,0.9994
1458192715116548102,danieljadue,4,15,PER,0.9174
1458192715116548102,atención,130,138,MISC,0.9969
1458192715510865929,drpacomoreno1,4,17,PER,0.999
1458192715510865929,covid19,96,103,MISC,0.9999
1458192715510865929,méxico,108,114,LOC,1.0
1458192715594805250,ajedructor,4,14,PER,0.9384
1458192715594805250,sociedad argentina de pediatría,46,77,ORG,0.9999
1458192716479729667,inakilopez,5,15,PER,0.7717
1458192716479729667,madrid,98,104,LOC,1.0
1458192717008158720,drpacomoreno1,4,17,PER,0.999
1458192717008158720,covid19,96,103,MISC,0.9999
1458192717008158720,méxico,108,114,LOC,1.0
1458192718224625677,luis,4,8,PER,0.84
1458192718224625677,guaregua,9,17,LOC,0.9995
1458192718224625677,farmatodo,21,30,ORG,0.9999
1458192718224625677,farmatodo de la gr,121,139,ORG,0.9981
1458192718681845765,eldiarioes,4,14,ORG,0.9371
1458192718681845765,portugal,16,24,LOC,0.9997
1458192719701020675,4t,41,43,MISC,0.9988
1458192719701020675,dictamen del pef22,69,87,MISC,0.9994
1458192719701020675,gobierno,125,133,ORG,0.9999
1458192720699314181,singapur,17,25,LOC,1.0
1458192728974561280,tiendas_oxxo plaza valle,19,43,ORG,0.9979
1458192728974561280,covid-19,155,163,MISC,0.9999
1458192728987144198,nicolasmaduro,4,17,PER,0.9728
1458192728987144198,envivo,19,25,ORG,0.9989
1458192728987144198,pandemia de la covid-19,91,114,MISC,0.9998
1458192729175904262,covid,42,47,MISC,0.9999
1458192729175904262,coronavirusenuruguay,153,173,MISC,0.9994
1458192731033931779,amy03898327,4,15,PER,0.7559
1458192731415711745,jpdemocracia,4,16,ORG,0.9955
1458192731415711745,juezas,18,24,ORG,0.9973
1458192731415711745,jueces para la democracia,27,52,ORG,0.9908
1458192731415711745,poder judicial,109,123,ORG,0.9998
1458192731415711745,cgpj,128,132,ORG,0.9993
1458192731616985090,gerson bermont,0,14,PER,1.0
1458192731616985090,covid-19,98,106,MISC,0.9999
1458192732774703105,covid-19,67,75,MISC,0.9999
1458192737065394178,pablorichly,1,12,PER,0.9977
1458192737119911942,exheminda dominga,24,41,MISC,0.8578
1458192739036712967,saludpereira,4,16,ORG,0.989
1458192739036712967,primeradosis,18,30,MISC,0.97
1458192739036712967,gobiernodelaciudad,41,59,ORG,0.9998
1458192739036712967,covid19,108,115,MISC,0.9999
1458192739259109383,covid,23,28,MISC,0.9914
1458192739586265093,txema,0,5,PER,0.9761
1458192739586265093,sagues,208,214,LOC,0.6652
1458192739586265093,martinita,265,274,PER,0.9984
1458192739636502533,covid-19,27,35,MISC,0.9999
1458192739636502533,tech,79,83,MISC,0.9999
1458192739636502533,americalatina,137,150,LOC,0.9995
1458192739636502533,santat3chl4w,181,193,PER,0.9116
1458192739636502533,derechosdigital,198,213,ORG,0.501
1458192739636502533,gni,230,233,ORG,0.9999
1458192739787493377,fernandohvalls,4,18,PER,0.9994
1458192739787493377,covid,79,84,MISC,0.9973
1458192739787493377,país vasco,88,98,LOC,1.0
1458192739787493377,cataluña,122,130,LOC,1.0
1458192739812712448,lnkfong,4,11,ORG,0.9727
1458192739812712448,laurie ann,23,33,PER,0.9999
1458192740659904517,lacronicadehoy,54,68,ORG,0.9991
1458192740659904517,encuentro nacional de investigadores,86,122,MISC,0.9999
1458192740672589826,t,14,15,PER,0.9999
1458192740672589826,e lawrence,17,28,PER,0.9999
1458192740672589826,la duda,40,47,MISC,0.9752
1458192742136352772,medicosunidosve,4,19,ORG,0.9999
1458192743424045060,covid-19,60,68,MISC,0.9999
1458192745449799685,gabriel boric,9,22,PER,0.9999
1458192745449799685,covid,187,192,MISC,0.9991
1458192745747582977,ucrania,0,7,LOC,0.9999
1458192747991605255,tyler73078545,1,14,PER,0.9375
1458192747991605255,giiness,16,23,PER,0.9994
1458192747991605255,mpa60,25,30,ORG,0.6283
1458192749144907780,t13,4,7,ORG,0.7135
1458192749144907780,sabag,9,14,PER,0.9973
1458192749144907780,pcr,87,90,MISC,0.9825
1458192752416641030,red tv,41,47,ORG,0.9959
1458192753649766402,mianrey,4,11,ORG,0.953
1458192753649766402,covid,35,40,MISC,0.9997
1458192753649766402,uci,59,62,ORG,0.9891
1458192753649766402,murcia,66,72,LOC,1.0
1458192754199171075,plan puente multimodal,9,31,MISC,0.9999
1458192754199171075,venezuela,84,93,LOC,0.9998
1458192754199171075,laconviasa,95,105,ORG,0.9999
1458192754199171075,nueva esparta,144,157,LOC,0.9999
1458192754199171075,covid19,182,189,MISC,0.9997
1458192754199171075,habreumrt,194,203,ORG,0.9999
1458192754199171075,alvaradoc,205,214,ORG,0.9996
1458192755348459520,lara,8,12,LOC,0.9998
1458192755348459520,pereira,15,22,LOC,0.9998
1458192755348459520,lara,94,98,LOC,1.0
1458192755360944142,euskalnewsmedia,4,19,ORG,0.9996
1458192755360944142,california,31,41,LOC,1.0
1458192755360944142,covid,129,134,MISC,0.9999
1458192757021872137,covid-19,131,139,MISC,0.9998
1458192757818859520,antoniomautor,4,17,PER,0.9982
1458192757818859520,oms,22,25,ORG,0.9999
1458192757818859520,españa,46,52,ORG,0.9996
1458192757818859520,covid,103,108,MISC,0.9998
1458192757818859520,pablo casado,124,136,PER,0.9999
1458192758540230661,fre,4,7,ORG,0.937
1458192758540230661,covid19,73,80,MISC,0.9999
1458192758540230661,europa,84,90,LOC,1.0
1458192760104792078,employer,3,11,ORG,0.9999
1458192760104792078,secretaría de salud,129,148,ORG,0.9999
1458192760104792078,ssalud,151,157,ORG,0.9987
1458192760104792078,employermx,220,230,ORG,0.998
1458192760104792078,empleo méxico,231,244,ORG,0.843
1458192760104792078,stayhome,245,253,MISC,0.9996
1458192762386403328,juancarlosmars3,4,19,PER,0.9998
1458192768262627331,new york,9,17,LOC,1.0
1458192768262627331,covid,83,88,PER,0.5247
1458192768598253576,dr_pilgrim,1,11,PER,0.9388
1458192768598253576,balkraix,13,21,PER,0.5978
1458192768598253576,sergio,23,29,PER,0.9999
1458192768598253576,ferrer,30,36,PER,0.9999
1458192768598253576,skeptoidius,39,50,PER,0.7273
1458192768598253576,sars,159,163,MISC,0.745
1458192768833048585,región,106,112,LOC,0.6214
1458192768833048585,somos jesuitas,198,212,ORG,0.9995
1458192768833048585,covid19 educación américalatina,223,254,MISC,0.8793
1458192768833048585,somosjesuitas,255,268,MISC,0.736
1458192769667801092,inakilopez,5,15,PER,0.7717
1458192769667801092,madrid,98,104,LOC,1.0
1458192771957723136,aibeedou,4,12,ORG,0.9953
1458192771957723136,genshinimapct,54,67,MISC,0.9999
1458192772448538630,mippcivzla,4,14,ORG,0.4369
1458192774961025031,chvnoticias,4,15,ORG,0.9998
1458192774961025031,gabriel boric,40,53,PER,0.9999
1458192777326563336,plcdelmedio,4,15,ORG,0.3104
1458192777326563336,mundial de la salud,43,62,ORG,0.9999
1458192777326563336,oms,64,67,ORG,0.9999
1458192778320560130,trastamara,3,13,PER,0.9937
1458192780757385220,luiscardenasmx,4,18,PER,0.9136
1458192780757385220,cdmx,77,81,LOC,0.994
1458192780757385220,f1,114,116,MISC,0.999
1458192780757385220,ops,118,121,ORG,0.4385
1458192781055340545,coronavirus,0,11,MISC,0.985
1458192781055340545,argentina,15,24,LOC,1.0
1458192783588659201,diazcanelb,4,14,PER,0.9114
1458192783588659201,covid19,99,106,MISC,0.9999
1458192785652203525,diazcanelb,4,14,PER,0.9114
1458192785652203525,covid19,99,106,MISC,0.9999
1458192787883675653,vivaaerobus,22,33,ORG,0.9996
1458192787883675653,coronacapital,35,48,ORG,0.9714
1458192787883675653,vivaaerobus,50,61,ORG,0.9998
1458192787883675653,corona capital,74,88,LOC,0.9839
1458192787883675653,royalblooduk,107,119,PER,0.3711
1458192787883675653,twentyonepilots,122,137,MISC,0.499
1458192788328169478,covid-19,0,8,MISC,0.9997
1458192788328169478,dr yerko castro,86,102,PER,0.9997
1458192788579889153,mippcivzla,4,14,ORG,0.4369
1458192794581938177,estados unidos,40,54,LOC,0.9337
1458192796477804548,udg,4,7,ORG,0.9941
1458192796477804548,cuci,32,36,ORG,0.9044
1458192796507070469,covid-19,54,62,MISC,0.9999
1458192804438548481,observatoriofn,4,18,ORG,0.9848
1458192804438548481,covid19,41,48,MISC,0.9999
1458192805235408899,conacyt,0,7,ORG,0.9998
1458192805235408899,covid,63,68,MISC,0.9869
1458192805482967041,vtvcanal8,4,13,ORG,0.888
1458192805482967041,el escuadrónsaludable,29,50,ORG,0.9953
1458192805482967041,pueblodignoysoberano,112,132,MISC,0.9999
1458192805709459468,albertorodnews,4,18,ORG,0.5729
1458192805709459468,farmatodo,31,40,ORG,0.9999
1458192805709459468,locatel,43,50,ORG,0.9999
1458192805709459468,covid-19,93,101,MISC,0.9999
1458192806539837443,robert,4,10,PER,0.996
1458192806539837443,amlolidermundial,21,37,ORG,0.958
1458192806539837443,amlolidermundial,53,69,ORG,0.9393
1458192806539837443,amlolidermundial,87,103,ORG,0.9533
1458192806539837443,amloli,129,135,ORG,0.4292
1458192809257803778,womaninworld,4,16,ORG,0.9531
1458192809471643657,logicasaoficial,4,19,ORG,0.9361
1458192809471643657,covidー19,122,130,MISC,0.9999
1458192810771943434,fulviorossic,4,16,PER,0.9981
1458192810771943434,pcr,54,57,MISC,0.9998
1458192810771943434,covid,86,91,MISC,0.9999
1458192810843254791,drpacomoreno1,4,17,PER,0.999
1458192810843254791,covid19,96,103,MISC,0.9999
1458192810843254791,méxico,108,114,LOC,1.0
1458192812424450049,covid-19,57,65,MISC,0.9999
1458192812504141826,luis,4,8,PER,0.84
1458192812504141826,guaregua,9,17,LOC,0.9995
1458192812504141826,farmatodo,21,30,ORG,0.9999
1458192812504141826,farmatodo de la gr,121,139,ORG,0.9981
1458192812768436231,mippcivzla,4,14,ORG,0.8311
1458192812768436231,plan de vacunación,36,54,MISC,0.8018
1458192812768436231,covi,135,139,MISC,0.9997
1458192813997404160,mippcivzla,4,14,ORG,0.4369
1458192815213658116,covid19,13,20,MISC,0.9999
1458192815213658116,cuba,24,28,LOC,1.0
1458192815679320076,ccs,17,20,ORG,0.9998
1458192815679320076,pto la cruz,22,33,ORG,0.9999
1458192815679320076,el tigre,35,43,ORG,0.9999
1458192815679320076,anaco,46,51,ORG,0.9997
1458192815679320076,farmatodo,64,73,ORG,0.9627
1458192815679320076,locatel,77,84,ORG,0.9997
1458192815679320076,ccs,88,91,ORG,0.9998
1458192815679320076,punto fijo,94,104,ORG,0.9999
1458192815679320076,farmatodo,142,151,ORG,0.9999
1458192815679320076,locatel,154,161,ORG,0.9999
1458192815679320076,elestimulo,232,242,ORG,0.9967
1458192816857776144,quintanaroo,0,11,LOC,0.9989
1458192816857776144,quintana roo,12,24,LOC,0.9999
1458192816857776144,covid-19,62,70,MISC,0.9999
1458192816882978817,mippcivzla,4,14,ORG,0.4369
1458192817231122445,aveleonalmundo,1,15,PER,0.9503
1458192817231122445,miguelbaltic,17,29,PER,0.8964
1458192817231122445,ave,31,34,ORG,0.7158
1458192817231122445,cyl,35,38,MISC,0.7784
1458192817231122445,diariocylmundo,40,54,PER,0.5731
1458192817231122445,fda,330,333,ORG,0.9999
1458192818929864710,andiep,13,19,ORG,0.9994
1458192818929864710,covid-19,38,46,MISC,0.9998
1458192819043057675,colombia,1,9,LOC,1.0
1458192819487657986,mippcivzla,4,14,ORG,0.4369
1458192821836558342,aibeedou,4,12,ORG,0.9953
1458192821836558342,genshinimapct,54,67,MISC,0.9999
1458192822452973569,portalmvd,4,13,ORG,0.9979
1458192822452973569,uruguay,81,88,LOC,1.0
1458192822780170251,drpacomoreno1,4,17,PER,0.999
1458192822780170251,covid19,96,103,MISC,0.9999
1458192822780170251,méxico,108,114,LOC,1.0
1458192827012190213,gabriel boric,24,37,PER,0.9999
1458192827012190213,seremi de salud,73,88,ORG,0.9999
1458192827318480903,albert_,4,11,PER,0.8327
1458192827318480903,roge,11,15,PER,0.3845
1458192827318480903,covid,20,25,PER,0.9991
1458192827318480903,ilias,33,38,PER,0.9999
1458192827318480903,juvenil a,112,121,MISC,0.9991
1458192827477893120,mippcivzla,4,14,ORG,0.4369
1458192829419819009,orlandorpn,4,14,PER,0.9956
1458192829419819009,última paciente del área uci,34,62,MISC,0.8014
1458192829419819009,covid-19,63,71,MISC,0.9721
1458192830950739977,larepublica,4,15,ORG,0.995
1458192830950739977,gloria,20,26,PER,0.9999
1458192830950739977,enrique,29,36,PER,0.9999
1458192835111436293,mippcivzla,4,14,ORG,0.4369
1458192835635724290,coronavirusnewv,4,19,ORG,0.985
1458192835635724290,🇨🇴,21,23,LOC,0.7136
1458192835635724290,colombia,26,34,LOC,0.9999
1458192835635724290,colombia,36,44,LOC,0.9999
1458192835635724290,covid-19,75,83,MISC,0.9999
1458192837670023175,gorka,4,9,PER,0.9488
1458192837670023175,orive,10,15,PER,0.9731
1458192838521495566,antoniomautor,4,17,PER,0.9982
1458192838521495566,oms,22,25,ORG,0.9999
1458192838521495566,españa,46,52,ORG,0.9996
1458192838521495566,covid,103,108,MISC,0.9998
1458192838521495566,pablo casado,124,136,PER,0.9999
1458192840693981184,telenocheuy,4,15,ORG,0.8835
1458192840693981184,covid-19,99,107,MISC,0.9998
1458192840693981184,uruguay,111,118,LOC,1.0
1458192843441377288,vadodecaza1,4,15,PER,0.818
1458192853918785538,flmirones,4,13,PER,0.5157
1458192853918785538,mironews,15,23,ORG,0.6805
1458192853918785538,ryan cole,28,37,PER,0.9997
1458192853918785538,cumbre global covid,65,84,MISC,0.9999
1458192855240003591,drpacomoreno1,4,17,PER,0.999
1458192855240003591,covid19,96,103,MISC,0.9999
1458192855240003591,méxico,108,114,LOC,1.0
1458192855537786882,diazcanelb,4,14,PER,0.9114
1458192855537786882,covid19,99,106,MISC,0.9999
1458192855797837825,manupineda,4,14,PER,0.9438
1458192855797837825,cuba,19,23,LOC,1.0
1458192855797837825,covid19,72,79,MISC,0.9999
1458192856510877724,fernandohvalls,4,18,PER,0.9994
1458192856510877724,covid,79,84,MISC,0.9973
1458192856510877724,país vasco,88,98,LOC,1.0
1458192856510877724,cataluña,122,130,LOC,1.0
1458192856745750533,coronavirusnewv,4,19,ORG,0.998
1458192856745750533,🇺🇾,21,23,LOC,0.9346
1458192856745750533,uruguay,26,33,LOC,0.9999
1458192856745750533,uruguay,35,42,LOC,0.9999
1458192856745750533,covid-19,85,93,MISC,0.9999
1458192856745750533,cti,111,114,MISC,0.9998
1458192857853009920,fasintomatico,4,17,ORG,0.9878
1458192859451039744,luchoxbolivia,4,17,ORG,0.9989
1458192859451039744,covid19,128,135,MISC,0.9999
1458192860495425546,fdibujando,4,14,ORG,0.9964
1458192860495425546,juntosotravez,49,62,MISC,0.8638
1458192862416449537,todonoticias,1,13,ORG,0.9631
1458192863041396745,ministeriosalud,1,16,ORG,0.9506
1458192863041396745,bostapp,70,77,MISC,0.9998
1458192863041396745,apple,197,202,ORG,0.8393
1458192863041396745,google,229,235,ORG,0.9651
1458192863640973316,thekingsman92,1,14,PER,0.8207
1458192863640973316,amilcarpapi,16,27,PER,0.8141
1458192863640973316,carlitosramir11,29,44,PER,0.9753
1458192863640973316,jfergo86,46,54,PER,0.4436
1458192863640973316,covid,68,73,MISC,0.9998
1458192864052224010,drpacomoreno1,4,17,PER,0.999
1458192864052224010,covid19,96,103,MISC,0.9999
1458192864052224010,méxico,108,114,LOC,1.0
1458192864287014920,martí,31,36,PER,0.9999
1458192864287014920,cuba,38,42,ORG,0.9972
1458192864287014920,covid,64,69,MISC,0.999
1458192864287014920,pandemia,103,111,MISC,0.9998
1458192864287014920,antillas,131,139,LOC,0.9991
1458192865146834951,fdibujando,4,14,ORG,0.9964
1458192865146834951,juntosotravez,49,62,MISC,0.8638
1458192866572898309,flmirones,4,13,PER,0.5157
1458192866572898309,mironews,15,23,ORG,0.6805
1458192866572898309,ryan cole,28,37,PER,0.9997
1458192866572898309,cumbre global covid,65,84,MISC,0.9999
1458192870297440264,aibeedou,4,12,ORG,0.9953
1458192870297440264,genshinimapct,54,67,MISC,0.9999
1458192872923041794,méxico,45,51,LOC,0.9999
1458192872923041794,covid19,150,157,MISC,0.9992
1458192873262882824,amxnoticias,4,15,ORG,0.9591
1458192873262882824,alfa,39,43,MISC,0.9991
1458192873262882824,sars-cov-2,48,58,MISC,0.9998
1458192873262882824,covid19,128,135,MISC,0.9999
1458192881055936517,aibeedou,4,12,ORG,0.9953
1458192881055936517,genshinimapct,54,67,MISC,0.9999
1458192884532846592,abu,44,47,PER,0.842
1458192884646227972,iaim,4,8,ORG,0.9999
1458192884646227972,juntoscontralapandemia,13,35,MISC,0.9975
1458192884646227972,iaim,42,46,ORG,1.0
1458192884830588929,ajedructor,4,14,PER,0.9384
1458192884830588929,sociedad argentina de pediatría,46,77,ORG,0.9999
1458192885036244997,kaempffer,4,13,PER,0.4444
1458192885036244997,@gabrielboric,36,49,PER,0.7824
1458192885036244997,ascensio silber,67,82,PER,0.9999
1458192885036244997,sabag,85,90,PER,0.9999
1458192886156120075,aso,4,7,ORG,0.9998
1458192886156120075,liberum,8,15,ORG,0.9964
1458192886156120075,peter doshi,67,78,PER,0.9998
1458192886156120075,british medical journal,95,118,ORG,0.9999
1458192886214930435,basados,0,7,MISC,0.9927
1458192891436847105,arg,8,11,MISC,0.9895
1458192891436847105,argentina,85,94,LOC,1.0
1458192894020530176,diablo,58,64,ORG,0.9993
1458192894276349952,mippcivzla,4,14,ORG,0.4369
1458192895215874050,inakilopez,5,15,PER,0.7717
1458192895215874050,madrid,98,104,LOC,1.0
1458192896063049730,ssa,3,6,ORG,0.9997
1458192899397627913,fernandohvalls,4,18,PER,0.9994
1458192899397627913,covid,79,84,MISC,0.9973
1458192899397627913,país vasco,88,98,LOC,1.0
1458192899397627913,cataluña,122,130,LOC,1.0
1458192900714532868,ue,3,5,ORG,0.9999
1458192904900460549,bill gates,0,10,PER,0.9997
1458192905072480260,coronavirus,0,11,MISC,0.9419
1458192905072480260,argentina,15,24,LOC,1.0
1458192906179710977,ma_camiladiaz,4,17,PER,0.9852
1458192906179710977,providencia,37,48,LOC,1.0
1458192909371592707,coronavirusnewv,4,19,ORG,0.985
1458192909371592707,🇨🇴,21,23,LOC,0.7136
1458192909371592707,colombia,26,34,LOC,0.9999
1458192909371592707,colombia,36,44,LOC,0.9999
1458192909371592707,covid-19,75,83,MISC,0.9999
1458192911338807302,itaipue,4,11,ORG,0.9976
1458192911338807302,covidー19 coronavirus,58,78,MISC,0.9996
1458192916271308806,antoniomautor,4,17,PER,0.9989
1458192918146166789,argentina,71,80,LOC,0.999
1458192918146166789,coronavirus vacuna trabajadoresdelasalud,90,130,MISC,0.5816
1458192918590672897,kikicachafeiro,4,18,PER,0.9957
1458192918590672897,covid,96,101,MISC,0.9998
1458192920071315457,unfpaperu,4,13,ORG,0.9981
1458192920780152842,covid-19,81,89,MISC,0.9998
1458192920998133760,brasil,33,39,LOC,1.0
1458192920998133760,covid-19,62,70,MISC,0.9999
1458192921077948420,67quijote,4,13,PER,0.9359
1458192923384852490,idafemartin,4,15,ORG,0.8352
1458192925653864451,cyphy4aolz,60,70,MISC,0.7259
1458192925712519168,seremi de salud,12,27,ORG,0.981
1458192925712519168,rm,34,36,ORG,0.9817
1458192925712519168,gabriel boric,69,82,PER,1.0
1458192926828163079,covid-19,28,36,MISC,0.9999
1458192926828163079,nicaragua,107,116,LOC,0.9996
1458192927990059008,hugoramirezanr,4,18,PER,0.9996
1458192927990059008,ministro de salud,30,47,PER,0.9997
1458192927990059008,doctor @julioborba29,52,72,PER,0.9958
1458192927990059008,zona vacunados y no vacunados,108,137,MISC,0.9955
1458192928547893251,asmodaeus666,4,16,PER,0.9587
1458192928547893251,alefrausto,19,29,PER,0.8951
1458192928547893251,lopezobrador,31,43,PER,0.9413
1458192928547893251,onu,46,49,ORG,0.9999
