Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461968140057956357,sars-cov-2,120,130,MISC,0.9998
1461968140057956357,alfwarrior,134,144,ORG,0.6845
1461968140057956357,sars-cov-2,150,160,MISC,0.9997
1461968140057956357,alfwarrior,196,206,ORG,0.8595
1461968140057956357,carol_perelman,232,246,PER,0.9721
1461968143904038914,adrogomo,4,12,ORG,0.8763
1461968144239575041,simón,22,27,PER,0.9999
1461968154100445188,hlgatell,4,12,ORG,0.9999
1461968154100445188,covid19,82,89,MISC,0.9999
1461968154100445188,méxico,110,116,LOC,1.0
1461968159670419467,europa,23,29,LOC,1.0
1461968159670419467,covid,45,50,MISC,0.9997
1461968162153373700,ferluna777,4,14,PER,0.9927
1461968162153373700,ministerio de salud de,116,138,ORG,0.9724
1461968164749824001,familiade3hijos,4,19,ORG,0.4704
1461968164749824001,"""the lancet""",60,72,ORG,0.9998
1461968174853734404,inconforme75,4,16,ORG,0.9872
1461968174853734404,covid19,44,51,MISC,0.9999
1461968174853734404,agencia 🇸🇪sueca de salud pública,101,133,ORG,0.9999
1461968176732909572,covid-19,8,16,MISC,0.9999
1461968176732909572,covid-19,163,171,MISC,0.9998
1461968176732909572,who,197,200,ORG,0.9998
1461968176732909572,cc,201,203,ORG,0.9997
1461968176732909572,who,214,217,ORG,0.9998
1461968176732909572,europe,218,224,LOC,0.9876
1461968176732909572,vpi,225,228,ORG,0.9998
1461968176732909572,who,230,233,ORG,0.9997
1461968176732909572,europe,234,240,LOC,0.9973
1461968178104475655,saludconlupa,4,16,ORG,0.9546
1461968178125418498,lindi74035023,4,17,PER,0.9768
1461968179262021635,sars-cov-2,24,34,MISC,0.9998
1461968179262021635,arturos63455739,37,52,MISC,0.9982
1461968179505340416,diario_16,1,10,ORG,0.9703
1461968186795036672,albernap,4,12,ORG,0.9774
1461968186795036672,rotterdam,17,26,LOC,1.0
1461968189311574024,sars-cov-2,3,13,MISC,0.9998
1461968189311574024,alfwarrior,49,59,ORG,0.9985
1461968190473486338,hijosdecletus,1,14,MISC,0.6067
1461968190473486338,jachibeltran,16,28,PER,0.9907
1461968190473486338,españa,71,77,LOC,1.0
1461968190473486338,usa,91,94,LOC,0.9999
1461968190473486338,comvalenciana,138,152,ORG,0.9423
1461968191014461447,coloidesoxigeno,15,30,PER,0.9371
1461968191014461447,flmirones,32,41,PER,0.7284
1461968191014461447,uk,56,58,LOC,0.9999
1461968192646094854,hectorrossete,4,17,PER,0.9996
1461968192646094854,eeuu,19,23,LOC,0.9999
1461968192646094854,covid-19,58,66,MISC,0.9999
1461968192646094854,méxico,110,116,LOC,0.9998
1461968199428288518,europapress,4,15,ORG,0.9996
1461968199428288518,florida,43,50,LOC,0.9999
1461968199428288518,eeuu,52,56,LOC,0.9999
1461968199617073156,jenriquejimenez,4,19,PER,0.9868
1461968199617073156,covid,54,59,MISC,0.9997
1461968199617073156,francia,63,70,LOC,1.0
1461968199617073156,alemania,73,81,LOC,1.0
1461968199617073156,españa,93,99,LOC,1.0
1461968199617073156,portugal,102,110,LOC,1.0
1461968201080782857,manuelasesilles,4,19,PER,0.9993
1461968201080782857,javiergaciaisac,22,37,PER,0.9995
1461968201080782857,uci,113,116,ORG,0.9899
1461968203383508992,pedroielcruel,4,17,PER,0.9998
1461968203383508992,pybralex,20,28,PER,0.5983
1461968203383508992,covid,42,47,MISC,0.9998
1461968204360826881,adrogomo,4,12,ORG,0.8763
1461968208320253956,covid19,95,102,MISC,0.9167
1461968208320253956,covid,103,108,ORG,0.9423
1461968208320253956,covidー19,112,120,MISC,0.9795
1461968208320253956,covid,121,126,ORG,0.8964
1461968208320253956,pfizer janssen moderna,144,166,ORG,0.9998
1461968208320253956,dóndeestámarta yrreal,199,220,MISC,0.999
1461968208320253956,secret20n,221,230,MISC,0.6609
1461968208320253956,martadelcastillo,231,247,MISC,0.9989
1461968211373527043,inconforme75,4,16,ORG,0.9872
1461968211373527043,covid19,44,51,MISC,0.9999
1461968211373527043,agencia 🇸🇪sueca de salud pública,101,133,ORG,0.9999
1461968212199985153,sincomplejos,1,13,ORG,0.7166
1461968212199985153,guardiacivil,17,29,ORG,0.9987
1461968212199985153,marlaska,65,73,PER,0.9999
1461968212199985153,guardiacivil,173,185,ORG,0.9395
1461968212199985153,simon,204,209,PER,0.9999
1461968212199985153,covid19,228,235,MISC,0.999
1461968215320539136,chaknorris93,4,16,PER,0.5963
1461968215320539136,juanma_moreno,19,32,PER,0.9999
1461968215320539136,feijoogalicia,45,58,PER,0.9875
1461968215320539136,idiazayuso,60,70,PER,0.9966
1461968215320539136,lopezmirasf,82,93,PER,0.9932
1461968222379548678,dangarcar,4,13,ORG,0.9838
1461968222379548678,miguel sebastián,29,45,PER,0.9998
1461968222379548678,al rojo vivo,54,66,ORG,0.9999
1461968227790172166,extremadura,0,11,ORG,0.9999
1461968227790172166,covid-19,40,48,MISC,0.9997
1461968232043229189,infosalus,4,13,ORG,0.6902
1461968232043229189,com,14,17,ORG,0.9247
1461968233460862977,aflorrick77,4,15,PER,0.2764
1461968233460862977,covid,39,44,PER,0.9994
1461968233460862977,españa,48,54,LOC,1.0
1461968233460862977,alemania,84,92,LOC,1.0
1461968233716752396,clarincom,4,13,ORG,0.9432
1461968233716752396,covid,29,34,MISC,0.9998
1461968233716752396,alemania,38,46,LOC,1.0
1461968233716752396,bayern münich,48,61,ORG,0.9999
1461968233716752396,barcelona,65,74,ORG,0.998
1461968241253924866,nicolasmaduro,36,49,PER,0.9939
1461968241253924866,chávez,73,79,PER,0.9999
1461968241253924866,chávez,217,223,PER,0.9998
1461968242659008514,raulgarciamiron,4,19,PER,0.999
1461968242659008514,san miguel,39,49,MISC,0.9942
1461968242659008514,el salvador,79,90,LOC,1.0
1461968245750124547,covid-19,65,73,MISC,0.9998
1461968256701538306,a,4,5,ORG,0.8441
1461968256701538306,alarcos,6,13,PER,0.9997
1461968256701538306,eurodiputado,15,27,ORG,0.9984
1461968256701538306,covid19,117,124,MISC,0.9999
1461968264553238529,jmdhortaleza,4,16,ORG,0.9999
1461968264553238529,jmdhortaleza,55,67,ORG,0.9994
1461968287227600899,alfonso te quiero,0,17,MISC,0.9987
1461968290935357448,corona capital,81,95,ORG,0.9998
1461968299177222145,sars-cov-2,85,95,MISC,0.9998
1461968299177222145,arturos63455739,98,113,MISC,0.9896
1461968299277828100,latinus_us,4,14,ORG,0.9068
1461968299277828100,méxico,19,25,LOC,1.0
1461968299277828100,covid19,104,111,MISC,0.9999
1461968305263202311,corona capital,29,43,ORG,0.9999
1461968320899469314,infobaeamerica,4,18,ORG,0.9982
1461968320899469314,wuhan,37,42,LOC,0.9999
1461968320899469314,eeuu,104,108,ORG,0.9836
1461968335457775626,rotterdam,16,25,LOC,1.0
1461968337081180173,cjaimesb,4,12,ORG,0.8856
1461968337081180173,covid19,42,49,MISC,0.9998
1461968337081180173,remdesivir,59,69,MISC,0.9857
1461968337081180173,jorge,118,123,PER,0.9996
1461968364176396290,idiazayuso,20,30,PER,0.6642
1461968379930103811,albernap,4,12,ORG,0.9989
1461968379930103811,holanda,14,21,LOC,0.6899
1461968379930103811,covid,83,88,MISC,0.9664
1461968379930103811,rotterdam,92,101,LOC,1.0
1461968387899371525,sandra,4,10,PER,0.9105
1461968387899371525,falconv,11,18,ORG,0.9997
1461968387899371525,covid19,53,60,MISC,0.9999
1461968390474641409,cjaimesb,4,12,ORG,0.8856
1461968390474641409,covid19,42,49,MISC,0.9998
1461968390474641409,remdesivir,59,69,MISC,0.9857
1461968390474641409,jorge,118,123,PER,0.9996
1461968398435463168,marioherzam,1,12,PER,0.6397
1461968416961609732,fre,4,7,ORG,0.4362
1461968416961609732,covid19,55,62,MISC,0.9998
1461968431205523457,sociedad de pediatría,21,42,ORG,0.9994
1461968431205523457,covid,128,133,MISC,0.9996
1461968468249649159,kasandramacias,4,18,ORG,0.6394
1461968468249649159,truepotipoti,21,33,ORG,0.6836
1461968468249649159,mallorente,35,45,ORG,0.9867
1461968468249649159,danouk91danouk,47,61,PER,0.9948
1461968468249649159,ryanair,63,70,ORG,0.9997
1461968468249649159,es,71,73,ORG,0.9884
1461968468249649159,austria,105,112,ORG,0.9999
1461968469612711949,excaliburtarse,4,18,ORG,0.6764
1461968469612711949,alemania,80,88,ORG,0.9999
1461968469612711949,uk,90,92,ORG,0.9999
1461968469612711949,dinamarca,94,103,ORG,0.9999
1461968469612711949,rumanía,105,112,ORG,0.9998
1461968469612711949,rusia,114,119,ORG,0.9999
1461968477850382338,derecho,0,7,MISC,0.9996
1461968477850382338,ade,10,13,MISC,0.9999
1461968496506642433,dlibyh28,4,12,MISC,0.8874
1461968496506642433,harry,16,21,PER,0.9999
1461968496506642433,tbsl,45,49,MISC,0.9998
1461968496506642433,medicine,52,60,MISC,0.9999
1461968496506642433,bts,107,110,PER,0.9973
1461968496506642433,lizzo,115,120,PER,0.9998
1461968496506642433,sofía carson,126,138,PER,0.9999
1461968498238930945,excaliburtarse,4,18,ORG,0.9983
1461968506321313793,europapress,4,15,ORG,0.9997
1461968506321313793,darias,34,40,PER,0.9999
1461968506321313793,uci,92,95,ORG,0.9986
1461968506937913347,marie,4,9,PER,0.9958
1461968506937913347,ryanair,22,29,ORG,0.9998
1461968506937913347,es,30,32,LOC,0.7695
1461968506937913347,viena,48,53,LOC,1.0
1461968506937913347,austria,67,74,LOC,1.0
1461968515464712198,maxquitral,4,14,ORG,0.6756
1461968515464712198,covid19,85,92,MISC,0.9998
1461968516756688896,hlgatell,4,12,ORG,0.9999
1461968516756688896,covid19,66,73,MISC,0.9999
1461968519042678786,rolod14,4,11,PER,0.9906
1461968519042678786,vox,13,16,ORG,0.9999
1461968534746116103,laloartu,4,12,PER,0.6272
1461968534746116103,dianucornejo,15,27,PER,0.9993
1461968534746116103,airelibre_fm,29,41,ORG,0.8862
1461968534746116103,salvenseustedes,43,58,ORG,0.8423
1461968534746116103,vicdel,60,66,ORG,0.9959
1461968534746116103,coronacapital,68,81,ORG,0.7741
1461968536356765704,moncloa,112,119,LOC,0.9985
1461968539875745799,australian open,0,15,MISC,0.9999
1461968588378624006,españa,90,96,LOC,1.0
1461968602014400516,efenoticias,4,15,ORG,0.9999
1461968602014400516,pfizer,133,139,ORG,0.9999
1461968603129921536,hlgatell,4,12,ORG,0.9999
1461968603129921536,covid19,82,89,MISC,0.9999
1461968603129921536,méxico,110,116,LOC,1.0
1461968605466218496,excaliburtarse,4,18,ORG,0.9015
1461968605466218496,1000genes,21,30,ORG,0.9448
1461968606842040320,7nn,4,7,ORG,0.9951
1461968606842040320,rotterdam,32,41,LOC,1.0
1461968606842040320,covid,85,90,MISC,0.9992
1461968608930713605,dlibyh28,4,12,MISC,0.8874
1461968608930713605,harry,16,21,PER,0.9999
1461968608930713605,tbsl,45,49,MISC,0.9998
1461968608930713605,medicine,52,60,MISC,0.9999
1461968608930713605,bts,107,110,PER,0.9973
1461968608930713605,lizzo,115,120,PER,0.9998
1461968608930713605,sofía carson,126,138,PER,0.9999
1461968640643899399,dangarcar,4,13,ORG,0.995
1461968664077520899,uci,30,33,ORG,0.9998
1461968682205294601,plazaro67,4,13,ORG,0.3667
1461968682205294601,covid19,72,79,MISC,0.9999
1461968729965834240,medicilio,4,13,ORG,0.9792
1461968746726268928,mma0307,4,11,ORG,0.9383
1461968746726268928,ii,81,83,MISC,0.989
1461968746726268928,iii,86,89,MISC,0.9904
1461968750165602309,avrupahollanda,0,14,MISC,0.8621
1461968778850406407,excaliburtarse,4,18,ORG,0.9972
1461968806847434753,cubavive,62,70,ORG,0.9993
1461968806994186242,madrid,0,6,LOC,1.0
1461968806994186242,zendal,33,39,LOC,0.9998
1461968806994186242,wizink center,45,58,LOC,0.9997
