Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459039087797624847,azcap7,4,10,PER,0.5118
1459039087797624847,covid,67,72,MISC,0.9999
1459039096106590209,evaor6,4,10,PER,0.5934
1459039099701055490,caracas,0,7,LOC,1.0
1459039099701055490,lara,9,13,LOC,1.0
1459039099701055490,anzoátegui,16,26,LOC,0.9999
1459039099701055490,covid-19,56,64,MISC,0.9998
1459039099701055490,venezuela,68,77,LOC,1.0
1459039105531133953,rosarioesalinas,17,32,PER,0.9425
1459039105531133953,ponchogutz,34,44,PER,0.7026
1459039105531133953,covid,80,85,PER,0.7667
1459039105531133953,l12,183,186,MISC,0.8505
1459039109909995522,covid-19,18,26,MISC,0.9997
1459039116390285312,azcap7,4,10,PER,0.5118
1459039116390285312,covid,67,72,MISC,0.9999
1459039117380050957,leolopezlujan,4,17,PER,0.9999
1459039117380050957,templo mayor,76,88,LOC,0.9998
1459039117879173125,hupuertahierro,4,18,ORG,0.9882
1459039117879173125,dr abizanda,20,31,PER,0.983
1459039117879173125,covid,97,102,MISC,0.9992
1459039117879173125,xxii congreso de la so,117,139,MISC,0.9996
1459039122786508819,grande ugo mattei,0,17,MISC,0.61
1459039125546455040,minsapma,38,46,ORG,0.9999
1459039125546455040,ivetteodalys,48,60,ORG,0.9995
1459039125546455040,lpacosucre,63,73,ORG,0.5408
1459039125546455040,hcq,90,93,MISC,0.9391
1459039125546455040,ivm,96,99,MISC,0.8322
1459039125546455040,covid,113,118,PER,0.582
1459039140876455940,dsilva1,4,11,ORG,0.4425
1459039140876455940,covid,35,40,MISC,0.9988
1459039141803483136,fruizgomez,4,14,PER,0.9465
1459039141803483136,covid 19,72,80,MISC,0.9999
1459039142147416072,noticia,0,7,MISC,0.9094
1459039142147416072,sanidad,11,18,MISC,0.7553
1459039142147416072,covid-19,57,65,MISC,0.9999
1459039160984125442,azcap7,4,10,PER,0.5118
1459039160984125442,covid,67,72,MISC,0.9999
1459039162074644482,feijjo,18,24,PER,1.0
1459039162074644482,covid,95,100,MISC,0.9998
1459039173717815299,spiderman,48,57,MISC,0.9181
1459039175827763200,aristegui,24,33,PER,1.0
1459039179329921033,the wild medal,0,14,MISC,0.9999
1459039179329921033,medalla libanes,22,37,MISC,0.9987
1459039179329921033,macky laamazona,55,70,MISC,0.6541
1459039188989403140,pueblaonline,4,16,ORG,0.9999
1459039188989403140,"""alerta covid puebla""",35,56,MISC,0.999
1459039191342399488,agnesycab,4,13,ORG,0.4835
1459039193972183041,agentelibrecl,4,17,ORG,0.9997
1459039193972183041,centro de control de enfermedades de estados unidos,22,73,ORG,0.9999
1459039205057699842,dsilva1,4,11,ORG,0.4425
1459039205057699842,covid,35,40,MISC,0.9988
1459039213068902443,gobiernomx,4,14,ORG,0.9713
1459039213068902443,lopezobrador,31,43,PER,0.8285
1459039213068902443,méxico-eeuu-canadá,88,106,MISC,0.9223
1459039224175419400,soychungg,1,10,PER,0.9885
1459039239719505920,andaluciasinvox,4,19,ORG,0.9997
1459039246409424922,eliades,4,11,ORG,0.9464
1459039246409424922,mejias,12,18,LOC,0.9169
1459039246409424922,covid-19,93,101,MISC,0.9999
1459039246409424922,cubavive,103,111,MISC,0.9742
1459039246409424922,cubaviveyabraza cubacoo,113,136,MISC,0.9122
1459039248485695488,omaaranaya,4,14,ORG,0.8437
1459039248485695488,el salvador,76,87,LOC,0.9999
1459039258212196383,ctm,34,37,ORG,0.9979
1459039272623824902,sheltonclyde10,4,18,PER,0.9778
1459039273236193305,hectorrossete,4,17,PER,0.9997
1459039314818523154,sachallorenti,1,14,PER,0.9585
1459039314818523154,jc,16,18,ORG,0.9801
1459039314818523154,ortmu,19,24,ORG,0.8271
1459039318861926400,pfizer,21,27,ORG,1.0
1459039342479958023,saludgobpue,4,15,ORG,0.9954
1459039342479958023,covid19,48,55,MISC,0.9998
1459039342479958023,puebla,74,80,LOC,1.0
1459039342479958023,sputnik,115,122,MISC,0.9169
1459039351237758976,the wild medal,0,14,MISC,0.9999
1459039351237758976,medalla libanes,22,37,MISC,0.9978
1459039351237758976,macky laamazona,55,70,MISC,0.5886
1459039356694454275,oespinar1,4,13,ORG,0.9592
1459039356694454275,covid-19,77,85,MISC,0.9996
1459039363631833103,taylor swift,62,74,MISC,0.9957
1459039363631833103,stay stay stay,162,176,MISC,0.9967
1459039363631833103,girl at home,194,206,MISC,0.9999
1459039364844036096,elaguijon,4,13,ORG,0.9303
1459039364844036096,madrid,100,106,LOC,1.0
1459039364844036096,carolina darias,122,137,PER,0.9999
1459039378999808000,ermengolcoma,1,13,ORG,0.6412
1459039378999808000,unión europea,75,88,ORG,0.9999
1459039396238352406,buffett,2,9,PER,0.9986
1459039396238352406,merck,37,42,ORG,0.9999
1459039397203091457,i,4,5,MISC,0.9072
1459039397203091457,covid,10,15,MISC,0.6399
1459039400051064832,farmaceuticoac1,4,19,ORG,0.6654
1459039419504148481,felu,1,5,PER,0.9997
1459039419504148481,garzon,6,12,PER,0.9994
1459039423841120257,arvizuluigi,1,12,PER,0.9573
1459039423841120257,elflomig,14,22,PER,0.689
1459039423841120257,soyreferee,24,34,MISC,0.6617
1459039423841120257,ochoa,89,94,PER,0.9999
1459039423841120257,corona,156,162,PER,0.9999
1459039433005559809,wero,4,8,ORG,0.7549
1459039433005559809,turlay,9,15,PER,0.9998
1459039433005559809,paty navidad,17,29,PER,0.9975
1459039433005559809,covid,50,55,MISC,0.9995
1459039433127256069,padilla,4,11,PER,0.9993
1459039433127256069,cury,12,16,PER,0.9997
1459039433127256069,covid,109,114,MISC,0.9998
1459039444036689920,johncarelesrive,4,19,PER,0.7838
1459039444036689920,salu,22,26,PER,0.9909
1459039444036689920,macallan8,27,36,PER,0.9989
1459039445148131342,the wild medal,0,14,MISC,0.9999
1459039445148131342,medalla libanes,22,37,MISC,0.9985
1459039445148131342,macky laamazona,55,70,MISC,0.5804
1459039458096001025,michaeljohnddd,19,33,PER,0.9974
1459039458096001025,mary,35,39,PER,0.9957
1459039458096001025,scorpion08,40,50,PER,0.727
1459039458096001025,noticiasrcn,63,74,ORG,0.9785
1459039473577115648,lostemplarios08,4,19,ORG,0.9986
1459039473577115648,covid,93,98,MISC,0.9795
1459039473577115648,galicia,102,109,LOC,1.0
1459039479151353877,morenog,4,11,PER,0.4801
1459039479151353877,agustin,12,19,PER,0.9996
1459039479151353877,ayuso,21,26,PER,0.9999
1459039479151353877,alejacintourang,51,66,PER,0.9988
1459039479151353877,covid,99,104,ORG,0.9999
1459039480938119168,covid,21,26,PER,0.94
1459039480938119168,jake,29,33,PER,0.9987
1459039488328491022,ellende,0,7,MISC,0.98
1459039503969103873,asíelweso,0,9,ORG,0.9647
1459039503969103873,covid-19,50,58,MISC,0.9999
1459039503969103873,cdmx,62,66,LOC,0.9999
1459039503969103873,eduardoclark,69,81,PER,0.9952
1459039503969103873,wradiomexico,98,110,ORG,0.592
1459039511065858049,el ballet de las medusas’,1,26,MISC,0.9999
1459039511065858049,ángel fitor,60,71,PER,0.9999
1459039511065858049,cultura inquieta,138,154,ORG,0.6639
1459039521773920257,andaluciasinvox,4,19,ORG,0.9997
1459039528962908200,eltiempo,4,12,ORG,0.9995
1459039528962908200,san andrés,17,27,ORG,0.9994
1459039528962908200,providencia,51,62,LOC,0.9997
1459039531596931085,sergio,4,10,PER,0.4478
1459039531596931085,anilem,22,28,PER,0.8997
1459039531596931085,vacunarme,37,46,MISC,0.9953
1459039534126096411,accidentalsutep,1,16,MISC,0.8118
1459039552715251725,covid19,2,9,MISC,0.9996
1459039552715251725,secretaría de salud,12,31,ORG,0.9999
1459039552715251725,covid-19,60,68,MISC,0.9999
1459039552715251725,méxico,72,78,LOC,1.0
1459039559451303950,oespinar1,4,13,ORG,0.9592
1459039559451303950,covid-19,77,85,MISC,0.9996
1459039563427504151,disfrutalacienc,4,19,PER,0.4695
1459039584763981825,layayainconform,1,16,MISC,0.5552
1459039584763981825,abacampo08,18,28,PER,0.6177
1459039584763981825,sayo,30,34,PER,0.9492
1459039586793902084,osvaldo,4,11,PER,0.9975
1459039586793902084,boricacosador,51,64,MISC,0.9999
1459039586793902084,tongo,76,81,MISC,0.6188
1459039586793902084,kast,97,101,PER,0.9925
1459039590585671681,adrianlobato,4,16,PER,0.8439
1459039602581327873,the wild medal,0,14,MISC,0.9999
1459039602581327873,medalla libanes,22,37,MISC,0.997
1459039602581327873,macky laamazona,55,70,PER,0.6514
1459039603181166592,covid,48,53,MISC,0.9999
1459039604007395331,pitiklinov,4,14,PER,0.5949
1459039604007395331,covid,26,31,MISC,0.8959
1459039607799046163,pivote03,1,9,MISC,0.995
1459039607799046163,alertanews24,11,23,ORG,0.9967
1459039610147856394,aristegui,24,33,PER,1.0
1459039621103378448,covid,63,68,PER,0.9203
1459039621103378448,galicia,72,79,LOC,1.0
1459039622558801924,joancayla,4,13,PER,0.972
1459039622558801924,españa,55,61,LOC,1.0
1459039660664053775,drmiguelmarcos,4,18,PER,0.5288
1459039660664053775,sarscov2,86,94,MISC,0.9999
1459039672542322713,covid,46,51,MISC,0.9999
1459039672542322713,mañana,83,89,MISC,0.9972
1459039675176345623,morenog,4,11,PER,0.8526
1459039675176345623,agustin,12,19,PER,0.9999
1459039675176345623,tangana,21,28,PER,0.9932
1459039675176345623,asamblea de madrid,35,53,ORG,0.9982
1459039675176345623,ayuso,61,66,PER,0.9995
1459039675176345623,up,105,107,ORG,0.9999
1459039675792990209,cristina gutiérrez,29,47,PER,0.9998
1459039675792990209,campeona de,58,69,MISC,0.8702
1459039675792990209,copa del mundo fia,73,91,MISC,0.9679
1459039675792990209,rallyraids dakar,98,114,MISC,0.9939
1459039676468191259,patriciavargasq,4,19,PER,0.8495
1459039676468191259,víctor villa díaz,54,71,PER,0.9999
1459039676468191259,covid,131,136,MISC,0.9999
1459039683577536514,gobcdmx,4,11,ORG,0.9995
1459039683577536514,ciudad,75,81,LOC,0.9993
1459039683577536514,covid19,92,99,MISC,0.9999
1459039687096602627,adif,18,22,ORG,0.9999
1459039687096602627,valladolid,71,81,LOC,1.0
1459039703320178688,migsebastiang,4,17,PER,0.5035
1459039703320178688,covid19,19,26,MISC,0.9997
1459039714908987409,chiguayante stayhome,0,20,MISC,0.9983
1459039714908987409,weathercloud,161,173,MISC,0.9876
1459039719560470549,dianadanihw,4,15,PER,0.9995
1459039719560470549,gripa,45,50,MISC,0.9999
1459039724790759424,covid-19,51,59,MISC,0.9996
1459039727072518144,minsa,4,9,ORG,0.9632
1459039727072518144,peru,10,14,LOC,0.9999
1459039727072518144,lohacemosporti,32,46,MISC,0.9996
1459039727072518144,covid19,96,103,MISC,0.9999
1459039727072518144,perú,107,111,LOC,1.0
1459039740020367363,tniarojas,4,13,PER,0.4818
1459039746848657409,alemania,31,39,LOC,1.0
1459039746848657409,covid,79,84,MISC,0.9998
1459039748471808011,covid-19,51,59,MISC,0.9996
1459039761910358027,berlin,0,6,ORG,0.9942
1459039770923917319,aristegui,24,33,PER,1.0
1459039774816231430,porsiteloperdiste,0,17,MISC,0.7703
1459039774816231430,covid19,41,48,MISC,0.9998
1459039774816231430,loreto,64,70,LOC,1.0
1459039780512096274,jacintogizq,4,15,PER,0.9999
1459039780512096274,covid,91,96,MISC,0.9999
1459039782709911557,vacunandonospuebloquevence,44,70,MISC,0.9996
1459039782709911557,covid,102,107,MISC,0.9533
1459039782709911557,barrio m,129,137,LOC,0.9988
1459039784677089282,drpacomoreno1,4,17,PER,0.9989
1459039784677089282,alemania,23,31,LOC,1.0
1459039784677089282,covid19,123,130,MISC,0.9999
1459039789081112576,the wild medal,0,14,MISC,0.9999
1459039789081112576,medalla libanes,22,37,MISC,0.9975
1459039789081112576,macky laamazona,55,70,PER,0.7319
1459039797821988878,méxico,10,16,LOC,1.0
1459039797821988878,covid19,84,91,MISC,0.9999
1459039810732056599,ijotttttttaaaaa,4,19,PER,0.5515
1459039854201905153,manías,3,9,PER,0.9998
1459039854201905153,covid-19,12,20,PER,0.9998
1459039855745327158,womaninworld,4,16,ORG,0.6451
1459039855745327158,brunocardenosa,20,34,PER,0.3725
1459039855745327158,bruno,45,50,PER,0.8793
1459039859163684882,mianrey,4,11,ORG,0.9122
1459039859163684882,españa,20,26,LOC,1.0
1459039859163684882,uci,97,100,MISC,0.976
1459039859163684882,covid,105,110,MISC,0.9998
1459039860690411549,pitiklinov,4,14,PER,0.5949
1459039860690411549,covid,26,31,MISC,0.8959
1459039880265228302,luzbelindafe,4,16,ORG,0.8932
1459039880504303617,the wild medal,0,14,MISC,0.9999
1459039880504303617,medalla libanes,22,37,MISC,0.998
1459039880504303617,macky laamazona,55,70,PER,0.9349
1459039881712263187,bernard64367387,4,19,PER,0.8782
1459039882605576192,pendeja yo verda,0,16,MISC,0.9029
1459039889954070531,osvaldo,4,11,PER,0.9975
1459039889954070531,boricacosador,51,64,MISC,0.9999
1459039889954070531,tongo,76,81,MISC,0.6188
1459039889954070531,kast,97,101,PER,0.9925
1459039905309417486,tlequihuaque,4,16,ORG,0.6366
1459039905309417486,gatell,72,78,PER,1.0
1459039927358873601,dave73es,4,12,PER,0.8819
1459039927358873601,alemania,36,44,LOC,1.0
1459039928533278737,ntelevisa,4,13,ORG,0.9992
1459039928533278737,europa,22,28,LOC,1.0
1459039928533278737,covid-19,55,63,MISC,0.9998
1459039928533278737,rusia,93,98,ORG,0.9983
1459039928533278737,alemania,100,108,LOC,0.9999
1459039928793325596,metchega,1,9,PER,0.9043
1459039928793325596,mineduperu,24,34,ORG,0.3888
1459039929468702722,azcap7,4,10,PER,0.5118
1459039929468702722,covid,67,72,MISC,0.9999
1459039933750992903,amlo,29,33,PER,0.9999
1459039933750992903,premio nobel de la paz,39,61,MISC,0.9995
1459039933750992903,patyarmendariz,90,104,PER,0.9932
1459039933750992903,patyarmendariz,106,120,PER,0.9919
1459039944773677056,luzbelindafe,4,16,ORG,0.8932
1459039951182520322,elsudcalif,4,14,ORG,0.9858
1459039951182520322,porsiteloperdiste,16,33,ORG,0.6343
1459039951182520322,covid19,57,64,MISC,0.9996
1459039951182520322,loreto,80,86,LOC,1.0
1459039951761334277,santi21457893,4,17,PER,0.9991
1459039951761334277,fcfseleccioncol,20,35,ORG,0.9945
1459039951761334277,cbf,37,40,ORG,0.9999
1459039951761334277,brasil,88,94,LOC,1.0
1459039962389700623,fnix41330175,4,16,PER,0.7694
1459039962389700623,bill gates,63,73,PER,0.9997
1459039963119509530,brexit,29,35,MISC,0.9986
1459039963119509530,covid-19,52,60,MISC,0.9991
1459039963119509530,josegperdzcast1,87,102,PER,0.9996
1459039964029673502,telesurtv,4,13,ORG,0.9427
1459039964029673502,agencia europea del medicamento,18,49,ORG,0.9999
1459039964029673502,ema,51,54,ORG,0.9999
1459039981293428767,julyresistencia,4,19,PER,0.7741
1459039987941265408,davidforeromd,4,17,PER,0.9984
1459039987941265408,ginecólogos,77,88,MISC,0.9994
1459039987941265408,covid19,96,103,MISC,0.9998
1459039987941265408,co,135,137,MISC,0.9985
1459039989132677120,pitiklinov,4,14,PER,0.5949
1459039989132677120,covid,26,31,MISC,0.8959
1459039991783383070,elaguijon,4,13,ORG,0.9303
1459039991783383070,madrid,100,106,LOC,1.0
1459039991783383070,carolina darias,122,137,PER,0.9999
1459039994811609090,noola,23,28,MISC,0.9382
1459039994811609090,covid19,29,36,MISC,0.943
1459039994811609090,chile,62,67,LOC,1.0
1459039996514557970,andrearmybts,4,16,PER,0.9851
1459039996514557970,covid,67,72,MISC,0.9999
1459039998469103623,foodandtravelmx,4,19,ORG,0.9984
1459039998469103623,celebritycruises,65,81,ORG,0.812
1459039999077277703,teresa11332316,4,18,PER,0.981
1459039999077277703,ilrapha,31,38,MISC,0.6105
1459039999077277703,covid,117,122,MISC,0.9997
1459039999865901056,jorgeriechmann,4,18,PER,0.9984
1459039999912026112,elimperiounive1,4,19,ORG,0.9998
1459040004328546321,diariomallorca,4,18,ORG,0.9478
1459040008103473153,aranoem,4,11,PER,0.9896
1459040010150170624,elquimicoam4,4,16,PER,0.7596
1459040013904236544,estebanortizmd,4,18,PER,0.9996
1459040013904236544,covid-19,63,71,MISC,0.9997
1459040013904236544,🇪🇨,75,77,LOC,0.9983
1459040013904236544,salud,91,96,MISC,0.9802
1459040013904236544,ec,97,99,MISC,0.8879
1459040019159470080,asíelweso,0,9,ORG,0.9116
1459040019159470080,covid-19,45,53,MISC,0.9999
1459040019159470080,méxico,57,63,LOC,0.9999
1459040019159470080,dr,65,68,PER,0.9942
1459040019159470080,raymundo campos,69,84,PER,0.9987
1459040019159470080,wradiomexico,101,113,ORG,0.978
1459040021483249664,rigoberto,87,96,PER,0.9999
1459040035353804800,la_ser,4,10,ORG,0.9992
1459040035353804800,margarita del val,12,29,PER,0.9999
1459040035353804800,covid,113,118,MISC,0.9997
1459040042391855125,camii0108,1,10,PER,0.3348
1459040042391855125,ehc,39,42,MISC,0.9996
1459040044690333700,agus_martinez58,4,19,PER,0.9998
1459040044690333700,idiazayuso,39,49,PER,0.7893
1459040044690333700,covid,87,92,MISC,0.9955
1459040046049288196,hybe,39,43,ORG,0.9656
1459040046049288196,bangtan,89,96,ORG,0.7712
1459040046049288196,army,145,149,ORG,0.9454
1459040050755297292,suadero,36,43,MISC,0.997
1459040050755297292,coca-cola,54,63,MISC,0.9835
1459040050755297292,corona,148,154,MISC,0.9837
1459040050755297292,batman,259,265,PER,0.9712
1459040053917749254,wero,4,8,ORG,0.7549
1459040053917749254,turlay,9,15,PER,0.9998
1459040053917749254,paty navidad,17,29,PER,0.9975
1459040053917749254,covid,50,55,MISC,0.9995
1459040064118349832,womaninworld,4,16,ORG,0.9061
1459040075061288975,consellería de sanidade,0,23,ORG,0.9999
1459040075061288975,consellería de educación,27,51,ORG,0.9999
1459040078853025792,bitterkasss,1,12,PER,0.97
1459040078853025792,gorka,14,19,PER,0.7271
1459040078853025792,lukamesin,27,36,PER,0.9976
1459040078853025792,singapur,80,88,LOC,1.0
1459040078853025792,covid,131,136,MISC,0.9998
1459040086335578116,auroral37920776,4,19,PER,0.8098
1459040086335578116,marmar1492,22,32,MISC,0.8432
1459040091154833424,este,11,15,ORG,0.9792
1459040091154833424,pitazo,24,30,ORG,0.8163
1459040091154833424,el pitazo,103,112,ORG,0.9963
1459040091154833424,qpev,144,148,MISC,0.9077
