Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462028086724157448,sattravimcbo,31,43,ORG,0.8353
1462028086724157448,héctor contreras,44,60,PER,0.9999
1462028093988782080,iracundoisidoro,4,19,PER,0.9899
1462028093988782080,covid,121,126,MISC,0.9999
1462028098417877004,gobierno ayuso,41,55,ORG,0.9998
1462028098417877004,protocolo,66,75,MISC,0.9999
1462028098963218437,covid,13,18,ORG,0.9992
1462028100880023560,7nn,4,7,ORG,0.9951
1462028100880023560,rotterdam,32,41,LOC,1.0
1462028100880023560,covid,85,90,MISC,0.9992
1462028101119000577,castilla y león,70,85,LOC,0.9992
1462028101228105732,c-la mancha,70,81,LOC,0.9999
1462028101228105732,gobie,134,139,MISC,0.9695
1462028102683529221,biobio,4,10,ORG,0.5333
1462028102683529221,chile,21,26,LOC,0.9448
1462028102683529221,austria,92,99,ORG,0.9337
1462028104277262348,solchi1986,4,14,PER,0.9824
1462028104277262348,ddhh,75,79,MISC,0.9937
1462028108572372995,biocubafarma,4,16,ORG,0.9055
1462028108572372995,biocubafarma,74,86,ORG,0.9997
1462028108706504704,saludcali,1,10,ORG,0.6641
1462028108706504704,alcaldiadecali,12,26,ORG,0.8293
1462028108706504704,jorgeivanospina,28,43,ORG,0.9978
1462028108706504704,eseoriente,45,55,ORG,0.9808
1462028108706504704,redsaludladera,57,71,ORG,0.9998
1462028108706504704,esesuroriente,73,86,ORG,0.9996
1462028108706504704,redcentrocali,88,101,ORG,0.942
1462028108706504704,redsaludnorte,103,116,ORG,0.8616
1462028108706504704,elpaiscali,118,128,ORG,0.7929
1462028108706504704,cali24horas,130,141,ORG,0.9981
1462028108706504704,aquitoday,143,152,ORG,0.9983
1462028108706504704,noti90minutos,154,167,ORG,0.7345
1462028108706504704,miyertorresa,169,181,ORG,0.9862
1462028110052925444,mercedes,0,8,ORG,0.9992
1462028110052925444,mercedes,37,45,ORG,0.9941
1462028110052925444,hamilton,67,75,PER,0.9999
1462028111864905738,covid,87,92,MISC,0.9996
1462028112716353538,carlosp00947688,1,16,PER,0.9598
1462028112716353538,covid,36,41,MISC,0.9996
1462028113496489985,castilla y león,70,85,LOC,0.9993
1462028114456940545,varskysports,4,16,ORG,0.9999
1462028114456940545,univ,133,137,ORG,0.9627
1462028116180844558,fd,17,19,ORG,0.9903
1462028116180844558,a,20,21,ORG,0.7817
1462028116180844558,cobi,72,76,MISC,0.9125
1462028119930454028,darth,4,9,MISC,0.9701
1462028119930454028,sidious3,10,18,MISC,0.9987
1462028121088172037,oracleofiberia,1,15,PER,0.6126
1462028121159487495,estados unidos,56,70,LOC,0.9998
1462028121159487495,manchester,118,128,LOC,1.0
1462028121159487495,espabox,151,158,ORG,0.9932
1462028121159487495,emilmarquiegui,165,179,PER,0.998
1462028122736447495,roterdam,15,23,LOC,0.9999
1462028122736447495,holanda,25,32,LOC,1.0
1462028126284763137,womaninworld,4,16,ORG,0.9685
1462028126284763137,operation lockstep,77,95,MISC,0.9998
1462028126284763137,fundación rockefeller,114,135,ORG,0.9999
1462028130109911046,losandesdiario,4,18,ORG,0.9998
1462028130109911046,covid-19,20,28,MISC,0.9984
1462028130109911046,mendoza,32,39,LOC,1.0
1462028130844041217,patxilopez,4,14,PER,0.6253
1462028130844041217,jhurtadogv,20,30,PER,0.999
1462028133394227212,i jornada de,38,50,MISC,0.8242
1462028133394227212,"""gestión hospitalaria de la pandemia por covid -19""",51,102,MISC,0.9996
1462028133465563145,vtvcanal8,4,13,ORG,0.997
1462028133465563145,covid19,61,68,MISC,0.9998
1462028136422559751,mariolysosap,4,16,PER,0.9997
1462028136422559751,cdc,49,52,ORG,0.9999
1462028138037366789,covid-19,26,34,MISC,0.9993
1462028138037366789,peru,35,39,LOC,1.0
1462028138037366789,pcr,78,81,MISC,0.9992
1462028138037366789,pr,101,103,MISC,0.9956
1462028138037366789,ag,123,125,MISC,0.9949
1462028140285468677,frayjosepho,4,15,PER,0.9462
1462028142084866057,7nn,4,7,ORG,0.9951
1462028142084866057,rotterdam,32,41,LOC,1.0
1462028142084866057,covid,85,90,MISC,0.9992
1462028148024000529,srto,4,8,MISC,0.3204
1462028148024000529,_,8,9,PER,0.6604
1462028148024000529,cyrus,9,14,PER,0.9408
1462028148024000529,covid19,62,69,MISC,0.9998
1462028148376277002,eluniversocom,4,17,ORG,0.9901
1462028148376277002,cdc,36,39,ORG,0.9999
1462028148376277002,pfizer,86,92,MISC,0.9999
1462028148376277002,moderna,95,102,MISC,0.9999
1462028148376277002,covid-19,113,121,MISC,0.9999
1462028152474058756,alfonsofp58,4,15,PER,0.9248
1462028152474058756,maria,64,69,PER,0.8528
1462028152474058756,pfizer,122,128,MISC,0.9999
1462028152662810626,gobierno ayuso,41,55,ORG,0.9998
1462028152662810626,protocolo,66,75,MISC,0.9999
1462028153631641600,grazianopascale,4,19,PER,0.7662
1462028153631641600,europa,24,30,LOC,1.0
1462028153631641600,covid,49,54,MISC,0.9998
1462028155120726018,txema,4,9,PER,0.998
1462028155120726018,isabal,10,16,PER,0.9889
1462028161760301063,iracundoisidoro,4,19,PER,0.984
1462028161760301063,covid,83,88,MISC,0.9999
1462028161760301063,ucis,116,120,ORG,0.9769
1462028169247027200,arroyomatteucc1,4,19,PER,0.9388
1462028169247027200,austria,21,28,LOC,0.9753
1462028169247027200,biobio,76,82,ORG,0.5294
1462028169247027200,opinión pública,107,122,MISC,0.588
1462028170325069840,yanseguram,4,14,ORG,0.9939
1462028170325069840,óscar junior reyes,20,38,PER,0.9927
1462028170325069840,covid-19,85,93,MISC,0.9998
1462028170325069840,el21protestard,95,109,MISC,0.9922
1462028171377848329,cjaimesb,4,12,ORG,0.8856
1462028171377848329,covid19,42,49,MISC,0.9998
1462028171377848329,remdesivir,59,69,MISC,0.9857
1462028171377848329,jorge,118,123,PER,0.9996
1462028176507482118,mdarturordz,4,15,PER,0.9971
1462028177778302977,mariolapr,4,13,ORG,0.9778
1462028177778302977,puerto rico,72,83,ORG,0.9652
1462028177778302977,reino unido,85,96,ORG,0.9994
1462028177778302977,españa,98,104,ORG,0.9938
1462028177778302977,estados unidos,106,120,ORG,0.9999
1462028177778302977,israel,123,129,ORG,0.9939
1462028189367164928,matequeee,4,13,ORG,0.8765
1462028191179190276,frayjosepho,4,15,PER,0.9462
1462028191527313414,farmaceuticos,4,17,ORG,0.9993
1462028191527313414,covid-19,62,70,MISC,0.9999
1462028191527313414,rtvenoticias,103,115,ORG,0.9986
1462028191527313414,farmaceuticos,120,133,ORG,0.9997
1462028198477283339,prevencionasi,0,13,MISC,0.9979
1462028198477283339,childsexualabuseprevention,14,40,MISC,0.9906
1462028198477283339,cdc,76,79,ORG,1.0
1462028198477283339,ittakesavillage,262,277,MISC,0.9988
1462028201329311747,milenio,4,11,ORG,0.9905
1462028201329311747,covid19,49,56,MISC,0.9998
1462028205108482052,heberlizeth,4,15,ORG,0.9046
1462028205108482052,serviciopúblico,17,32,MISC,0.9991
1462028205108482052,italia toro,43,54,PER,0.9999
1462028205108482052,carabobo,80,88,LOC,1.0
1462028205108482052,chet,118,122,LOC,0.9931
1462028206895214596,albernap,4,12,ORG,0.9992
1462028206895214596,alemania,14,22,LOC,0.9999
1462028206895214596,gnabry,26,32,PER,0.9999
1462028206895214596,kimmich,35,42,PER,0.9999
1462028206895214596,bayern,58,64,ORG,0.9999
1462028209843687430,prefectura de carabineros,0,25,ORG,0.9999
1462028209843687430,covid-19,41,49,MISC,0.9998
1462028209969504262,vida,0,4,MISC,0.5891
1462028209969504262,dudamel,30,37,PER,0.9996
1462028209969504262,liceu,44,49,LOC,1.0
1462028209969504262,covid-19,69,77,MISC,0.9999
1462028212578435074,jessgrilo,4,13,PER,0.4452
1462028212578435074,jlsteeg,16,23,ORG,0.5026
1462028212578435074,covid  covid,70,82,PER,0.9983
1462028212825956362,adrogomo,4,12,ORG,0.8763
1462028217624055810,pandemiadecoronavirus,10,31,MISC,0.8582
1462028217624055810,covid-19,32,40,MISC,0.9982
1462028217624055810,países bajos,44,56,LOC,1.0
1462028222258941963,covid19,87,94,MISC,0.9998
1462028222258941963,cubacooperaven,125,139,ORG,0.9989
1462028222258941963,cdi,141,144,ORG,0.9974
1462028222258941963,cditrincheras héroesdelasalud,152,181,MISC,0.7955
1462028222258941963,cubaessolidaridad,182,199,ORG,0.9984
1462028222258941963,cubacooperave,201,214,ORG,0.9986
1462028224196591620,vida,0,4,MISC,0.6404
1462028224196591620,cataluña,5,13,ORG,0.8251
1462028224196591620,covid,47,52,MISC,0.9999
1462028224196591620,uci,67,70,ORG,0.9587
1462028228449779714,covid-19,49,57,MISC,0.8806
1462028228449779714,estados unidos,76,90,LOC,0.9707
1462028233768157192,adaalovelacee,4,17,ORG,0.6556
1462028236435738633,nyc,0,3,ORG,0.9795
1462028238620930055,gobierno ayuso,41,55,ORG,0.9998
1462028238620930055,protocolo,66,75,MISC,0.9999
1462028239157833732,penalolen,4,13,ORG,0.9202
1462028239157833732,covid19,105,112,MISC,0.9999
1462028239157833732,cesfam lo hermida,119,136,MISC,0.9998
1462028240403505152,covid19,87,94,MISC,0.9998
1462028240403505152,cubacooperaven,125,139,ORG,0.9992
1462028240403505152,cdi,141,144,ORG,0.9964
1462028240403505152,cditrincheras héroesdelasalud,152,181,MISC,0.6861
1462028240403505152,cubaessolidaridad,182,199,ORG,0.9983
1462028240403505152,cubacooperave,201,214,ORG,0.9988
1462028247139508232,corona al espíritu santo,0,24,MISC,0.9999
1462028247139508232,asociación católica evangelización siempre,28,70,ORG,0.9795
1462028247139508232,corona al espíritu santo,99,123,MISC,0.9982
1462028252663488520,pc,4,6,ORG,0.9944
1462028252663488520,merida,7,13,LOC,0.9998
1462028252663488520,pc,16,18,ORG,0.9617
1462028252663488520,merida,19,25,LOC,0.9998
1462028252663488520,ejesurdelago,26,38,ORG,0.9982
1462028252663488520,espa,134,138,LOC,0.6061
1462028256518062080,países bajos,14,26,LOC,1.0
1462028256518062080,covid,97,102,ORG,0.9997
1462028256518062080,paísesbajos,104,115,LOC,0.999
1462028257046536192,inconforme75,4,16,MISC,0.9688
1462028260729147394,oalfonsogarcia,11,25,PER,0.5159
1462028260729147394,tyelpeithildim,27,41,PER,0.9685
1462028260729147394,mamenjg12,43,52,PER,0.9932
1462028260729147394,kaladin2017,65,76,PER,0.9872
1462028260729147394,razgrizdmon,78,89,PER,0.992
1462028260729147394,demostenes,100,110,PER,0.9915
1462028260729147394,jpsalmeronl,115,126,PER,0.9983
1462028260729147394,captainmiller,128,141,PER,0.9779
1462028260729147394,filosofotodoa1e,163,178,MISC,0.4327
1462028260729147394,orocline,197,205,PER,0.9978
1462028260729147394,epicureo64,207,217,MISC,0.44
1462028260729147394,guillemunoz,219,230,PER,0.9879
1462028260729147394,ainsthrilln,232,243,PER,0.9879
1462028260729147394,amdhl,271,276,ORG,0.9998
1462028260729147394,oskartxuprz,278,289,PER,0.9961
1462028260729147394,dirritans,316,325,MISC,0.6602
1462028260729147394,desertsound,368,379,MISC,0.8296
1462028260729147394,isherwood75,381,392,PER,0.6942
1462028260729147394,dalniafutbol,394,406,ORG,0.9176
1462028260729147394,vicianoteresa,408,421,PER,0.7215
1462028260729147394,andresrguez,423,434,PER,0.5451
1462028260729147394,ahorramas,446,455,PER,0.9966
1462028260729147394,mitsyssa,473,481,PER,0.991
1462028260729147394,regoteos,496,504,PER,0.9909
1462028260729147394,clauclauclaudio,542,557,PER,0.9932
1462028260729147394,marcosgn,559,567,PER,0.9059
1462028260729147394,rocks,570,575,PER,0.8306
1462028260729147394,eleder,580,586,PER,0.9945
1462028260729147394,mellamov,589,597,PER,0.8689
1462028262302007300,gaesgua34,4,13,ORG,0.9998
1462028262302007300,covid-19,102,110,MISC,0.9999
1462028262574600193,covid19,87,94,MISC,0.9998
1462028262574600193,cubacooperaven,125,139,ORG,0.9989
1462028262574600193,cdi,141,144,ORG,0.9966
1462028262574600193,cditrincheras héroesdelasalud,152,181,ORG,0.7447
1462028262574600193,cubaessolidaridad,182,199,ORG,0.9983
1462028262574600193,cubacooperave,201,214,ORG,0.9985
1462028266722758662,falcions85,4,14,ORG,0.8893
1462028268203294723,cataluña,70,78,LOC,1.0
1462028268203294723,govern,101,107,ORG,0.9999
1462028269008609280,engineer,4,12,PER,0.9597
1462028270782894085,cjaimesb,4,12,ORG,0.8856
1462028270782894085,covid19,42,49,MISC,0.9998
1462028270782894085,remdesivir,59,69,MISC,0.9857
1462028270782894085,jorge,118,123,PER,0.9996
1462028277405696009,jlsteeg,1,8,ORG,0.8786
1462028277405696009,covid,51,56,MISC,0.9998
1462028277405696009,fda,61,64,ORG,1.0
1462028277405696009,oms,69,72,ORG,0.9999
1462028277405696009,ema,77,80,ORG,0.8695
1462028279158906881,seceducacionjal,4,19,ORG,0.9939
1462028279158906881,congreso recreaacademy 2021,51,78,MISC,0.9999
1462028279158906881,francesco tonucci,110,127,PER,0.9999
1462028283151798281,cfvillanovense,4,18,ORG,0.9894
1462028283151798281,estadio,96,103,LOC,0.9949
1462028283151798281,protocolo covid,117,132,MISC,0.9999
1462028286213644300,cmdteg34rosario,4,19,ORG,0.9375
1462028286213644300,covid-19,108,116,MISC,0.9999
1462028294057041929,castilla y león,70,85,LOC,0.9993
1462028295399264258,azoteprogreston,4,19,ORG,0.9346
1462028295399264258,españa,54,60,LOC,1.0
1462028304614109186,forestlive,4,14,ORG,0.9232
1462028309903122433,c-la mancha,70,81,LOC,0.9999
1462028309903122433,gobie,134,139,MISC,0.9695
1462028315724812292,gobierno ayuso,41,55,ORG,0.9998
1462028315724812292,protocolo,66,75,MISC,0.9999
1462028318665019397,aflorrick77,4,15,PER,0.2764
1462028318665019397,covid,39,44,PER,0.9994
1462028318665019397,españa,48,54,LOC,1.0
1462028318665019397,alemania,84,92,LOC,1.0
1462028319461810182,crissmosp,4,13,ORG,0.998
1462028321798111251,fd,17,19,ORG,0.9903
1462028321798111251,a,20,21,ORG,0.7817
1462028321798111251,cobi,72,76,MISC,0.9125
1462028330639761417,cfvillanovense,4,18,ORG,0.9894
1462028330639761417,estadio,96,103,LOC,0.9949
1462028330639761417,protocolo covid,117,132,MISC,0.9999
1462028332661411842,covid19,56,63,MISC,0.9999
1462028332661411842,celestino,78,87,MISC,0.6843
1462028333156290562,buenrollo13,4,15,ORG,0.8561
1462028333156290562,administración de alimentos y medicamentos,50,92,ORG,0.9999
1462028333156290562,fda,94,97,ORG,1.0
1462028336650141698,prensalatina,4,16,ORG,0.9938
1462028336650141698,covid19,56,63,MISC,0.9999
1462028336650141698,vietnam 🇻🇳,75,85,ORG,0.9327
1462028337652584450,devils,4,10,ORG,0.5579
1462028337652584450,iawyer,11,17,MISC,0.6814
1462028337652584450,guadalupe,63,72,LOC,0.9999
1462028340810891271,covid-19,0,8,MISC,0.9994
1462028340810891271,maldonado,57,66,LOC,0.9996
1462028343503634439,2docmdte,4,12,ORG,0.7629
1462028343503634439,g34,13,16,MISC,0.9424
1462028343503634439,covid-19,105,113,MISC,0.9999
1462028345160445964,almería,25,32,LOC,1.0
1462028347039485953,investwebs,1,11,ORG,0.9768
1462028347039485953,elmundoes,13,22,ORG,0.9639
1462028363422486536,asiergurruchaga,4,19,PER,0.5053
1462028366350065668,fmlidermdq,4,14,ORG,0.5092
1462028366350065668,fda,19,22,ORG,0.9999
1462028367847428106,minsa_peru,24,34,ORG,0.9969
1462028367847428106,ministerio d agricultura,40,64,ORG,0.9999
1462028372771495942,frayjosepho,4,15,PER,0.9462
1462028374306697220,covid 19,57,65,MISC,0.9996
1462028377162924037,adrogomo,4,12,ORG,0.8763
1462028378362372103,carlavizzotti,4,17,PER,0.8705
1462028378362372103,truenooficiai,106,119,MISC,0.9928
1462028378362372103,giecoleon,122,131,MISC,0.9992
1462028378366746633,aabenedetti,4,15,ORG,0.9657
1462028378366746633,covid,36,41,MISC,0.989
1462028383970381827,familiade3hijos,4,19,ORG,0.4704
1462028383970381827,"""the lancet""",60,72,ORG,0.9998
1462028384083525632,alertanews24,4,16,ORG,0.9799
1462028384083525632,🇳🇱,18,20,LOC,0.97
1462028384083525632,rotterdam,61,70,LOC,1.0
1462028385903734792,mloewy,4,10,PER,0.5586
1462028385903734792,covid19,93,100,MISC,0.9999
1462028388944785409,vtvcanal8,4,13,ORG,0.9971
1462028388944785409,covid19,61,68,MISC,0.9999
1462028389167120387,gobierno ayuso,41,55,ORG,0.9998
1462028389167120387,protocolo,66,75,MISC,0.9999
1462028389284466697,acharold3,4,13,ORG,0.9967
1462028389284466697,minist,47,53,ORG,0.9997
1462028389284466697,de sanidad,55,65,ORG,0.9992
1462028389284466697,argentina,69,78,LOC,0.9995
1462028389284466697,covi,135,139,MISC,0.9998
1462028398793039888,uicg,4,8,ORG,0.9999
1462028398793039888,covid-19,100,108,MISC,0.9999
1462028401137623041,zapatero,56,64,PER,0.9999
1462028401137623041,évole,141,146,PER,0.9999
1462028407273930763,frayjosepho,4,15,PER,0.9462
1462028407752044548,presidente,0,10,PER,0.8277
1462028411971551247,idafemartin,4,15,ORG,0.764
1462028417721905163,cmdte,4,9,ORG,0.9968
1462028417721905163,uic,10,13,ORG,0.9985
1462028417721905163,covid-19,102,110,MISC,0.9999
1462028420259401731,gobierno ayuso,41,55,ORG,0.9998
1462028420259401731,protocolo,66,75,MISC,0.9999
1462028422540976130,🇦🇷,4,6,LOC,0.9998
1462028422540976130,covid,17,22,MISC,0.9996
1462028422540976130,argentina,83,92,LOC,0.9963
1462028422540976130,vacunacioncovid19,93,110,MISC,0.8923
1462028422540976130,antivacunas vaccine,111,130,MISC,0.9067
1462028426693464071,loby,130,134,PER,0.9997
1462028427725357058,gobierno ayuso,41,55,ORG,0.9998
1462028427725357058,protocolo,66,75,MISC,0.9999
1462028432305537028,drmauriciogon,4,17,PER,0.9994
1462028432305537028,recovery,49,57,ORG,0.9998
1462028432305537028,covid19,86,93,MISC,0.9999
