Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465561298159161345,nyotaika pandemic,36,53,MISC,0.9999
1465561298159161345,nsfw,170,174,MISC,0.989
1465561306241634304,milenio,1,8,MISC,0.6224
1465561306241634304,covid,29,34,MISC,0.9983
1465561306749145089,filantroconurba,4,19,ORG,0.7896
1465561308091322371,denisedresserg,4,18,PER,0.9998
1465561308091322371,lopezobrador,26,38,PER,0.4873
1465561308091322371,omicr,134,139,MISC,0.9998
1465561311614586882,universidad de oriente,30,52,ORG,0.9999
1465561311614586882,santiago de cuba,56,72,LOC,1.0
1465561311614586882,bandera proeza laboral,76,98,MISC,0.9999
1465561314256957441,tuirercompa,4,15,ORG,0.8377
1465561314256957441,omicron,57,64,MISC,0.9999
1465561315703988224,covid-19,0,8,MISC,0.9992
1465561315842281474,omicron,48,55,MISC,0.9999
1465561317364928515,felipecalderon,47,61,PER,0.9994
1465561317364928515,biden,89,94,PER,0.9999
1465561320732782595,pagina12,4,12,ORG,0.3647
1465561320732782595,variante ómicron,14,30,MISC,0.9996
1465561320732782595,pfizer,32,38,ORG,0.9999
1465561320732782595,j&amp;j,41,48,ORG,0.9951
1465561323140521993,omicron,27,34,PER,0.998
1465561326324011010,jeancarlopmag,4,17,PER,0.6938
1465561326324011010,omicron,101,108,MISC,0.9999
1465561327397740544,plsantjoandalc,4,18,ORG,0.9994
1465561327397740544,plsj,20,24,ORG,0.9767
1465561327397740544,covid,54,59,MISC,0.9998
1465561327619956740,zócalo,73,79,LOC,0.9963
1465561327619956740,covid,125,130,MISC,0.999
1465561331893821442,soycesarkensen,4,18,PER,0.633
1465561331893821442,covid,23,28,MISC,0.9963
1465561333047476225,augustoocampo,1,14,ORG,0.8936
1465561333047476225,pfizer,15,21,ORG,0.9999
1465561333487783936,encarna_guillen,4,19,PER,0.9914
1465561333487783936,covid-19,115,123,MISC,0.9999
1465561342581125120,alertanews24,4,16,ORG,0.9881
1465561342581125120,🇪🇸,18,20,LOC,0.9908
1465561342581125120,coronavirus,33,44,MISC,0.9997
1465561342581125120,españa,46,52,LOC,0.9999
1465561342581125120,omicron,91,98,MISC,0.9999
1465561343101214721,denisedresserg,4,18,PER,0.9998
1465561343101214721,lopezobrador,26,38,PER,0.4873
1465561343101214721,omicr,134,139,MISC,0.9998
1465561344644681730,andaluciasinvox,4,19,ORG,0.9988
1465561344644681730,juanma_moreno,44,57,PER,0.9503
1465561344644681730,covid,121,126,ORG,0.9998
1465561345428971528,spygerman72,4,15,PER,0.3915
1465561345428971528,talipocket,18,28,PER,0.8086
1465561345428971528,cepa de covid,117,130,MISC,0.4744
1465561346309771264,coronavirus,27,38,MISC,1.0
1465561346309771264,córdoba,42,49,LOC,1.0
1465561349778518020,capitanbitcoin,4,18,ORG,0.9965
1465561349778518020,botswana,20,28,ORG,0.9999
1465561349778518020,omicrón,59,66,MISC,0.9996
1465561349778518020,reino unido,101,112,LOC,0.9999
1465561350743236611,garcipavon,4,14,ORG,0.9996
1465561350743236611,zócalo,104,110,LOC,0.8392
1465561350743236611,izta,135,139,LOC,0.9926
1465561352114692097,lopezdoriga,4,15,PER,0.9782
1465561352114692097,lopezobrador,34,46,PER,0.9258
1465561352114692097,hlgatell,51,59,ORG,0.9992
1465561352114692097,europa,90,96,LOC,0.9496
1465561355449249794,ómicron,60,67,MISC,0.9827
1465561360138395649,ldacantinas,4,15,PER,0.9459
1465561360138395649,covid,42,47,MISC,0.9063
1465561360138395649,méxico,76,82,LOC,1.0
1465561360138395649,usa,95,98,LOC,0.9998
1465561364257452033,castillayleón,72,85,LOC,0.9999
1465561366102740993,dr daniel gene mcbride,3,26,PER,0.9997
1465561366102740993,hospital cooley dickinson,150,175,LOC,0.9431
1465561368476762118,doctormacias,4,16,ORG,0.6346
1465561368476762118,covid-19,18,26,MISC,0.9998
1465561369755934721,miriam,4,10,PER,0.913
1465561369755934721,covid,53,58,PER,0.9987
1465561369755934721,amlo,75,79,PER,0.9991
1465561369755934721,f1,94,96,MISC,0.9997
1465561370158678018,nitomaniaco,20,31,MISC,0.5763
1465561370158678018,covid,109,114,ORG,0.9931
1465561370238271489,smugica,4,11,ORG,0.9922
1465561370582257670,adnkronos,4,13,ORG,0.9999
1465561370582257670,omicron,24,31,MISC,0.9997
1465561370582257670,ecdc,33,37,ORG,0.9999
1465561374143225857,garcipavon,4,14,ORG,0.9963
1465561374143225857,covid,102,107,MISC,0.6916
1465561376806612992,mariagallegobl,4,18,PER,0.8692
1465561376806612992,la coruña,62,71,LOC,0.9996
1465561376806612992,covidbens,75,84,MISC,0.9997
1465561379444830210,clinaliciaare,4,17,ORG,0.4097
1465561384809377796,mauriciotabe,4,16,ORG,0.9954
1465561384880685062,pandemia,16,24,MISC,0.9929
1465561384880685062,covid19 sanadistancia,63,84,MISC,0.8031
1465561384880685062,saltillo,85,93,LOC,0.9995
1465561386403127297,elenamonzon4,4,16,PER,0.7267
1465561386403127297,bs as,55,60,LOC,0.9999
1465561386403127297,uruguay,87,94,LOC,1.0
1465561386403127297,positivo,129,137,MISC,0.9587
1465561386713595904,navegantesky,4,16,PER,0.9977
1465561388177371136,omicron,33,40,MISC,0.9999
1465561388177371136,israel,68,74,LOC,1.0
1465561388177371136,polo norte,91,101,LOC,0.9998
1465561388177371136,covid,124,129,MISC,0.9988
1465561393344782343,covid,45,50,ORG,0.9999
1465561398210138115,coronavirusnewv,4,19,ORG,0.9986
1465561398210138115,china,26,31,LOC,0.9993
1465561398210138115,china,33,38,ORG,0.9956
1465561398210138115,covid-19,80,88,MISC,0.9999
1465561398210138115,áfrica,112,118,LOC,1.0
1465561402760957953,felixjtapia,15,26,PER,0.9075
1465561402760957953,nuva,80,84,ORG,0.9999
1465561402760957953,nueva universalia,86,103,ORG,0.9998
1465561402760957953,venamérica,106,116,ORG,0.9999
1465561402760957953,covid-18,127,135,MISC,0.9999
1465561402760957953,pandemia y educación superior,137,166,MISC,0.9999
1465561402760957953,caracas,222,229,LOC,1.0
1465561402794512387,deprecarios,4,15,ORG,0.9928
1465561402794512387,covid,61,66,MISC,0.9995
1465561403876687876,inyakialegria,4,17,PER,0.999
1465561403876687876,coronavid19,79,90,MISC,0.9998
1465561403876687876,covid19,91,98,MISC,0.9972
1465561403876687876,coronavirus,112,123,MISC,0.8962
1465561408880484356,ciara,4,9,ORG,0.9904
1465561408880484356,omicron,39,46,MISC,0.9999
1465561409018863618,javier__cb,4,14,PER,0.9046
1465561409018863618,ómicron,67,74,MISC,0.9996
1465561414211416064,okdiario,4,12,ORG,0.9997
1465561414244782081,juanma,4,10,PER,0.9943
1465561414244782081,ortiva,64,70,PER,0.9995
1465561414244782081,covid19,85,92,MISC,0.9997
1465561414244782081,ur,106,108,MISC,0.8689
1465561414538514435,marcosdequinto,4,18,PER,0.9975
1465561414538514435,sánchez,45,52,PER,0.9999
1465561414538514435,estado de la nación,115,134,MISC,0.9982
1465561415264186369,"""bizzart""",175,183,MISC,0.8961
1465561415264186369,bassoa,186,192,MISC,0.6474
1465561420863623173,covid,68,73,MISC,0.9991
1465561423824699393,covid-19,16,24,MISC,0.9996
1465561423824699393,brasil,28,34,LOC,0.9999
1465561424026116099,perbess,4,11,PER,0.9419
1465561424026116099,españa,82,88,LOC,0.7801
1465561424026116099,portugal,91,99,LOC,0.6598
1465561428019060738,denisedresserg,4,18,PER,0.9998
1465561428019060738,lopezobrador,26,38,PER,0.4873
1465561428019060738,omicr,134,139,MISC,0.9998
1465561431781351433,fitsurgeon,4,14,ORG,0.9994
1465561431781351433,omicron,16,23,ORG,0.9991
1465561441012965377,hlfrisbie,4,13,ORG,0.9994
1465561441012965377,covid19,58,65,MISC,0.9999
1465561441012965377,méxico,68,74,LOC,1.0
1465561442892107776,rioxmrio,1,9,ORG,0.9606
1465561442892107776,buencomercancun,11,26,ORG,0.9997
1465561442892107776,clionautica,28,39,ORG,0.9922
1465561442892107776,covid,272,277,MISC,0.999
1465561451125297156,covid-19,48,56,MISC,0.9999
1465561451125297156,redem,163,168,MISC,0.7184
1465561451125297156,primero la primerainfancia,169,195,MISC,0.9994
1465561451884683269,gobierno ayuso,41,55,ORG,0.9998
1465561451884683269,protocolo,66,75,MISC,0.9999
1465561454225113089,covid19,39,46,MISC,0.9998
1465561454225113089,castillayleón,115,128,LOC,0.9949
1465561455558811648,sanidad,34,41,MISC,0.9997
1465561455558811648,asia,55,59,LOC,0.9993
1465561455558811648,áfrica,64,70,LOC,0.9998
1465561455558811648,cabo,135,139,LOC,0.524
1465561456766816257,dailydocstrange,4,19,ORG,0.9042
1465561456766816257,ds damnation 1,21,35,MISC,0.9999
1465561456766816257,javier gárron,53,66,PER,0.9999
1465561457098121223,lic,4,7,ORG,0.9275
1465561457098121223,sirlancelot,8,19,MISC,0.6547
1465561457098121223,ómicron,25,32,PER,0.9979
1465561457098121223,aicm,76,80,ORG,0.9999
1465561457098121223,uno tv,83,89,ORG,0.9995
1465561459031789569,todoliderazgo,4,17,ORG,0.9497
1465561459031789569,"""pase covid""",54,66,MISC,0.9946
1465561459849449472,andahazi,4,12,ORG,0.6815
1465561459849449472,sanidad,30,37,MISC,0.9996
1465561459849449472,cabo verde,51,61,LOC,0.9999
1465561459849449472,asia,73,77,LOC,0.9999
1465561459849449472,áfrica,131,137,LOC,1.0
1465561460566802434,okdiario,4,12,ORG,0.9998
1465561460566802434,ibex 35,17,24,MISC,0.9995
1465561464983404544,denisedresserg,4,18,PER,0.9998
1465561464983404544,lopezobrador,26,38,PER,0.4873
1465561464983404544,omicr,134,139,MISC,0.9998
1465561473296515080,flmirones,4,13,ORG,0.9744
1465561473296515080,mironews,15,23,ORG,0.9835
1465561473296515080,omicron,59,66,MISC,0.9998
1465561476463312904,antoniornaranjo,4,19,PER,0.9997
1465561476463312904,apocalipsis,34,45,MISC,0.9998
1465561476463312904,covid,108,113,MISC,0.9998
1465561478577205253,sputnik v,0,9,ORG,0.9739
1465561478577205253,ligtht,12,18,ORG,0.9904
1465561478577205253,ómicron,57,64,MISC,0.9999
1465561483656536067,cancerintegral,4,18,MISC,0.5408
1465561486835728391,polincorrect2,4,17,ORG,0.6952
1465561486835728391,asturias,59,67,LOC,1.0
1465561486835728391,huca,69,73,ORG,0.9179
1465561486835728391,uci,102,105,MISC,0.4108
1465561489654308868,frayjosepho,4,15,PER,0.9765
1465561489654308868,gobierno,20,28,ORG,1.0
1465561490254090243,lopezobrador,34,46,PER,0.6745
1465561490254090243,hlgatell,51,59,ORG,0.9993
1465561492812484615,covid natalia,21,34,MISC,0.631
1465561494251261955,antoniornaranjo,4,19,PER,0.9997
1465561494251261955,apocalipsis,34,45,MISC,0.9998
1465561494251261955,covid,108,113,MISC,0.9998
1465561495111188485,sharo1412,4,13,MISC,0.8048
1465561495111188485,covid,33,38,MISC,0.9999
1465561495786377216,mariaparentesis,4,19,PER,0.6656
1465561495786377216,covid,41,46,MISC,0.9999
1465561495786377216,qr,85,87,MISC,0.9997
1465561507249463299,pablofuente,4,15,PER,0.9829
1465561507249463299,covid19,17,24,MISC,0.9998
1465561509128462336,blankimonki,4,15,PER,0.9968
1465561509128462336,omicron,51,58,MISC,0.9991
1465561512601346050,valenciaplaza,106,119,ORG,0.993
1465561513633091587,leichtfederico,4,18,ORG,0.7816
1465561513633091587,omicron,70,77,MISC,0.9999
1465561514673324032,denisedresserg,4,18,PER,0.9998
1465561514673324032,lopezobrador,26,38,PER,0.4873
1465561514673324032,omicr,134,139,MISC,0.9998
1465561524899090434,biopasan,4,12,ORG,0.9987
1465561524899090434,covid-19,14,22,MISC,0.9991
1465561524899090434,chile,26,31,LOC,0.9999
1465561535670112259,calumismagic,4,16,PER,0.7361
1465561535904980996,johnmol14278178,1,16,PER,0.5621
1465561536416686081,carlosloret,4,15,PER,0.9982
1465561536416686081,méxico,37,43,LOC,1.0
1465561536416686081,univ_opinion,73,85,ORG,0.9996
1465561536416686081,el_universal_mx,90,105,ORG,0.9994
1465561536903225346,ana bárbara,0,11,PER,0.9998
1465561536903225346,covid-19,93,101,MISC,0.754
1465561538186694658,drpacomoreno1,4,17,PER,0.9991
1465561538186694658,ómicron,31,38,MISC,0.9999
1465561539050708992,julianventurav,4,18,PER,0.9996
1465561539050708992,organización mundial de la salud,46,78,ORG,0.9999
1465561539050708992,omicron,97,104,MISC,0.9999
1465561542896721924,roussiano,4,13,PER,0.9956
1465561544427814919,irinairinita6,4,17,PER,0.9961
1465561544427814919,a coruña,33,41,LOC,1.0
1465561544427814919,covid,97,102,MISC,0.9865
1465561548718497793,drpacomoreno1,4,17,PER,0.9979
1465561548718497793,oms,55,58,ORG,0.9999
1465561548718497793,omicrom,76,83,MISC,0.9997
1465561548718497793,covid19,90,97,MISC,0.9999
1465561557421670406,montesinossanti,4,19,PER,0.3114
1465561557421670406,who,45,48,ORG,0.9999
1465561557421670406,drtedros,50,58,ORG,0.9961
1465561557421670406,omicron,105,112,MISC,0.9999
1465561557421670406,b11529,114,123,MISC,0.9997
1465561558046625793,6ixzag,4,10,ORG,0.9943
1465561558046625793,covid-19,15,23,MISC,0.9999
1465561559351107584,royal blood,38,49,ORG,0.9984
1465561559351107584,corona,98,104,LOC,0.9996
1465561562471714819,omicron,48,55,MISC,0.9997
1465561562471714819,áfrica,84,90,LOC,1.0
1465561563897548808,inettvdigital,4,17,ORG,0.9458
1465561563897548808,osorno,82,88,LOC,1.0
1465561565181194241,juanlr,4,10,ORG,0.2789
1465561565181194241,c,71,72,LOC,0.9996
1465561565181194241,valenciana,74,84,LOC,0.9999
1465561571439128576,latinus_us,4,14,MISC,0.7178
1465561571439128576,eu,16,18,LOC,0.997
1465561571439128576,covid19,62,69,MISC,0.9999
1465561571439128576,coronavirus latinus informaciónpa,102,135,MISC,0.9998
1465561575113342980,garcipavon,4,14,ORG,0.9996
1465561575113342980,zócalo,104,110,LOC,0.8392
1465561575113342980,izta,135,139,LOC,0.9926
1465561579408302080,covid-19,46,54,MISC,0.9999
1465561579408302080,españa,66,72,LOC,1.0
1465561583648747524,finnonna,4,12,ORG,0.9924
1465561583648747524,comunidad valenciana,46,66,LOC,1.0
1465561584542142464,mqinthing,1,10,ORG,0.9648
1465561584999272453,josecardenas1,4,17,PER,0.9994
1465561584999272453,ómicron de covid,28,44,MISC,0.9996
1465561584999272453,amlo,70,74,PER,0.9999
1465561588665040898,meendii,1,8,PER,0.9868
1465561589357158403,nueva york,3,13,LOC,0.9977
1465561589357158403,covid-19,58,66,MISC,0.515
1465561593706696708,ehurtadoarroba,4,18,PER,0.8991
1465561593706696708,ampuerof,21,29,ORG,0.762
1465561593706696708,covid,47,52,MISC,0.9996
1465561593706696708,agenda setting,67,81,MISC,0.9999
1465561595908702210,daniemct,4,12,PER,0.9166
1465561596046897156,javiervillamor,4,18,PER,0.9997
1465561596046897156,omicron,107,114,MISC,0.9999
1465561600216215554,deltamdelta,4,15,ORG,0.9999
1465561600216215554,covid,50,55,MISC,0.9998
1465561600237187074,lopezobrador,34,46,PER,0.6745
1465561600237187074,hlgatell,51,59,ORG,0.9993
1465561601155678208,maria08515,4,14,PER,0.8476
1465561603353583617,ecuador,111,118,LOC,1.0
1465561604116865029,fonsiloaiza,4,15,PER,0.898
1465561604116865029,junta de andalucía,44,62,ORG,0.9999
1465561604116865029,juanma moreno,66,79,PER,0.9999
1465561604116865029,pp,84,86,ORG,0.9998
1465561604116865029,fondo de emergencia covid,108,133,MISC,0.9994
1465561606117539841,hamburg,11,18,MISC,0.9985
1465561606117539841,cabo verde,35,45,LOC,1.0
1465561606117539841,áfrica,47,53,LOC,1.0
1465561606117539841,ómicron,116,123,MISC,0.9999
1465561606117539841,infobae,234,241,ORG,0.9996
1465561606843215872,mml,0,3,ORG,0.9998
1465561606843215872,covid-19,48,56,MISC,0.9999
1465561606843215872,san luis,60,68,LOC,0.9999
1465561606843215872,carabayllo,70,80,LOC,1.0
1465561606843215872,san martín de porres,83,103,LOC,0.9999
1465561606843215872,agencia de noticias órbita,106,132,ORG,0.9998
1465561610198532097,elcancillercom,4,18,ORG,0.5949
1465561610198532097,covid-19,21,29,MISC,0.9995
1465561610198532097,argentina,31,40,ORG,0.9804
1465561610198532097,astrazeneca,73,84,ORG,0.9999
1465561610198532097,angola,105,111,LOC,1.0
1465561610198532097,kenia,113,118,LOC,1.0
1465561610198532097,barbados,121,129,LOC,1.0
1465561615387009027,siempresanidad,4,18,ORG,0.8329
1465561619551952897,frayjosepho,4,15,PER,0.9765
1465561619551952897,gobierno,20,28,ORG,1.0
1465561620147544064,toni17lopez,1,12,PER,0.8802
1465561620147544064,pasaporte covid,50,65,MISC,0.9357
1465561621707771904,elhuffpost,4,14,ORG,0.9967
1465561621707771904,austria,16,23,ORG,0.9619
1465561623142309889,milazurbriggen,4,18,PER,0.9974
1465561632478830594,covid,18,23,PER,0.9998
1465561632478830594,sudáfrica,91,100,LOC,1.0
1465561632478830594,ómicron,125,132,MISC,0.9999
1465561636094234627,constitucional,19,33,ORG,0.9998
1465561636094234627,vox,49,52,ORG,0.9999
1465561639088898052,ldacantinas,4,15,PER,0.9459
1465561639088898052,covid,42,47,MISC,0.9063
1465561639088898052,méxico,76,82,LOC,1.0
1465561639088898052,usa,95,98,LOC,0.9998
1465561653961965573,patolocamd,4,14,ORG,0.6304
1465561653961965573,covid-19,50,58,MISC,0.9998
1465561654146523136,giordanoorlena,4,18,PER,0.5584
1465561654146523136,mnbregis,21,29,ORG,0.856
1465561662476460033,hamburg,27,34,MISC,0.9892
1465561662476460033,cabo verde,51,61,LOC,0.9999
1465561662476460033,áfrica,63,69,LOC,1.0
1465561662476460033,ómicron,132,139,MISC,0.9991
1465561669069852680,rolandotelesur,4,18,ORG,0.7462
1465561669069852680,barbados,20,28,PER,0.9863
1465561669069852680,corona,45,51,ORG,0.9998
1465561669069852680,reina isabel,68,80,PER,0.9999
1465561669069852680,estado,109,115,ORG,0.9999
1465561669069852680,sandra mason,118,130,PER,0.9999
1465561670126915584,drladilla,4,13,PER,0.9935
1465561670802198529,jorgeberry,4,14,PER,0.53
1465561670802198529,lopezobrador,67,79,PER,0.9845
1465561671032791040,pegasusq2004,4,16,ORG,0.5821
1465561671032791040,julyresistencia,19,34,MISC,0.542
1465561671032791040,ladyconchorrra,36,50,PER,0.4425
1465561671133544450,hlgatell,8,16,ORG,0.9839
1465561671133544450,claudiashein,19,31,PER,0.9975
1465561671133544450,mario_delgado,34,47,PER,0.9998
1465561671133544450,antonioattolini,50,65,PER,0.9995
1465561671133544450,zócalo,162,168,LOC,0.9998
1465561672752541698,carlosloret,4,15,PER,0.9982
1465561672752541698,méxico,37,43,LOC,1.0
1465561672752541698,univ_opinion,73,85,ORG,0.9996
1465561672752541698,el_universal_mx,90,105,ORG,0.9994
1465561677450162177,alemania,20,28,LOC,1.0
1465561682542043142,payaso macabro,0,14,MISC,0.9998
1465561684123144194,vivirsinalergia,4,19,ORG,0.6451
1465561684123144194,covid19,123,130,MISC,0.9995
1465561684559503361,méxico,20,26,LOC,0.9996
1465561684559503361,arturo medina,48,61,PER,0.9999
1465561684559503361,fórmulaqr,65,74,MISC,0.9998
1465561684559503361,amlo,78,82,PER,0.9986
1465561684559503361,zócalo,96,102,LOC,0.9975
1465561684559503361,omicron,132,139,MISC,0.9998
1465561684559503361,f1,240,242,MISC,0.9726
1465561686492991493,carlosoporto,4,16,PER,0.455
1465561686492991493,presidente,21,31,PER,0.9955
1465561691245223943,sa,97,99,LOC,0.9986
1465561692813901824,dbeckerf,4,12,ORG,0.9979
1465561692813901824,covid,58,63,MISC,0.999
1465561695590486017,gobierno ayuso,41,55,ORG,0.9998
1465561695590486017,protocolo,66,75,MISC,0.9999
1465561704117542912,aristeguionline,1,16,PER,0.595
1465561704117542912,hugo gatell,91,102,PER,0.9998
1465561704146903043,pececilloverde,4,18,PER,0.602
1465561704146903043,coronavirus,94,105,MISC,1.0
1465561706105651201,berryuca,4,12,ORG,0.8206
1465561707137404931,diario,4,10,ORG,0.9991
1465561707137404931,msf,28,31,ORG,1.0
1465561707137404931,covid-19,129,137,MISC,0.9999
1465561709976952837,gobierno,40,48,ORG,1.0
1465561710408912898,consejo de ministros,53,73,ORG,0.9999
1465561710408912898,sudáfrica,110,119,ORG,0.7574
1465561710408912898,botsuana,122,130,ORG,0.5483
1465561713395310594,jpmasespanol,4,16,ORG,0.9537
1465561713395310594,covid-19,62,70,MISC,0.9999
1465561714792046596,hectorrossete,4,17,PER,0.9994
1465561714792046596,cdc,42,45,ORG,0.9999
1465561725932027904,covid,3,8,MISC,0.9999
1465561728587120640,agencia,4,11,ORG,0.9996
1465561728587120640,andina,12,18,ORG,0.9896
1465561728587120640,🇵🇪,39,41,LOC,0.7361
1465561728587120640,perú,45,49,ORG,0.9833
1465561728587120640,dubái,93,98,LOC,1.0
1465561731543953410,sputnik v,21,30,MISC,0.9999
1465561732961738760,lximenezfyvie,4,17,PER,0.7229
1465561734262018049,cirogomezl,4,14,PER,0.9997
1465561734262018049,aicm,39,43,ORG,0.9999
1465561734262018049,méxico,73,79,LOC,0.9999
1465561734262018049,covid19,104,111,MISC,0.9997
1465561736057131012,upfronterizos,4,17,ORG,0.9905
1465561736057131012,covid19 ómicron,77,92,MISC,0.9998
1465561736828887043,cirogomezl,4,14,PER,0.9997
1465561736828887043,aicm,39,43,ORG,0.9999
1465561736828887043,méxico,73,79,LOC,0.9999
1465561736828887043,covid19,104,111,MISC,0.9997
1465561737671884803,alertanews24,4,16,ORG,0.8755
1465561737671884803,🇺🇳,18,20,LOC,0.9764
1465561737671884803,coronavirus,33,44,LOC,0.999
1465561737671884803,organización mundial de la salud,49,81,ORG,0.9999
1465561740058324993,elenamonzon4,4,16,PER,0.7267
1465561740058324993,bs as,55,60,LOC,0.9999
1465561740058324993,uruguay,87,94,LOC,1.0
1465561740058324993,positivo,129,137,MISC,0.9587
1465561740129751040,francis,4,11,PER,0.9942
1465561740129751040,habana,12,18,LOC,0.9975
1465561740129751040,covid-19,89,97,MISC,0.9998
1465561740129751040,“ómicron \u0001f9a0”,109,120,MISC,0.9823
1465561740129751040,b11529,122,131,MISC,0.999
1465561745569767429,elcomerciocom,4,17,ORG,0.9984
1465561745569767429,oms,22,25,ORG,0.9998
1465561748585558018,c5n,1,4,MISC,0.9987
1465561748627357700,pamjiles,4,12,ORG,0.9358
1465561748627357700,cuartretiroantesdesegundavuelta,14,45,MISC,0.9998
1465561748627357700,ife universal,58,71,MISC,0.9999
1465561748627357700,ife,102,105,MISC,0.996
1465561749080399874,oms,68,71,ORG,0.9998
1465561749080399874,lópez-gatell,102,114,PER,0.9999
1465561749629939713,ómicron,0,7,PER,0.9481
1465561749629939713,mendozatoday,115,127,ORG,0.9941
1465561749806014467,lamendietta14,4,17,PER,0.9977
1465561749806014467,partidomorenamx,36,51,ORG,0.997
1465561749806014467,claudiashein,53,65,PER,0.9997
1465561749806014467,lopezobrador,69,81,PER,0.9927
1465561753304145927,meot2upr0o,242,252,MISC,0.6604
1465561754503688196,cuauhtemoc,4,14,PER,0.9999
1465561754503688196,obregón,89,96,PER,0.9999
1465561754503688196,cdmx,125,129,LOC,0.9999
1465561756944711687,dw,4,6,ORG,0.9954
1465561756944711687,alemania,41,49,LOC,1.0
1465561756944711687,gobierno,104,112,ORG,0.9999
1465561756944711687,angelamerkel,116,128,PER,0.9932
1465561757380980739,ciara,4,9,ORG,0.9904
1465561757380980739,omicron,39,46,MISC,0.9999
1465561758710513667,piramidon,12,21,MISC,0.7517
1465561758710513667,omicron,29,36,MISC,0.8809
1465561765144514561,aquahora1,4,13,ORG,0.9995
1465561765144514561,andreas noack,62,75,PER,0.9999
1465561768416141315,lolitalobby,4,15,ORG,0.8949
1465561773726183427,cgtnenespanol,4,17,ORG,0.6881
1465561773726183427,organización mundial de la salud,22,54,ORG,0.9999
1465561773726183427,oms,56,59,ORG,0.9999
1465561775072591875,sfajardoo,4,13,PER,0.4289
1465561775072591875,hlgatell,33,41,ORG,0.9991
1465561775072591875,doctormuerte,43,55,MISC,0.6613
1465561776896954371,omicron,118,125,PER,1.0
1465561777626927107,ant52529536jose,4,19,PER,0.9987
1465561777626927107,sudáfrica,39,48,ORG,0.9895
1465561777626927107,medios,84,90,ORG,0.8262
1465561790901796868,ciara,4,9,ORG,0.9904
1465561790901796868,omicron,39,46,MISC,0.9999
1465561793493815299,bravo199285,4,15,PER,0.9926
1465561793493815299,sudáfrica,36,45,LOC,1.0
1465561793493815299,omicron,71,78,MISC,0.9999
1465561793493815299,pfizer,105,111,ORG,0.7077
1465561794588594177,sudáfrica,14,23,ORG,0.5692
1465561796912238592,omicron,72,79,MISC,0.791
1465561799324053506,drpacomoreno1,4,17,PER,0.9991
1465561799324053506,ómicron,31,38,MISC,0.9999
1465561801974857728,pedrofdzhdz,4,15,PER,0.9075
1465561801974857728,lopezobrador,53,65,PER,0.9776
1465561801974857728,gatoel,108,114,PER,1.0
1465561803220529155,hectorrossete,4,17,PER,0.9996
1465561803220529155,oms,23,26,ORG,0.9998
1465561803220529155,covid19,88,95,MISC,0.9999
1465561807125417988,dios,4,8,PER,0.9545
1465561807125417988,tollotzinx,9,19,PER,0.977
1465561807125417988,china,21,26,ORG,0.9984
1465561807125417988,covid,68,73,MISC,0.9996
1465561807125417988,omicron,106,113,PER,0.9058
1465561807662288896,panampost,4,13,ORG,0.9999
1465561807662288896,jgmartinez522,101,114,PER,0.9989
1465561808685568003,sinlinea,4,12,ORG,0.9997
1465561808685568003,gateau2008,30,40,PER,0.9462
1465561808685568003,chatocarreon,44,56,PER,0.974
1465561808685568003,aristegui,105,114,PER,1.0
