Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459219470656937986,parisi,14,20,PER,0.9999
1459219471181258758,azcap7,4,10,PER,0.5118
1459219471181258758,covid,67,72,MISC,0.9999
1459219471797825551,universidad católica,0,20,ORG,0.9999
1459219471797825551,covid-19,47,55,PER,0.7744
1459219472930066436,alanlongy,4,13,PER,0.9927
1459219472930066436,hospital garrahan,18,35,ORG,0.8901
1459219473781637122,roja directa,57,69,MISC,0.9996
1459219473781637122,neymar,75,81,PER,0.9996
1459219473781637122,tobar,119,124,PER,0.9999
1459219475031543808,tddurango,0,9,MISC,0.9764
1459219476273115137,mauriciopedroza,4,19,PER,0.9253
1459219476273115137,dr chapatín,46,57,PER,0.9998
1459219476273115137,dr cándido pérez,63,79,PER,0.9999
1459219476273115137,aaron rodgers,107,120,PER,0.9999
1459219480878407683,adrianlobato,4,16,PER,0.8439
1459219484586217481,samuel_garcias,4,18,PER,0.996
1459219484586217481,festival pal norte 2021,37,60,MISC,0.9999
1459219487132160010,adrianlobato,4,16,PER,0.8439
1459219488956719106,david,4,9,PER,0.9943
1459219488956719106,rafael irizarry,59,74,PER,0.9999
1459219488956719106,covid-19,113,121,MISC,0.9999
1459219494635778059,pasaporte covid,37,52,MISC,0.9985
1459219494635778059,bill gate,130,139,PER,0.9702
1459219495403364355,europapress,4,15,ORG,0.9995
1459219495403364355,noruega,20,27,LOC,0.9996
1459219495403364355,covid-19,84,92,MISC,0.9999
1459219495592022025,guerrero,0,8,LOC,0.5106
1459219495592022025,covid,55,60,MISC,0.9939
1459219495592022025,ssaludgro,77,86,ORG,0.5997
1459219495592022025,semáforo verde,186,200,LOC,0.9999
1459219496678277122,kristian,5,13,ORG,0.4814
1459219496678277122,covid,34,39,ORG,0.9997
1459219500017061888,delcyrodriguezv,4,19,PER,0.4529
1459219500017061888,covid19,95,102,ORG,0.9999
1459219500017061888,venezuela,124,133,LOC,1.0
1459219500352614410,covid,57,62,MISC,0.8948
1459219500352614410,guayana,67,74,LOC,0.9996
1459219500352614410,medicosunidosve,76,91,ORG,0.9998
1459219503586361347,james bond,0,10,MISC,0.5997
1459219503586361347,corona,14,20,ORG,0.9979
1459219503586361347,thestorycontinues 007 coronapersconferentie,48,91,MISC,0.9965
1459219503586361347,minpres,93,100,ORG,0.8845
1459219503586361347,nos,108,111,ORG,0.9999
1459219503586361347,rtlnieuws,113,122,ORG,0.9999
1459219504370749443,senanpanama,4,15,ORG,0.907
1459219504370749443,covid19,41,48,MISC,0.9996
1459219507814219779,bolivar,0,7,LOC,0.9963
1459219507814219779,gnbgdp,140,146,MISC,0.9751
1459219507814219779,ensayomásgrandedelmundo,147,170,MISC,0.9931
1459219507814219779,ceofanbporlapatria,171,189,MISC,0.6408
1459219507814219779,vladimirpadrino,191,206,PER,0.9462
1459219507814219779,gnbcmdtgral,209,220,ORG,0.5884
1459219507814219779,gnb,222,225,ORG,0.9998
1459219507923333122,tauromaquian,1,13,ORG,0.8881
1459219507923333122,unaiwind,15,23,ORG,0.9991
1459219507923333122,movistarplus,25,37,ORG,0.9856
1459219507923333122,movistar,39,47,ORG,0.9996
1459219507923333122,covid19,248,255,MISC,0.9996
1459219508275691524,iradialberto,4,16,ORG,0.9695
1459219508275691524,francia,18,25,LOC,0.6997
1459219511371083794,jaquintanillar,4,18,PER,0.8829
1459219511371083794,cuba,43,47,LOC,1.0
1459219511371083794,covid,118,123,MISC,0.9978
1459219516613750784,cienciaymas,4,15,ORG,0.9839
1459219516613750784,covid 19,49,57,MISC,0.9999
1459219518090264590,destacamen22122,4,19,MISC,0.9198
1459219518090264590,covid19,69,76,MISC,0.9998
1459219520120369155,adrianlobato,4,16,PER,0.8439
1459219520619433986,henrychinaski67,4,19,PER,0.9998
1459219520619433986,kun agüero,24,34,PER,0.9999
1459219520619433986,covid,81,86,MISC,0.9846
1459219520866983939,covid,27,32,MISC,0.9992
1459219520866983939,vmi,115,118,LOC,0.9376
1459219520875335682,cmdtepactrailer,4,19,MISC,0.5149
1459219520875335682,covid19,119,126,MISC,0.9991
1459219521638748165,elinvestigador,5,19,ORG,0.993
1459219521638748165,covid,50,55,MISC,0.9994
1459219521638748165,reino unido,59,70,LOC,1.0
1459219522599079939,chépica,4,11,LOC,0.9968
1459219522599079939,covid-19,33,41,MISC,0.9996
1459219522599079939,"""ohiggins""",134,143,LOC,0.997
1459219527774920713,czgnb22m,4,12,MISC,0.3721
1459219527774920713,covid19,62,69,MISC,0.9998
1459219527774920713,ensayomásgrandedelmu,116,136,MISC,0.9999
1459219529792372737,adrianlobato,4,16,PER,0.8439
1459219530530623489,adrianlobato,4,16,PER,0.8439
1459219531302330380,tlcubanacan,4,15,ORG,0.9852
1459219531302330380,covid-19,53,61,MISC,0.9999
1459219531302330380,cuba,117,121,LOC,0.9633
1459219532611006467,corona,46,52,MISC,0.9999
1459219532611006467,gilins,133,139,PER,0.9891
1459219533152108544,austria,0,7,ORG,0.6603
1459219533152108544,afp,106,110,ORG,0.9989
1459219533152108544,alexander schallenberg,135,157,PER,0.9997
1459219533152108544,parlamento,226,236,ORG,0.9999
1459219533454102528,mianrey,4,11,ORG,0.9122
1459219533454102528,españa,20,26,LOC,1.0
1459219533454102528,uci,97,100,MISC,0.976
1459219533454102528,covid,105,110,MISC,0.9998
1459219535484104715,paclavictoria2,4,18,ORG,0.9755
1459219535484104715,covid19,118,125,MISC,0.9997
1459219536734040066,nueva york,99,109,LOC,0.9999
1459219536734040066,covid19,145,152,MISC,0.9998
1459219536734040066,nyc,228,231,LOC,0.9998
1459219536851443713,descaro,265,272,MISC,0.9503
1459219538617196551,covid,20,25,MISC,0.9994
1459219538617196551,beijing,50,57,LOC,1.0
1459219538755657731,imss colima,9,20,ORG,0.9999
1459219538755657731,covid-19,79,87,MISC,0.9999
1459219540831838208,covid-19,44,52,MISC,0.9997
1459219540831838208,somosfundaciónpuertoazul,91,115,ORG,0.7707
1459219540831838208,lafundaciónpuertoazulestácontigo,116,148,ORG,0.9673
1459219544027791363,argentina,80,89,ORG,0.7281
1459219544136945668,ejércitomexicano,3,19,ORG,0.9996
1459219544136945668,fuerzaaéreamx,22,35,ORG,0.9997
1459219544136945668,covid19,244,251,MISC,0.9998
1459219544136945668,toquedesilencio,253,268,MISC,0.9901
1459219549652348941,cienciaymas,4,15,ORG,0.9839
1459219549652348941,covid 19,49,57,MISC,0.9999
1459219550810038272,zaxti,4,9,ORG,0.9997
1459219550810038272,cuba,94,98,LOC,0.9992
1459219551888027657,monikim,4,11,PER,0.998
1459219551888027657,covid,83,88,MISC,0.9938
1459219555071389701,luisbres95,4,14,PER,0.6319
1459219555071389701,covax,54,59,MISC,0.9999
1459219555285405703,kingdeportes1,4,17,ORG,0.989
1459219555285405703,rey,30,33,PER,0.7391
1459219555285405703,kingdeportes,38,50,ORG,0.9802
1459219555285405703,inglaterra,53,63,ORG,0.9995
1459219555285405703,albania,67,74,ORG,0.9961
1459219555285405703,inglaterra,79,89,ORG,0.9998
1459219556178796551,india,14,19,ORG,0.9998
1459219556178796551,rusia,22,27,ORG,0.9995
1459219556178796551,europa,165,171,LOC,0.9999
1459219556178796551,américa del norte,201,218,LOC,0.9999
1459219556178796551,américa del sur,221,236,LOC,0.9999
1459219560981155843,alejandr0camb,4,17,PER,0.9981
1459219562713464849,austria,9,16,ORG,0.9756
1459219563581747201,gnb,4,7,ORG,0.9998
1459219563581747201,antidrogas1,8,19,MISC,0.7297
1459219563581747201,"""semáforo de acceso""",45,65,MISC,0.9958
1459219564202393613,zurdocritico,4,16,ORG,0.6688
1459219564202393613,covid,69,74,MISC,0.9977
1459219565192179714,videold,0,7,MISC,0.9646
1459219565192179714,covid19,92,99,MISC,0.9999
1459219568472166409,ganamarcela,4,15,ORG,0.9925
1459219568472166409,parisi,24,30,PER,0.998
1459219568472166409,chile,40,45,ORG,0.9724
1459219568619139080,ecuador,0,7,LOC,1.0
1459219570347188227,covid,122,127,MISC,0.9999
1459219572767211535,covid,36,41,MISC,0.9989
1459219572767211535,beijing,66,73,LOC,1.0
1459219573727711241,la u,0,4,ORG,0.9994
1459219573727711241,dios,35,39,PER,0.9682
1459219574122029056,adrianlobato,4,16,PER,0.8439
1459219574763790338,alvarezmorenoc,4,18,PER,0.9995
1459219574763790338,covid19,63,70,MISC,0.9999
1459219574918979601,españa,39,45,LOC,1.0
1459219575292182535,azcap7,4,10,PER,0.5118
1459219575292182535,covid,67,72,MISC,0.9999
1459219577175478274,fta,4,7,ORG,0.9994
1459219577175478274,"""semáforo de acceso""",36,56,MISC,0.9614
1459219578832097293,ámsterdam,16,25,LOC,1.0
1459219581453668352,cruzados,27,35,ORG,0.9997
1459219581453668352,covid-19,62,70,MISC,0.9998
1459219581948547073,gobcdmx,4,11,ORG,0.9971
1459219581948547073,covid19,88,95,MISC,0.9999
1459219581948547073,sinovac,99,106,ORG,0.9999
1459219581948547073,astrazeneca,108,119,ORG,0.9999
1459219581948547073,sputnik-v,121,130,ORG,0.9999
1459219581948547073,pfize,133,138,ORG,0.9999
1459219583869587467,fabballarini,4,16,PER,0.9118
1459219584045703169,listindiario,1,13,ORG,0.6878
1459219584133775364,black,4,9,PER,0.322
1459219584133775364,strobes,10,17,MISC,0.7826
1459219584133775364,covid,79,84,MISC,0.9997
1459219584133775364,ayuso,100,105,PER,0.9997
1459219587367645186,andresucatolica,1,16,PER,0.8875
1459219587367645186,cruzados tagle,18,32,ORG,0.9999
1459219588877541391,canellesmatilde,4,19,PER,0.9896
1459219588877541391,covid19,53,60,MISC,0.5104
1459219590718894083,elautoclave,4,15,ORG,0.9458
1459219590718894083,imserso,50,57,MISC,0.9999
1459219590718894083,covid,82,87,MISC,0.9987
1459219595118714882,a__tapia,4,12,PER,0.9996
1459219595118714882,hugo lópez-gatell,14,31,PER,0.9999
1459219595370598400,covid-19,83,91,MISC,0.9999
1459219599698845708,valdesmenendez,4,18,PER,0.9978
1459219601372368897,valdesmenendez,4,18,PER,0.9978
1459219602215477253,covid,54,59,MISC,0.9727
1459219602215477253,madrid,63,69,LOC,1.0
1459219602618019846,nuevonuevojotai,4,19,PER,0.6213
1459219604182499334,doctormacias,4,16,ORG,0.508
1459219604182499334,covid,25,30,MISC,0.9952
1459219607210840071,frank,2,7,PER,0.481
1459219607210840071,serpico,8,15,PER,0.8457
1459219607210840071,covid 19,128,136,MISC,0.9998
1459219610557980672,samuel_garcias,4,18,PER,0.996
1459219610557980672,festival pal norte 2021,37,60,MISC,0.9999
1459219611753267204,monicaleerios,4,17,PER,0.9979
1459219612810330121,makitabecker,4,16,PER,0.9395
1459219612810330121,anatel,40,46,ORG,0.9997
1459219612810330121,parisi,68,74,PER,0.9997
1459219615402369027,doctormacias,4,16,ORG,0.6
1459219615402369027,covid19,42,49,MISC,0.9999
1459219616685772806,yadmarar,4,12,ORG,0.9877
1459219616685772806,bolívar,27,34,LOC,0.9999
1459219616685772806,covid 19,116,124,ORG,0.7744
1459219621236588549,czgnb22m,4,12,MISC,0.3721
1459219621236588549,covid19,62,69,MISC,0.9998
1459219621236588549,ensayomásgrandedelmu,116,136,MISC,0.9999
1459219621630906376,clinaliciaare,1,14,ORG,0.9247
1459219621630906376,covid19,67,74,MISC,0.9995
1459219621630906376,elsalvador quedateencasa santaana,245,278,MISC,0.9928
1459219625409921028,abaloneortega,4,17,PER,0.9842
1459219625409921028,díaz ayuso,19,29,PER,0.9999
1459219625409921028,covid19,60,67,MISC,0.9997
1459219625409921028,rita barberá,86,98,PER,0.9999
1459219625409921028,valencia,129,137,LOC,1.0
1459219628702453769,cienciaymas,4,15,ORG,0.9839
1459219628702453769,covid 19,49,57,MISC,0.9999
1459219631563022338,españa,2,8,LOC,1.0
1459219631563022338,covid-19,93,101,MISC,0.9998
1459219631563022338,universidad complutense de madrid,108,141,ORG,0.9999
1459219633265860613,ayuso,17,22,PER,0.9912
1459219633265860613,madrid,70,76,LOC,0.9999
1459219633265860613,"""peor gestion""",94,108,MISC,0.8891
1459219633265860613,pandemia,115,123,MISC,0.9996
1459219635316928517,lolaneuromd,4,15,ORG,0.5224
1459219635316928517,usa,20,23,ORG,0.9996
1459219636008931330,czgnb22m,4,12,MISC,0.6092
1459219636008931330,balancecovid19,14,28,MISC,0.926
1459219636008931330,covid-19,66,74,MISC,0.9997
1459219636306722824,fcofdzclamont,4,17,PER,0.9621
1459219636306722824,directores,43,53,MISC,0.3662
1459219636306722824,covid,75,80,ORG,0.9905
1459219636612833282,bdelamaza,4,13,ORG,0.5974
1459219636612833282,la católica,30,41,ORG,0.8377
1459219636612833282,covid,46,51,PER,0.9997
1459219637732847631,cienciaymas,4,15,ORG,0.9839
1459219637732847631,covid 19,49,57,MISC,0.9999
1459219639863586817,mémora,0,6,ORG,0.9999
1459219639863586817,las palmas,31,41,LOC,1.0
1459219639905538059,el_plural,4,13,ORG,0.9995
1459219639905538059,margarita del val,15,32,PER,0.9999
1459219639905538059,covid-19,61,69,MISC,0.9999
1459219641197207556,ximediva,4,12,ORG,0.9999
1459219641197207556,parisi,14,20,PER,0.9999
1459219643487248384,periodlstaperon,4,19,ORG,0.9725
1459219643487248384,covid,67,72,MISC,0.9998
1459219647652405256,elimperiounive1,4,19,ORG,0.9997
1459219647652405256,dictadura médica corona,24,47,MISC,0.9999
1459219647975153671,ximediva,4,12,ORG,0.9999
1459219647975153671,parisi,14,20,PER,0.9999
1459219647987859456,argentina,0,9,LOC,0.9985
1459219647987859456,covid-19,52,60,MISC,0.9999
1459219648109596675,eeuu,43,47,LOC,0.9993
1459219648109596675,cdc,98,101,ORG,0.9998
1459219648109596675,covid19,152,159,MISC,0.9998
1459219650609299464,paclavictoria2,4,18,ORG,0.9755
1459219650609299464,covid19,118,125,MISC,0.9997
1459219653151137793,1ciadgpmaturin,4,18,PER,0.8091
1459219653151137793,bolívar,20,27,LOC,0.9997
1459219653293662217,institutcerda,4,17,ORG,0.5722
1459219653293662217,covid19,76,83,MISC,0.9997
1459219660184985602,incomico,4,12,MISC,0.7871
1459219661447483397,psoe,32,36,ORG,1.0
1459219661447483397,ayuso,120,125,PER,0.9997
1459219662764392451,cienciaymas,4,15,ORG,0.9839
1459219662764392451,covid 19,49,57,MISC,0.9999
1459219663443742720,black,4,9,PER,0.322
1459219663443742720,strobes,10,17,MISC,0.7826
1459219663443742720,covid,79,84,MISC,0.9997
1459219663443742720,ayuso,100,105,PER,0.9997
1459219663464787969,jlvilla,12,19,ORG,0.9901
1459219664488353799,españa,19,25,LOC,1.0
1459219664488353799,covid-19,72,80,MISC,0.9999
1459219669190164484,minsapcuba,4,14,ORG,0.9947
1459219669190164484,covid19,51,58,MISC,0.9999
1459219671291351047,libertadores,4,16,ORG,0.9307
1459219671291351047,conmebol libertadores,67,88,MISC,0.998
1459219671291351047,brasil,122,128,ORG,0.9998
1459219671513714689,alanlongy,4,13,PER,0.9927
1459219671513714689,hospital garrahan,18,35,ORG,0.8901
1459219675011760132,leidymarmalade,4,18,ORG,0.9341
1459219675120820229,madrid,0,6,LOC,1.0
1459219675120820229,eruizescudero,10,23,ORG,0.9989
1459219675120820229,comunidadmadrid,26,41,ORG,0.6177
1459219675120820229,covid19,115,122,MISC,0.9999
1459219675326394369,cuenca,3,9,LOC,0.9998
1459219675326394369,covid,41,46,PER,0.5445
1459219675326394369,uci,67,70,ORG,0.9757
1459219677348081669,seniat,4,10,ORG,0.9999
1459219677348081669,covid-19,96,104,MISC,0.9999
1459219677587161088,ximediva,4,12,ORG,0.9999
1459219677587161088,parisi,14,20,PER,0.9999
1459219702501236743,valdesmenendez,4,18,PER,0.9978
1459219703008616457,jaimeraulmolina,4,19,PER,0.934
1459219703008616457,países bajos,21,33,LOC,0.9998
1459219703965040648,fdoringcasar,4,16,PER,0.9979
1459219703965040648,onu,58,61,ORG,0.9999
1459219703965040648,covax,103,108,MISC,0.9999
1459219703965040648,méxico 🇲🇽,118,127,ORG,0.78
1459219707798642692,i2pod,5,10,ORG,0.9976
1459219717080563714,aso,4,7,ORG,0.9994
1459219717080563714,liberum,8,15,ORG,0.9715
1459219719186268170,sincerojavi covid19,1,20,PER,0.9999
1459219719408472066,a3noticias,4,14,ORG,0.9993
1459219761561321472,jrsestaca,4,13,PER,0.3682
1459219763058688004,iglesia católica,17,33,ORG,0.9999
1459219763058688004,covid19,90,97,MISC,0.9999
1459219769236893696,cateterdoblej,4,17,ORG,0.9473
1459219769236893696,covid19,92,99,MISC,0.9996
1459219785082982406,miguelito,41,50,PER,1.0
1459219788257918978,patrondelgol,4,16,ORG,0.7321
1459219809623625729,argentina,126,135,LOC,0.9946
1459219809623625729,gildo,157,162,ORG,0.9698
1459219828686872576,autoridades de salud,25,45,ORG,0.9979
1459219828686872576,influenza,136,145,MISC,0.9999
1459219828686872576,exclusivaexcélsior,147,165,MISC,0.7433
1459219833774555143,loiscm1,4,11,ORG,0.9953
1459219833774555143,covid19,83,90,ORG,0.9996
1459219833774555143,venezuela,112,121,LOC,0.9999
1459219833774555143,últim,133,138,ORG,0.7043
1459219835724906498,gobernaciongra1,4,19,ORG,0.5191
1459219835724906498,municipio,21,30,ORG,0.7812
1459219835724906498,ahuas,34,39,LOC,0.9868
1459219835724906498,comunidad paptalaya,84,103,ORG,0.9946
1459219835724906498,ahuás,119,124,LOC,0.9994
1459219836249198593,tarancondigital,4,19,ORG,0.9974
1459219836249198593,cuenca,24,30,LOC,1.0
1459219836249198593,covid,62,67,MISC,0.9955
1459219836249198593,uci,88,91,ORG,0.9042
1459219839940182025,cubavsbloqueo,4,17,ORG,0.9664
1459219839940182025,educación de,34,46,MISC,0.7989
1459219839940182025,cuba,47,51,LOC,0.9133
1459219839940182025,ena elsa velázquez,56,74,PER,0.9999
1459219839940182025,41 conferencia general de la unesco,90,125,MISC,0.998
1459219841257246729,guadalupe,4,13,ORG,0.9723
1459219841257246729,lupe6,14,19,ORG,0.9093
1459219841257246729,elltimotemplar1,22,37,ORG,0.7222
1459219841257246729,sanchezcastejon,39,54,PER,0.8472
1459219843148926982,orphanred,4,13,MISC,0.6887
1459219844721745925,patyarmendarfan,4,19,PER,0.9828
1459219844864397314,erikaosanoja,4,16,PER,0.9993
1459219844864397314,cuba,18,22,LOC,1.0
1459219844864397314,revolución,65,75,MISC,0.9999
1459219848635031555,atenciónnorte,0,13,MISC,0.9705
1459219848635031555,covid-19,87,95,MISC,0.9999
1459219852548268039,oms,9,12,ORG,0.9999
1459219853647228930,paclavictoria2,4,18,ORG,0.9755
1459219853647228930,covid19,118,125,MISC,0.9997
1459219853936676866,mar7agm,4,11,MISC,0.9816
1459219853936676866,fallguys,23,31,MISC,0.9973
1459219853936676866,gran ninja de la villa de la coja,59,92,MISC,0.9974
1459219853936676866,ps5,111,114,MISC,0.9151
1459219853936676866,playstationes,116,129,MISC,0.9689
1459219855157170183,gnb,4,7,ORG,0.9998
1459219855157170183,antidrogas1,8,19,MISC,0.7297
1459219855157170183,"""semáforo de acceso""",45,65,MISC,0.9958
1459219863424090115,australia,26,35,LOC,1.0
1459219863424090115,corona-fascista,42,57,MISC,0.7101
1459219863424090115,new south welsu,91,106,LOC,0.9986
1459219863503736839,santander,35,44,LOC,1.0
1459219863503736839,barrancabermeja,55,70,LOC,1.0
1459219867459100673,erickggg,4,12,ORG,0.8396
1459219867459100673,antonioattolini,15,30,PER,0.9991
1459219867459100673,covid,105,110,MISC,0.8545
1459219868226514947,dr_julio_medina,4,19,PER,0.9998
1459219868226514947,covid19,21,28,MISC,0.9995
1459219869703016453,ssp,9,12,ORG,0.9999
1459219869703016453,goboax,13,19,ORG,0.9999
1459219869703016453,covid19,107,114,MISC,0.9999
1459219869703016453,usacubrebocas,158,171,MISC,0.9966
1459219870042574856,argentina,80,89,ORG,0.7281
1459219871980396544,covid19,115,122,MISC,0.9998
1459219872462876680,cancerintegral,4,18,ORG,0.7553
1459219872462876680,italia,34,40,LOC,1.0
1459219872462876680,covid,107,112,MISC,0.9999
1459219877416349711,minsa,0,5,ORG,0.9446
1459219877416349711,kn95,18,22,MISC,0.9998
1459219877416349711,covid-19,58,66,MISC,0.9999
1459219877764419584,martinhidalgo,4,17,ORG,0.4524
1459219877764419584,mapfre,31,37,ORG,1.0
1459219877764419584,covid-19,119,127,MISC,0.9999
1459219881417605128,colo colo,101,110,ORG,0.6992
1459219881577037834,paulino betancourt,26,44,PER,0.9999
1459219881577037834,covid-19,140,148,MISC,0.9999
1459219881585528832,doctormacias,4,16,ORG,0.508
1459219881585528832,covid,25,30,MISC,0.9952
1459219882470518797,david,4,9,PER,0.9943
1459219882470518797,rafael irizarry,59,74,PER,0.9999
1459219882470518797,covid-19,113,121,MISC,0.9999
1459219887839232002,justiciadl,2,12,ORG,0.9715
1459219887839232002,tsa,16,19,ORG,0.9997
1459219887839232002,diariolibre covid,102,119,ORG,0.9149
1459219887839232002,pandemia tribunal repúblicadominicana,139,176,MISC,0.9892
1459219888552165376,américa latina,4,18,LOC,0.9999
1459219888552165376,covid19,128,135,MISC,0.9999
1459219889391026179,noinvisibles,4,16,ORG,0.9678
1459219889391026179,covid19,79,86,MISC,0.9994
1459219889391026179,neumonía,92,100,MISC,0.9952
1459219892838748163,granma,4,10,ORG,0.9999
1459219892838748163,cuba,20,24,LOC,0.9341
1459219892838748163,curmeric,80,88,MISC,0.9999
1459219894080180226,celestealquimi1,4,19,ORG,0.8728
1459219894080180226,jorgeadedo,22,32,PER,0.9678
1459219894080180226,pcr,73,76,MISC,0.9549
1459219894235385862,elimperiounive1,4,19,ORG,0.9998
1459219894235385862,covid,66,71,MISC,0.9997
1459219895661613068,juanpabloqcorp,4,18,PER,0.9996
1459219895661613068,covid,70,75,MISC,0.6142
1459219895661613068,covid,80,85,MISC,0.5073
1459219896584257539,novedadesaca,4,16,ORG,0.5285
1459219896584257539,guerrero,18,26,LOC,0.9982
1459219896584257539,covid,73,78,MISC,0.9971
1459219896584257539,ssaludgro,95,104,ORG,0.5709
1459219899566407686,bernardodlpaz,4,17,PER,0.9811
1459219899889459200,vtvcanal8,4,13,ORG,0.9968
1459219899889459200,covid-19,41,49,MISC,0.9999
1459219899889459200,venezuela,51,60,LOC,0.9999
1459219900682190859,eclementen,4,14,PER,0.3827
1459219900682190859,gobierno,42,50,ORG,1.0
1459219900900253703,friasbarbara,4,16,ORG,0.7283
1459219900900253703,ingeniería genetica,44,63,MISC,0.9998
1459219900900253703,"""disfuncion endotelial""",76,99,MISC,0.9999
1459219904121298945,sanhueza,4,12,PER,0.9998
1459219904121298945,seremisaludrm,48,61,ORG,0.9859
1459219904121298945,colo-colo,113,122,MISC,0.9888
1459219905367191560,ecmohuvh,4,12,ORG,0.9969
1459219905367191560,awake ecmo strategy,45,64,MISC,0.6786
1459219905367191560,ecmobarna 2021,100,114,MISC,0.9997
1459219905731960833,autopolitics,4,16,ORG,0.9982
1459219905731960833,covid,126,131,MISC,0.9955
1459219906906497034,espanabizarra,4,17,ORG,0.7523
1459219929496887301,chuquitanta de san martín de porres,11,46,LOC,0.9999
1459219929496887301,covid19,92,99,MISC,0.9999
1459219933468913666,mmlamoyano,4,14,PER,0.8989
1459219933980733449,alexundja,4,13,PER,0.8553
1459219933980733449,papaplatte,16,26,PER,0.9998
1459219933980733449,corona,45,51,MISC,0.9594
1459219939278131215,marcogomezmd,1,13,PER,0.9983
1459219939278131215,covid19,273,280,MISC,0.9974
1459219944105816072,caces,151,156,MISC,0.9819
1459219944105816072,covid19,222,229,MISC,0.9135
1459219944290328582,cdcorg,104,110,ORG,0.9997
