Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457649271499599873,cuídatedelacovid19,115,133,MISC,0.9988
1457649275618332677,actualidadrt,4,16,ORG,0.9486
1457649275618332677,joe biden,18,27,PER,0.9995
1457649275618332677,plaza sésamo,75,87,LOC,0.9983
1457649276599746564,dw,4,6,ORG,0.9971
1457649276599746564,europa,49,55,LOC,0.9999
1457649276599746564,eeuu,58,62,LOC,0.9999
1457649276599746564,covid19,108,115,MISC,0.9999
1457649283876876289,nacholira,4,13,PER,0.5426
1457649287630884866,lalanza1971,4,15,PER,0.4465
1457649295381913602,bacigalupe,4,14,MISC,0.4124
1457649295381913602,parís,28,33,PER,0.9963
1457649296757641221,july91434885,1,13,MISC,0.8728
1457649296757641221,valk6,15,20,PER,0.9453
1457649296757641221,europa,132,138,LOC,1.0
1457649296757641221,c,216,217,MISC,0.5798
1457649299592990720,patricionavia,4,17,ORG,0.8806
1457649299592990720,guillier,100,108,PER,0.9999
1457649300436099074,covid19,46,53,MISC,0.9999
1457649300436099074,covid19,151,158,MISC,0.9998
1457649300436099074,isanidad,240,248,ORG,0.9986
1457649305028857860,youlead,0,7,MISC,0.9757
1457649305028857860,sandrasankarate,40,55,PER,0.9407
1457649305028857860,triple corona,126,139,MISC,0.9998
1457649305028857860,europa,163,169,LOC,0.9998
1457649305028857860,premio nacional del deporte de españa,185,222,MISC,0.9998
1457649309298696196,jonatha718,4,14,PER,0.6257
1457649309298696196,cuídatedelacovid19,59,77,MISC,0.999
1457649309298696196,nicolasmaduro,81,94,PER,0.9956
1457649309298696196,mechevilma,96,106,PER,0.9916
1457649309298696196,norelisacosta3,108,122,PER,0.8176
1457649309298696196,eyasmin1205,124,135,ORG,0.8144
1457649312503111687,minsaludve,4,14,ORG,0.9962
1457649312503111687,covid-19,68,76,MISC,0.9999
1457649319285231618,covid-19,16,24,MISC,0.9996
1457649319285231618,brasil,28,34,LOC,1.0
1457649321692774400,la,41,43,MISC,0.6613
1457649321692774400,covid-19,85,93,MISC,0.9989
1457649321692774400,dra,121,124,PER,0.9997
1457649321692774400,karen ramírez,126,139,PER,0.8861
1457649321692774400,prevención,160,170,MISC,0.9999
1457649324045873153,luisfernndezma2,4,19,PER,0.9998
1457649324045873153,chelita,22,29,PER,0.9912
1457649328990867460,nicolasmaduro,4,17,PER,0.9987
1457649328990867460,teatro teresa,126,139,LOC,1.0
1457649331658448904,joselui05252985,4,19,PER,0.9999
1457649331658448904,pcr,88,91,MISC,0.9997
1457649340814614529,coronavirusnewv,4,19,ORG,0.9985
1457649340814614529,polonia,26,33,LOC,0.999
1457649340814614529,covid-19,93,101,MISC,0.9999
1457649340814614529,polonia,105,112,LOC,0.9999
1457649347848511492,womaninworld,4,16,ORG,0.962
1457649347848511492,twitter,30,37,ORG,0.9998
1457649347848511492,hitler,86,92,PER,0.9998
1457649350457405440,infohealth,11,21,MISC,0.9999
1457649350457405440,lacapital,58,67,ORG,0.7578
1457649352336347136,vbaosv,4,10,ORG,0.9811
1457649352336347136,covid,104,109,MISC,0.9996
1457649353603092488,delcyrodriguezv,4,19,PER,0.7556
1457649353603092488,covid19,68,75,MISC,0.9999
1457649361375174661,pcivilbailen,4,16,ORG,0.9335
1457649361375174661,covid19,52,59,MISC,0.9999
1457649361375174661,jaén,79,83,LOC,1.0
1457649361375174661,bailén,117,123,LOC,1.0
1457649368169914374,patriitalyblue,4,18,ORG,0.9915
1457649368169914374,oms,28,31,ORG,0.9998
1457649368169914374,sarcov2,55,62,MISC,0.9999
1457649369566568448,covid,60,65,MISC,0.9999
1457649370262822916,nicolasmaduro,4,17,PER,0.9987
1457649370262822916,teatro teresa,126,139,LOC,1.0
1457649376684347397,leoperiodista,4,17,ORG,0.998
1457649376684347397,colegio nuestra señora del rosario,29,63,ORG,0.9999
1457649376684347397,mérida,67,73,LOC,1.0
1457649376684347397,covid,132,137,PER,0.7044
1457649379595194370,gorka,4,9,PER,0.5732
1457649387379642375,nacholira,4,13,PER,0.5426
1457649390773051392,vtvcanal8,4,13,ORG,0.9976
1457649390773051392,covid-19,41,49,MISC,0.9999
1457649390773051392,venezuela,51,60,LOC,0.9999
1457649401573384198,covid,66,71,MISC,0.9999
1457649401573384198,eleconomistaes,109,123,ORG,0.5952
1457649403200745480,nicolasmaduro,4,17,PER,0.9987
1457649403200745480,teatro teresa,126,139,LOC,1.0
1457649404807106562,delcyrodriguezv,4,19,PER,0.4529
1457649404807106562,covid19,95,102,ORG,0.9999
1457649404807106562,venezuela,124,133,LOC,1.0
1457649406560378883,marearesidencia,4,19,ORG,0.9342
1457649406560378883,covid,21,26,PER,0.9999
1457649406560378883,el pa,134,139,ORG,0.9996
1457649414495997952,covid,59,64,MISC,0.5204
1457649417322909697,nicolasmaduro,4,17,PER,0.9728
1457649417322909697,envivo,19,25,ORG,0.9989
1457649417322909697,pandemia de la covid-19,91,114,MISC,0.9998
1457649421638905856,red mundial de salud,29,49,ORG,0.9999
1457649421638905856,covid,68,73,MISC,0.9994
1457649428802723840,felixaltafulla,4,18,ORG,0.9717
1457649428802723840,ferran guijarro,62,77,PER,1.0
1457649428802723840,rubén sánchez,80,93,PER,1.0
1457649428802723840,facua,118,123,ORG,0.9998
1457649430589497344,europapress,4,15,ORG,0.9997
1457649430589497344,japón,17,22,LOC,0.9999
1457649430589497344,covid-19,50,58,MISC,0.9999
1457649442182598658,vbaosv,4,10,ORG,0.9811
1457649442182598658,covid,104,109,MISC,0.9996
1457649443923181572,delcyrodriguezv,4,19,PER,0.7556
1457649443923181572,covid19,68,75,MISC,0.9999
1457649475472830465,patricionavia,4,17,ORG,0.8806
1457649475472830465,guillier,100,108,PER,0.9999
1457649479247618053,alepatricia603,16,30,PER,0.8356
1457649479247618053,covid,98,103,MISC,0.668
1457649486751313923,missnostalgia98,4,19,MISC,0.7031
1457649486751313923,miss rd universo,44,60,MISC,0.9987
1457649495596994560,inocenteduke,1,13,PER,0.9267
1457649495596994560,niqab,17,22,MISC,0.9996
1457649495596994560,corona,69,75,MISC,0.9616
1457649506468651018,puertabiertas,4,17,ORG,0.9875
1457649506468651018,youlead,19,26,MISC,0.997
1457649506468651018,sandrasankarate,59,74,PER,0.9705
1457649507164819464,sarscov2,37,45,MISC,0.9999
1457649509509615616,pedrodavisu,4,15,PER,0.9995
1457649509509615616,covid 19,31,39,MISC,0.9998
1457649519152312324,euskalnewsmedia,4,19,ORG,0.9996
1457649519152312324,covid,126,131,MISC,0.9999
1457649521857548288,vtvcanal8,4,13,ORG,0.9986
1457649521857548288,nicolás maduro,26,40,PER,0.9999
1457649521857548288,covid-19,78,86,MISC,0.9998
1457649523036131331,editorialgloria,4,19,ORG,0.9866
1457649527805120512,covid,27,32,MISC,0.9995
1457649527805120512,covid,258,263,MISC,0.9891
1457649527805120512,novacentro,264,274,MISC,0.5716
1457649529080123394,vtvcanal8,4,13,ORG,0.9986
1457649529080123394,nicolás maduro,26,40,PER,0.9999
1457649529080123394,covid-19,78,86,MISC,0.9998
1457649532175634433,eva,4,7,ORG,0.9968
1457649532175634433,sefue,8,13,ORG,0.99
1457649536189538304,maria08515,4,14,PER,0.8583
1457649538458689538,la finca y don covid,17,37,MISC,0.9177
1457649539633012737,covid19,32,39,MISC,0.9996
1457649539633012737,covid19,73,80,MISC,0.9997
1457649539633012737,covid19,115,122,MISC,0.9997
1457649543365939203,ministerio de sanidad,162,183,ORG,0.9999
1457649543365939203,guía,201,205,MISC,0.9106
1457649544146063361,vtvcanal8,4,13,ORG,0.8313
1457649544146063361,nicolás maduro,26,40,PER,0.9998
1457649544146063361,covid-19,78,86,MISC,0.9993
1457649544146063361,cuídatedelacovid19,115,133,MISC,0.9988
1457649547228942338,argentina,30,39,ORG,0.7799
1457649547228942338,covid,108,113,MISC,0.9997
1457649547228942338,ramos mejia matanz,118,136,PER,0.9999
1457649547958751232,juanpoe,4,11,PER,0.5595
1457649547958751232,clan del golfo,48,62,ORG,0.9999
1457649547958751232,otoniel,100,107,PER,0.9338
1457649568900960256,nicolasmaduro,4,17,PER,0.9987
1457649568900960256,teatro teresa,126,139,LOC,1.0
1457649572700954633,diazcanelb,4,14,ORG,0.9946
1457649572700954633,cuba,16,20,LOC,1.0
1457649572700954633,abdala,94,100,MISC,0.9999
1457649572700954633,soberana02,102,112,MISC,0.9999
1457649572700954633,soberanaplus,115,127,MISC,0.9999
1457649576593199105,gaceta,4,10,ORG,0.9964
1457649576593199105,instituto de salud,18,36,ORG,0.9999
1457649576991617030,gorka,4,9,PER,0.3789
1457649589511667712,vtvcanal8,4,13,ORG,0.9986
1457649589511667712,nicolás maduro,26,40,PER,0.9999
1457649589511667712,covid-19,78,86,MISC,0.9998
1457649590367313927,ctxt,4,8,ORG,0.9073
1457649590367313927,editorial ctxt,13,27,ORG,0.854
1457649590367313927,ayuso,31,36,PER,0.9999
1457649590887460870,ramonlobo,4,13,PER,0.5412
1457649594427396099,acn,4,7,ORG,0.9999
1457649594427396099,cuba,8,12,LOC,0.9999
1457649594427396099,cuba,38,42,LOC,0.9999
1457649594427396099,covid19,80,87,MISC,0.9999
1457649594427396099,acnteam,113,120,ORG,0.9999
1457649594427396099,cuba,123,127,LOC,0.9993
1457649594427396099,cubapo,128,134,LOC,0.9006
1457649596696571904,zimbabwe,191,199,LOC,1.0
1457649597078200323,vtvcanal8,4,13,ORG,0.9986
1457649597078200323,nicolás maduro,26,40,PER,0.9999
1457649597078200323,covid-19,78,86,MISC,0.9998
1457649601964658689,honduras,17,25,LOC,1.0
1457649601964658689,efe,86,89,ORG,0.9997
1457649601964658689,medical groupzirigoza,118,139,ORG,0.9989
1457649602769915905,mjmorenoramos,4,17,PER,0.8853
1457649602769915905,covid,134,139,MISC,0.9995
1457649610424471555,dw,4,6,ORG,0.9971
1457649610424471555,europa,49,55,LOC,0.9999
1457649610424471555,eeuu,58,62,LOC,0.9999
1457649610424471555,covid19,108,115,MISC,0.9999
1457649614715121667,fvidangossy,4,15,PER,0.9941
1457649614715121667,uk,29,31,LOC,0.9972
1457649614715121667,chile,58,63,LOC,0.999
1457649616254484481,venezuela,0,9,LOC,1.0
1457649616254484481,covid-19,65,73,MISC,0.9999
1457649618976714755,nicolasmaduro,4,17,PER,0.9972
1457649618976714755,pandemia de la covid-19,40,63,MISC,0.9997
1457649625205194755,acoruña,80,87,LOC,0.9999
1457649625205194755,acoruña,161,168,LOC,0.9997
1457649625205194755,ia7,176,179,MISC,0.9917
1457649625205194755,galicia,196,203,LOC,1.0
1457649625377148929,dw,4,6,ORG,0.9951
1457649625377148929,rusia,103,108,LOC,1.0
1457649625377148929,moscú,110,115,ORG,0.9999
1457649625377148929,san petersburgo,118,133,ORG,0.9999
1457649627457638401,sombradoble,4,15,ORG,0.8358
1457649627457638401,christian drosten,17,34,PER,0.9998
1457649627457638401,the lancet,83,93,ORG,0.9999
1457649627457638401,españa,132,138,LOC,1.0
1457649627793141761,msaludpy,4,12,ORG,0.9614
1457649627793141761,covid19,25,32,MISC,0.9997
1457649627793141761,central,87,94,LOC,0.9997
1457649627793141761,rubén dumot,98,109,LOC,0.9811
1457649627793141761,cimee,111,116,ORG,0.9993
1457649627793141761,mra,118,121,ORG,0.9902
1457649627793141761,polideportivo c,123,138,ORG,0.9301
1457649652598145024,nikomer75,4,13,PER,0.3869
1457649652598145024,wsj,94,97,ORG,0.9996
1457649653349068805,pppenaloza,4,14,ORG,0.9716
1457649653349068805,psuv,16,20,ORG,0.9999
1457649653349068805,héctor rodríguez,48,64,PER,1.0
1457649656645750787,euskalnewsmedia,4,19,ORG,0.9996
1457649656645750787,covid,126,131,MISC,0.9999
1457649658281484290,vtvcanal8,4,13,ORG,0.9986
1457649658281484290,nicolás maduro,26,40,PER,0.9999
1457649658281484290,covid-19,78,86,MISC,0.9998
1457649658310787074,lilianafranco20,4,19,PER,0.9744
1457649658310787074,casa rosada,55,66,LOC,0.9999
1457649658310787074,plaza de mayo,101,114,LOC,0.9999
1457649658319278080,aguilar,42,49,LOC,0.9997
1457649658319278080,covid-19,111,119,MISC,0.9997
1457649658319278080,vacuna gripe,121,133,MISC,0.9411
1457649658319278080,aguilardecampoo,166,181,ORG,0.6131
1457649663042011142,gripe,20,25,MISC,0.852
1457649663042011142,covid,28,33,MISC,0.6789
1457649663042011142,sacyl,78,83,ORG,0.933
1457649663042011142,avda padre claret 28,174,195,LOC,0.9967
1457649669157396480,marearesidencia,4,19,ORG,0.9342
1457649669157396480,covid,21,26,PER,0.9999
1457649669157396480,el pa,134,139,ORG,0.9996
1457649673271918599,noticiasfides,4,17,ORG,0.9713
1457649673271918599,anf,19,22,ORG,0.9987
1457649673271918599,lapaz,37,42,LOC,0.999
1457649673271918599,iván arias,44,54,PER,0.9999
1457649675402727424,nicolasmaduro,4,17,PER,0.9987
1457649675402727424,teatro teresa,126,139,LOC,1.0
1457649675889266690,muvaragua,4,13,ORG,0.998
1457649675889266690,dra maleoly guerrero,33,53,PER,0.9998
1457649675889266690,médico gastroenterólogo,55,78,PER,0.9875
1457649675889266690,maracay,103,110,LOC,1.0
1457649675889266690,covid19,125,132,MISC,0.9999
1457649678271623169,science,1,8,MISC,0.8238
1457649678271623169,pfizer,10,16,ORG,0.9998
1457649678271623169,covid,85,90,MISC,0.9979
1457649678271623169,paxlovid®,92,101,MISC,0.9938
1457649696147746821,rusia,95,100,LOC,1.0
1457649696147746821,moscú,102,107,ORG,0.9982
1457649696147746821,san petersburgo,110,125,ORG,0.9997
1457649696147746821,covid19,230,237,MISC,0.9999
1457649699788365828,vtvcanal8,4,13,ORG,0.9986
1457649699788365828,covid-19,80,88,MISC,0.9999
1457649700132245509,delcyrodriguezv,4,19,PER,0.4529
1457649700132245509,covid19,95,102,ORG,0.9999
1457649700132245509,venezuela,124,133,LOC,1.0
1457649717534511106,corona,232,238,ORG,0.9995
1457649721900773376,dalian,0,6,LOC,0.9998
1457649721900773376,china,7,12,LOC,0.9998
1457649724199079936,cristian,4,12,ORG,0.8172
1457649724199079936,alexis martín,18,31,PER,0.9998
1457649726376062981,nikomer75,4,13,PER,0.3869
1457649726376062981,wsj,94,97,ORG,0.9996
1457649731660705792,vivamosbiensantiago,254,273,MISC,0.6461
1457649734991101952,nicolasmaduro,4,17,PER,0.9987
1457649734991101952,teatro teresa,126,139,LOC,1.0
1457649737130078210,macron,0,6,PER,0.999
1457649737130078210,andaluciainformacion,111,131,LOC,0.9995
1457649737130078210,mundo,132,137,MISC,0.9918
1457649742901567493,javiergimenop,4,17,PER,0.9996
1457649747322359814,clinicallarcat,4,18,ORG,0.4206
1457649747322359814,covid,65,70,ORG,0.5001
1457649747322359814,chet,110,114,MISC,0.7811
1457649757162065921,cruzrojave,4,14,ORG,0.8671
1457649757162065921,cruzrojainforma,16,31,ORG,0.99
1457649766716911619,ricardointerni1,4,19,PER,0.9989
1457649766716911619,venezuela,21,30,LOC,1.0
1457649766716911619,covid-19,81,89,MISC,0.9999
1457649778498711553,elcontrafuerte,4,18,ORG,0.728
1457649778498711553,covid-19,102,110,MISC,0.999
1457649779652108291,semes,4,9,ORG,0.9924
1457649779652108291,dra @iriamiguens,111,127,PER,0.9874
1457649780276948994,eeuu,34,38,LOC,1.0
1457649788019777540,vicevenezuela,4,17,ORG,0.9995
1457649788019777540,pdte,34,38,ORG,0.8328
1457649788019777540,nicolasmaduro,41,54,PER,0.9982
1457649788019777540,gobierno,89,97,ORG,0.9999
1457649797716971520,rusia,5,10,LOC,0.998
1457649797716971520,covid-19,59,67,MISC,0.9999
1457649797716971520,rusia,86,91,LOC,0.9999
1457649799969361920,juangrvas,4,13,PER,0.9969
1457649799969361920,europa,21,27,LOC,0.9999
1457649802313863176,fernandorod,4,15,PER,0.974
1457649802313863176,covid,40,45,ORG,0.9999
1457649804599775232,vtvcanal8,4,13,ORG,0.9985
1457649804599775232,nicolasmaduro,37,50,PER,0.6272
1457649804599775232,venezuela,90,99,LOC,1.0
1457649804599775232,covid-19,124,132,MISC,0.9998
1457649806306807811,mrscelenajowens,1,16,PER,0.9993
1457649806306807811,"""unclassified",17,30,MISC,0.5213
1457649822014623746,derlis0207,4,14,PER,0.6995
1457649822014623746,msaludpy,17,25,PER,0.513
1457649826166886401,javiergaciaisac,4,19,PER,0.9976
1457649826166886401,covid,31,36,MISC,0.9993
1457649826166886401,las matas,77,86,LOC,0.9999
1457649826338729984,greggorhanzo,4,16,PER,0.9944
1457649826338729984,antifa,38,44,ORG,0.9986
1457649826338729984,soros,48,53,PER,0.9997
1457649826338729984,rally,94,99,MISC,0.9995
1457649826338729984,boston,130,136,LOC,1.0
1457649828020867072,nacholira,4,13,PER,0.5426
1457649835297984513,covid19,53,60,MISC,0.9999
1457649835297984513,uchceu,105,111,ORG,0.9949
1457649835297984513,laura garcía garcés,112,131,PER,0.9999
1457649835297984513,marta lluesma,133,146,PER,0.9999
1457649835297984513,raquel carcelén,149,164,PER,1.0
1457649835297984513,ángel gerónimo,174,188,PER,0.9999
1457649835297984513,xiii congreso,228,241,MISC,0.9414
1457649835297984513,aebioetica,243,253,MISC,0.7979
1457649837667766272,gorka,4,9,PER,0.5732
1457649845754384385,fperujotoscano,4,18,PER,0.9991
1457649847557820417,vicevenezuela,4,17,ORG,0.9995
1457649847557820417,pdte,34,38,ORG,0.8328
1457649847557820417,nicolasmaduro,41,54,PER,0.9982
1457649847557820417,gobierno,89,97,ORG,0.9999
1457649848178683904,máster en investigación traslacional y medicina personalizada,52,113,MISC,0.9999
1457649848178683904,transmed,115,123,MISC,0.9997
1457649848178683904,canalugr,133,141,ORG,0.9983
1457649848178683904,dr mariano esteban,169,188,PER,0.9999
1457649848178683904,covid-19,230,238,MISC,0.9993
1457649851131301895,naranjo,20,27,PER,0.9999
1457649851131301895,auth,135,139,PER,0.9999
1457649851131301895,lorenzini,141,150,PER,1.0
1457649851131301895,jarpa,152,157,PER,0.9999
1457649851131301895,pvelásquez,159,170,PER,0.9996
1457649851131301895,boric,172,177,PER,1.0
1457649851131301895,jackson,188,195,PER,0.9999
1457649851131301895,jackson,258,265,PER,0.9999
1457649851131301895,24horastvn,269,279,ORG,0.9986
1457649858328809473,china,76,81,LOC,0.9997
1457649861109686272,pppenaloza,4,14,ORG,0.9716
1457649861109686272,psuv,16,20,ORG,0.9999
1457649861109686272,héctor rodríguez,48,64,PER,1.0
1457649861814259717,valencianews,4,16,ORG,0.9998
1457649861814259717,ceu,49,52,ORG,0.7326
1457649865291354112,2daciae,1,8,ORG,0.9465
1457649865291354112,nicolás maduro,28,42,PER,0.9998
1457649865291354112,covid-19,80,88,MISC,0.9999
1457649865291354112,gnbdesurm,123,132,ORG,0.9995
1457649865291354112,gnbdesurmonagas,135,150,ORG,0.517
1457649865291354112,gnb,153,156,ORG,0.9998
1457649865291354112,monagas,157,164,LOC,0.9998
1457649865291354112,cmdtemonagas,167,179,ORG,0.4742
1457649873231261698,ambumilsanjuan,4,18,PER,0.9856
1457649873231261698,venezuela,41,50,ORG,0.7316
1457649873231261698,covid19,82,89,MISC,0.9998
1457649873566773252,vtvcanal8,4,13,ORG,0.996
1457649873566773252,nicolasmaduro,37,50,PER,0.9974
1457649873742962690,euskalnewsmedia,4,19,ORG,0.9996
1457649873742962690,covid,126,131,MISC,0.9999
1457649890188726273,asdrubal1708,4,16,PER,0.9414
1457649890188726273,el covid,41,49,MISC,0.9995
1457649892583690247,nicolasmaduro,4,17,PER,0.9728
1457649892583690247,envivo,19,25,ORG,0.9989
1457649892583690247,pandemia de la covid-19,91,114,MISC,0.9998
1457649903962923013,vtvcanal8,4,13,ORG,0.998
1457649903962923013,covid-19,41,49,MISC,0.9999
1457649903962923013,venezuela,51,60,LOC,0.9999
1457649908844990471,cubaminrex,4,14,ORG,0.9991
1457649908844990471,estados unidos,42,56,ORG,0.9999
1457649908844990471,cuba,93,97,ORG,0.9955
1457649908844990471,covid-19,110,118,MISC,0.9999
1457649917170753536,onu,4,7,ORG,1.0
1457649924582031361,betis,4,9,ORG,0.5935
1457649924582031361,sanisidro,10,19,ORG,0.9016
1457649924582031361,facebook,88,96,ORG,0.6269
1457649927555780608,infobae,4,11,ORG,0.9994
1457649927555780608,coronavirus,23,34,MISC,0.5026
1457649927555780608,argentina,38,47,LOC,1.0
1457649927853649925,escalonajfc,4,15,ORG,0.7634
1457649927853649925,presidente,20,30,PER,0.733
1457649927853649925,nicolasmaduro,32,45,PER,0.9955
1457649928629542913,nicolasmaduro,4,17,PER,0.9972
1457649928629542913,pandemia de la covid-19,40,63,MISC,0.9997
1457649932077342721,alexxdicunta,4,16,PER,0.6425
1457649932077342721,provida,42,49,ORG,0.9998
1457649932077342721,seguro social,89,102,ORG,0.6901
1457649934275121157,vtvcanal8,4,13,ORG,0.996
1457649934275121157,nicolasmaduro,37,50,PER,0.9974
1457649935042678788,diazcanelb,4,14,ORG,0.9946
1457649935042678788,cuba,16,20,LOC,1.0
1457649935042678788,abdala,94,100,MISC,0.9999
1457649935042678788,soberana02,102,112,MISC,0.9999
1457649935042678788,soberanaplus,115,127,MISC,0.9999
1457649944458928130,bingo,0,5,MISC,0.9933
1457649945444589571,cubaminrex,4,14,ORG,0.9991
1457649945444589571,estados unidos,42,56,ORG,0.9999
1457649945444589571,cuba,93,97,ORG,0.9955
1457649945444589571,covid-19,110,118,MISC,0.9999
1457649949831729153,centinelasd122,5,19,ORG,0.9822
1457649949831729153,covid19,71,78,ORG,0.9909
1457649950636998660,aneudyssantosdo,4,19,PER,0.7784
1457649950636998660,congreso norteamericano,43,66,ORG,0.9987
1457649954206408706,covid,105,110,MISC,0.9999
1457649956798570496,antimaps2,4,13,ORG,0.9867
1457649956798570496,nicolasmaduro,24,37,PER,0.7119
1457649961512812549,greggorhanzo,4,16,PER,0.9991
1457649961512812549,australia,26,35,ORG,0.9998
1457649965308731392,nueva zelanda,3,16,LOC,0.9999
1457649965308731392,nueva zelanda,18,31,LOC,0.9998
1457649965308731392,covid-19,62,70,MISC,0.9999
1457649965308731392,cierre,176,182,MISC,0.9998
1457649967779258370,masoquistc,1,11,PER,0.6437
1457649967779258370,ohikoa1,13,20,PER,0.9528
1457649967779258370,albertsanmont,22,35,PER,0.5759
1457649967779258370,malpelicano,37,48,PER,0.9301
1457649967779258370,covid,115,120,MISC,0.9995
1457649967779258370,eeuu,272,276,LOC,0.9998
1457649968534151170,presidencialven,4,19,ORG,0.6094
1457649968534151170,nicolasmaduro,28,41,PER,0.9953
1457649968534151170,gobierno,66,74,ORG,1.0
1457649968534151170,covid-19,111,119,MISC,0.9999
1457649979741425664,fperujotoscano,4,18,PER,0.9991
1457649986468974592,dcabellor,4,13,PER,0.5628
1457649988935340032,diegofaustovs,4,17,PER,0.9979
1457649988935340032,covid,50,55,ORG,0.9887
1457649997630132225,covid19,0,7,MISC,0.9998
1457649997630132225,abdala,28,34,MISC,0.9998
1457649997630132225,cuba,51,55,LOC,1.0
1457649997630132225,venezuela,67,76,LOC,1.0
1457650005011992579,centinelasd122,5,19,ORG,0.9901
1457650005011992579,covid19,71,78,ORG,0.9723
1457650007952265218,fperujotoscano,4,18,PER,0.9991
1457650012792315907,patriciagamarra,4,19,PER,0.7428
1457650017766936579,asociación española de pediatría,17,49,ORG,0.9999
1457650022758105091,vtvcanal8,4,13,ORG,0.9618
1457650022758105091,envivo,15,21,ORG,0.9994
1457650022758105091,nicolasmaduro,36,49,PER,0.985
1457650022758105091,covid-19,102,110,MISC,0.9998
1457650022758105091,cuídatedelacovid19,113,131,MISC,0.9996
1457650025744400388,nacholira,4,13,PER,0.5426
1457650028173004801,covid-19,44,52,MISC,0.9999
1457650028173004801,cuba,56,60,LOC,1.0
1457650028173004801,granma,101,107,ORG,0.9998
1457650029762654213,metgescatalunya,4,19,ORG,0.8329
1457650029762654213,redaccionmedica,123,138,ORG,0.531
1457650046774689795,analisisurbano,4,18,ORG,0.9936
1457650046774689795,colombia,67,75,LOC,1.0
1457650046774689795,elcovidsigueactivo,111,129,MISC,0.7263
1457650056031612930,centinelasd122,5,19,ORG,0.9843
1457650056031612930,covid19,71,78,ORG,0.9641
1457650061970714626,jcnevado64,4,14,PER,0.4318
1457650061970714626,fperujotoscano,17,31,PER,0.8909
1457650061970714626,domusi,43,49,MISC,0.8474
1457650061970714626,leganés norte,50,63,LOC,0.9998
1457650064755773444,austrohngaro2,4,17,ORG,0.9997
1457650064755773444,eurocámara,32,42,ORG,0.9999
1457650064755773444,vacunas,92,99,MISC,0.9998
1457650067104571396,lolaneuromd,4,15,ORG,0.7041
1457650073278377987,nacholira,4,13,PER,0.5426
1457650076948615169,nicolasmaduro,4,17,PER,0.9972
1457650076948615169,pandemia de la covid-19,40,63,MISC,0.9997
1457650078294888449,fperujotoscano,4,18,PER,0.9991
1457650080681500674,covid,26,31,MISC,0.9996
1457650080681500674,magallanes,88,98,LOC,1.0
1457650084150190080,cmilanoticia,4,16,ORG,0.9998
1457650084150190080,covid-19,69,77,MISC,0.9999
1457650084150190080,cali,81,85,LOC,1.0
1457650087174328326,jackiebenz,4,14,ORG,0.9995
1457650087174328326,de ómnibus,35,45,LOC,0.482
1457650087174328326,asunción,49,57,LOC,1.0
1457650087174328326,covid19,92,99,MISC,0.9999
1457650089024016385,nicolasmaduro,4,17,PER,0.9987
