Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458524900214427653,venezuelatieneconqué,255,275,MISC,0.9979
1458524901736861699,almadelasierra1,4,19,ORG,0.9992
1458524901736861699,cuba,21,25,ORG,0.9843
1458524902600892423,mianrey,4,11,ORG,0.9122
1458524902600892423,españa,20,26,LOC,1.0
1458524902600892423,uci,97,100,MISC,0.976
1458524902600892423,covid,105,110,MISC,0.9998
1458524906233245703,coronavirusnewv,4,19,ORG,0.7317
1458524907906736128,covid19,121,128,MISC,0.9998
1458524907906736128,ponteviv,129,137,MISC,0.9219
1458524908581949445,aracelibs,4,13,ORG,0.9867
1458524908581949445,lópez,23,28,PER,0.9997
1458524908967845902,ituerahipster,4,17,ORG,0.7194
1458524908967845902,covid,50,55,MISC,0.9999
1458524910398152716,covid-19,160,168,MISC,0.9999
1458524910398152716,covid19,217,224,MISC,0.9997
1458524911371100165,inconforme75,4,16,MISC,0.9194
1458524911371100165,covid,113,118,MISC,0.9999
1458524911794860038,villarcayo,216,226,LOC,0.9999
1458524911794860038,merindades,227,237,LOC,0.9999
1458524911794860038,burgos,238,244,LOC,0.9999
1458524911794860038,castillayleón,245,258,LOC,0.9994
1458524911794860038,covid19,259,266,MISC,0.9956
1458524912574939141,nicaragua,0,9,LOC,1.0
1458524912574939141,nicaragua,40,49,LOC,1.0
1458524912574939141,covid-19,146,154,MISC,0.9999
1458524913334095877,teresa11332316,4,18,PER,0.9949
1458524913334095877,ilrapha forbes,31,45,PER,0.9999
1458524913334095877,covid-19,70,78,MISC,0.9995
1458524913615134725,quinto asedio de puerto cabello,34,65,MISC,0.9999
1458524913615134725,guerra de inde,124,138,MISC,0.9996
1458524913938182144,mianrey,4,11,ORG,0.9122
1458524913938182144,españa,20,26,LOC,1.0
1458524913938182144,uci,97,100,MISC,0.976
1458524913938182144,covid,105,110,MISC,0.9998
1458524913959067653,guillermodiazcs,4,19,PER,0.9998
1458524913959067653,corona,35,41,ORG,0.9989
1458524915741728768,luixo80,4,11,PER,0.3866
1458524915741728768,comunidad,35,44,ORG,0.9999
1458524918182711304,cirogomezl,4,14,PER,0.9992
1458524918182711304,basílica de guadalupe,19,40,LOC,0.9972
1458524918182711304,gobierno,111,119,ORG,0.999
1458524918182711304,cdmx,126,130,LOC,0.9072
1458524918182711304,claud,133,138,PER,0.9951
1458524922599415811,azuldiomedes,4,16,PER,0.9302
1458524923224264714,vtvcanal8,4,13,ORG,0.8865
1458524923224264714,covid19,61,68,MISC,0.9998
1458524923224264714,músicosdelapatria,86,103,ORG,0.9964
1458524923505352713,inacvzla,4,12,ORG,0.9999
1458524923945754627,actiniariahexa,4,18,ORG,0.9672
1458524923945754627,covid del boris,24,39,MISC,0.9999
1458524926072311820,covid-19,16,24,MISC,0.9999
1458524926072311820,oms,160,163,ORG,0.9999
1458524928278515716,industriafarmacéutica,0,21,MISC,0.9958
1458524928278515716,covid19 cc,116,126,MISC,0.9118
1458524928278515716,farmaindustria,128,142,ORG,0.9235
1458524930610446347,pirryoficial,4,16,ORG,0.8992
1458524930610446347,singapur,35,43,LOC,1.0
1458524930610446347,covid,128,133,MISC,0.9997
1458524933437460482,monica,1,7,PER,0.9958
1458524933437460482,garcia,8,14,PER,0.9988
1458524933437460482,g,15,16,PER,0.787
1458524933437460482,hospital,102,110,LOC,0.4463
1458524933437460482,covid,178,183,MISC,0.9988
1458524933714292736,luixo80,4,11,PER,0.3866
1458524933714292736,comunidad,35,44,ORG,0.9999
1458524934444093440,eduardopiate2,4,17,PER,0.9988
1458524934444093440,bruzual,62,69,LOC,1.0
1458524934444093440,muñóz,81,86,LOC,0.9998
1458524934444093440,anner corona,92,104,PER,0.9999
1458524934444093440,alcaldía,121,129,ORG,0.9987
1458524937065484294,musso,4,9,PER,0.9982
1458524937065484294,bolsonaro,14,23,PER,0.9998
1458524939485519874,liliana,19,26,PER,0.9999
1458524939485519874,acv,105,108,MISC,0.9982
1458524940370579461,obdriftwood,4,15,ORG,0.7156
1458524940953534464,ladyama01091892,4,19,PER,0.5272
1458524946464903168,politicanica,1,13,MISC,0.5431
1458524946464903168,minsanicaragua,19,33,ORG,0.9625
1458524946464903168,covid19,101,108,MISC,0.9999
1458524946464903168,sandinismo,181,191,ORG,0.9998
1458524946464903168,fuerzadepuebloquevence,223,245,MISC,0.9993
1458524947622633475,zaxti,4,9,ORG,0.9999
1458524950126469122,mr_bugman,4,13,PER,0.9987
1458524955189067784,infobaeamerica,4,18,ORG,0.9986
1458524955189067784,sars-cov-2,51,61,MISC,0.9998
1458524960549396482,euprepiopadula,4,18,ORG,0.484
1458524960671076355,sinopharm,132,141,MISC,1.0
1458524960671076355,salud,178,183,MISC,0.9999
1458524964055826435,mundoswiftt,4,15,ORG,0.4573
1458524964055826435,taylor swift,17,29,PER,0.9517
1458524964055826435,artista,48,55,MISC,0.8907
1458524964055826435,chart,97,102,MISC,0.9998
1458524964055826435,spotify,106,113,MISC,0.998
1458524964710125585,pablolucini3,4,16,PER,0.9989
1458524964710125585,covid,64,69,MISC,0.9997
1458524965381279748,corona,3,9,PER,0.9976
1458524965381279748,navarra,44,51,LOC,1.0
1458524965381279748,eae,90,93,ORG,0.9982
1458524965381279748,españa,97,103,ORG,0.7594
1458524969072308228,coronavirusnewv,4,19,ORG,0.999
1458524969072308228,covid-19,41,49,MISC,0.9993
1458524969072308228,eeuu,75,79,LOC,0.9992
1458524969072308228,rusia,91,96,LOC,0.9998
1458524969072308228,ru,108,110,LOC,0.9987
1458524969072308228,turquía,122,129,LOC,0.9999
1458524972738125828,sectorsalud,4,15,ORG,0.8551
1458524973065285638,drpacomoreno1,4,17,PER,0.9995
1458524973065285638,covid19,44,51,MISC,0.9999
1458524973065285638,méxico,66,72,LOC,1.0
1458524973635620869,ilsepolancok,4,16,PER,0.9906
1458524974185074698,luis3joscalante,4,19,PER,0.9996
1458524974185074698,covid,53,58,MISC,0.9999
1458524974487121924,covid-19,85,93,MISC,0.9998
1458524974487121924,1raedicioncol,131,144,ORG,0.9999
1458524975548321802,jatirado,4,12,ORG,0.8391
1458524975548321802,economía,17,25,MISC,0.7139
1458524975548321802,el covid,26,34,MISC,0.9953
1458524977284665382,hoyuelicos,4,14,PER,0.9988
1458524977284665382,administración,66,80,ORG,0.9999
1458524977284665382,reyes católicos,106,121,PER,0.9999
1458524977716727820,tvvnoticias,4,15,ORG,0.9984
1458524977716727820,covid19,86,93,MISC,0.9999
1458524977716727820,newyork,97,104,LOC,1.0
1458524977897037834,fernand16606441,4,19,PER,0.9753
1458524977897037834,nayib bukele,73,85,PER,0.9997
1458524979880890368,liliana,19,26,PER,0.9999
1458524979880890368,acv,105,108,MISC,0.9982
1458524982066270222,covid-19,42,50,MISC,0.9999
1458524982577934342,emma1492is,4,14,PER,0.4409
1458524982577934342,ayuso,16,21,PER,0.9999
1458524982577934342,covid,62,67,PER,0.9996
1458524982980620302,covid,82,87,MISC,0.9996
1458524982980620302,donald trump,131,143,PER,0.9998
1458524982980620302,joe biden,154,163,PER,0.9998
1458524987602649089,inconforme75,4,16,ORG,0.7052
1458524987602649089,francia,97,104,LOC,1.0
1458524987602649089,covid,114,119,MISC,0.9994
1458524988709933057,gea21sl,4,11,ORG,0.984
1458524991214034947,larepublica,4,15,ORG,0.9984
1458524991214034947,pedro castillo,32,46,PER,0.9999
1458524991214034947,estado,117,123,ORG,0.9998
1458524991822127110,jesusortegam,4,16,PER,0.6797
1458524991822127110,covid,79,84,PER,0.9996
1458524993692786694,vtvcanal8,4,13,ORG,0.9967
1458524993692786694,covid-19,41,49,MISC,0.9999
1458524993692786694,venezuela,51,60,LOC,0.9999
1458524996041691141,escalandosalud,4,18,ORG,0.9796
1458524996041691141,índicewelbin2021,61,77,MISC,0.9998
1458524996226146304,vtvcanal8,4,13,ORG,0.9872
1458524996226146304,bolivia,15,22,LOC,0.9958
1458524996226146304,covid-19,84,92,MISC,0.9997
1458524996226146304,músicosdelapatria,94,111,MISC,0.9919
1458524997832646658,covid,58,63,MISC,0.999
1458524997832646658,bolsas,89,95,MISC,0.7421
1458524997832646658,pfizer,187,193,ORG,0.9998
1458524997832646658,moderna,196,203,ORG,0.9996
1458525002320449556,covid-19,34,42,MISC,0.7908
1458525002320449556,venezuela,46,55,LOC,1.0
1458525002769346571,umontreal,24,33,ORG,0.9998
1458525002769346571,covid,63,68,MISC,0.9999
1458525002769346571,covid,236,241,MISC,0.9998
1458525003801055238,reg,4,7,ORG,0.6304
1458525003801055238,aguaec,8,14,MISC,0.7584
1458525003801055238,quito,16,21,LOC,1.0
1458525003801055238,maluisa_coello,49,63,PER,0.9812
1458525003801055238,agua y saneamiento,88,106,MISC,0.9994
1458525003801055238,f,138,139,MISC,0.9659
1458525004581191681,nadadordelvalle,4,19,PER,0.957
1458525005462089749,nft nyc,24,31,MISC,0.9997
1458525005462089749,axie meeting,34,46,MISC,0.9992
1458525005462089749,covid,72,77,MISC,0.9997
1458525005462089749,nyc,171,174,LOC,0.9999
1458525005952823296,brownsugarnic,4,17,PER,0.9299
1458525011355086859,rogeliovegavm,4,17,PER,0.4934
1458525011355086859,programa de recuperación económica,34,68,MISC,1.0
1458525012760092680,irenekarenina,1,14,PER,0.9994
1458525017088708614,musicosdelapatria venezuelatieneconqué,14,52,ORG,0.9845
1458525017088708614,triunfoclap,121,132,ORG,0.9889
1458525031588417539,texas,4,9,LOC,0.9999
1458525031588417539,dallas,36,42,LOC,1.0
1458525032049639424,aibeedou,4,12,ORG,0.9953
1458525032049639424,genshinimapct,54,67,MISC,0.9999
1458525033102405632,diegomancusi,4,16,PER,0.8319
1458525033102405632,cordera,70,77,PER,0.9999
1458525034675326982,oms,24,27,ORG,0.9999
1458525034675326982,europa,41,47,LOC,0.9998
1458525044859195396,vtvcanal8,4,13,ORG,0.9614
1458525044859195396,covid19,61,68,MISC,0.9998
1458525044859195396,músicosdelapatria,86,103,ORG,0.9973
1458525047652446209,jmilei,1,7,MISC,0.8223
1458525047652446209,dr luis marcelo martinez,61,86,PER,0.9982
1458525047652446209,presidente,90,100,PER,0.4226
1458525047652446209,asociación argentina de  genetica,107,140,ORG,0.5083
1458525047652446209,diferentes viales de vacunas covid19,233,269,MISC,0.9999
1458525067248160771,idafemartin,4,15,ORG,0.8352
1458525067885916160,ele40183656,4,15,PER,0.463
1458525070226333703,sin24horas,13,23,ORG,0.8544
1458525070226333703,forbes,24,30,ORG,0.9974
1458525070226333703,covid-19,55,63,MISC,0.9994
1458525070226333703,vih,145,148,MISC,0.9998
1458525077314719749,citmacuba,4,13,ORG,0.9888
1458525077314719749,covid19,91,98,MISC,0.9999
1458525082096177152,eduardopiate2,4,17,PER,0.9988
1458525082096177152,bruzual,62,69,LOC,1.0
1458525082096177152,muñóz,81,86,LOC,0.9998
1458525082096177152,anner corona,92,104,PER,0.9999
1458525082096177152,alcaldía,121,129,ORG,0.9987
1458525091872927746,campeche,21,29,LOC,1.0
1458525091910803459,pfizer,21,27,ORG,0.9999
1458525094565892099,opsoms,4,10,ORG,0.9918
1458525101239017474,chavez,42,48,PER,0.9999
1458525101239017474,presidencia,65,76,ORG,0.9999
1458525101239017474,rafavillamar84,99,113,PER,0.7833
1458525103604609026,carlesmint,4,14,PER,0.9958
1458525103604609026,nicaragua,16,25,LOC,0.9999
1458525103604609026,covid19,78,85,MISC,0.9999
1458525114098671617,diazcanelb,4,14,PER,0.9976
1458525114098671617,manupineda,65,75,PER,0.9765
1458525114098671617,cuba,100,104,LOC,0.9994
1458525120247517193,annacristi66,4,16,ORG,0.3489
1458525120247517193,covid,113,118,ORG,0.9821
1458525121472352260,bonacles,4,12,PER,0.9974
1458525125733715975,sin24horas,9,19,ORG,0.9707
1458525125733715975,forbes,20,26,ORG,0.9989
1458525125733715975,covid-19,51,59,MISC,0.9993
1458525125733715975,vih,141,144,MISC,0.9998
1458525127843500035,vicevenezuela,4,17,ORG,0.9992
1458525127843500035,covid19,43,50,MISC,0.9999
1458525130347454468,covid19,50,57,MISC,0.9999
1458525130347454468,ministerio de salud,62,81,ORG,0.9999
1458525138924752897,cuquisoni,4,13,PER,0.8567
1458525138924752897,almeidapp,16,25,PER,0.8101
1458525138924752897,alcalde,47,55,PER,0.9315
1458525138924752897,begonavillacis,121,135,PER,0.4421
1458525138924752897,u,138,139,ORG,0.9973
1458525139096715269,cubacooperaven,4,18,ORG,0.9982
1458525139981770762,informalia,4,14,ORG,0.9944
1458525139981770762,miguel bosé,16,27,PER,0.9999
1458525139981770762,covid,49,54,PER,0.9994
1458525145643945984,ee,40,42,LOC,0.9994
1458525145643945984,uu,44,47,LOC,0.9983
1458525175385927682,jmms,5,9,ORG,0.9926
1458525176052727809,aibeedou,4,12,ORG,0.9953
1458525176052727809,genshinimapct,54,67,MISC,0.9999
1458525180570050562,larepublica,4,15,ORG,0.9964
1458525180570050562,covid-19,85,93,MISC,0.9996
1458525181954207749,bonacles,4,12,PER,0.9974
1458525183485034504,ministeriosalud,4,19,ORG,0.9876
1458525183485034504,dosisder,130,138,MISC,0.9989
1458525190187585545,coronia,23,30,LOC,0.998
1458525191500406797,excélsiordigital,35,51,ORG,0.9731
1458525191500406797,defensa,54,61,ORG,0.9593
1458525191500406797,lozoya,65,71,PER,0.9627
1458525191500406797,obrador,119,126,PER,0.9999
1458525191500406797,biden,128,133,PER,0.9999
1458525191500406797,trudeau,136,143,PER,0.9999
1458525191500406797,eu,246,248,LOC,0.9995
1458525195627552777,lareinavuelve,0,13,MISC,0.9962
1458525195627552777,reina de san francisco,50,72,MISC,0.8123
1458525195627552777,quito,76,81,LOC,0.9998
1458525198689488899,jonaedison,1,11,PER,0.6079
1458525198689488899,sin24horas,13,23,ORG,0.9904
1458525198689488899,forbes,24,30,ORG,0.9992
1458525198689488899,covid-19,55,63,MISC,0.9993
1458525198689488899,vih,145,148,MISC,0.9998
1458525206386028549,skellefteå,56,66,LOC,0.9999
1458525207908392961,moderna,0,7,ORG,0.9987
1458525207908392961,gobierno de eeuu,13,30,ORG,0.9999
1458525207908392961,covidー19,89,97,MISC,0.9999
1458525207908392961,abc,130,133,ORG,0.9999
1458525208340484096,covid-19,0,8,MISC,0.9997
1458525208340484096,atu,100,103,ORG,0.9997
1458525213004492801,covid-19,0,8,MISC,0.9997
1458525213004492801,autoridades,10,21,ORG,0.8783
1458525213004492801,cubadebate,97,107,ORG,0.9995
1458525213642067968,desobediencia00,4,19,ORG,0.5687
1458525213642067968,covid,93,98,MISC,0.9993
1458525215009431561,coronavirusnewv,4,19,MISC,0.949
1458525215009431561,europa,23,29,LOC,0.9987
1458525215009431561,europa occidental,31,48,LOC,0.9996
1458525215009431561,europa del este,79,94,LOC,0.9999
1458525215386918915,revolución socialista,8,29,ORG,0.9987
1458525218608009217,radio,4,9,ORG,0.9988
1458525218608009217,eme,10,13,ORG,0.9995
1458525218608009217,estados u,130,139,LOC,0.9805
1458525224224231427,covid-19,0,8,MISC,0.9995
1458525224224231427,europa,29,35,LOC,1.0
1458525225767813121,abc,4,7,ORG,0.9992
1458525228468949004,covid19,50,57,MISC,0.9999
1458525228468949004,ministerio de salud,62,81,ORG,0.9999
1458525228468949004,meganoticias,176,188,ORG,0.9997
1458525229110677504,a1varo,4,10,ORG,0.9567
1458525229110677504,lopez,11,16,PER,0.8754
1458525230683594757,digesaludfanb,4,17,ORG,0.9992
1458525230683594757,redsanitariamilitar,19,38,ORG,0.9998
1458525230721376256,argentina,20,29,LOC,0.9999
1458525230721376256,covid-19,78,86,MISC,0.9999
1458525238178848777,onehealth,52,61,MISC,0.9998
1458525238178848777,uclm,119,123,ORG,0.9998
1458525238178848777,covid19,143,150,MISC,0.9999
1458525247938965513,cohn,1,5,PER,0.6857
1458525247938965513,sin24horas,16,26,ORG,0.9838
1458525247938965513,forbes,27,33,ORG,0.9994
1458525247938965513,covid-19,58,66,MISC,0.9995
1458525247938965513,vih,148,151,MISC,0.9998
1458525248630972429,carlosfdecossio,4,19,PER,0.9997
1458525248630972429,cuba,79,83,LOC,0.9998
1458525248630972429,c,136,137,MISC,0.9682
1458525250396704771,latinus,4,11,ORG,0.6812
1458525250396704771,us,12,14,ORG,0.4847
1458525250396704771,estados unidos,16,30,ORG,0.999
1458525250396704771,covid19,74,81,MISC,0.9999
1458525250396704771,john,134,138,ORG,0.6634
1458525263696957443,edujaimes1,1,11,PER,0.6855
1458525263696957443,miguelr56885822,13,28,PER,0.9998
1458525263696957443,delmirodebarrio hermano,41,64,PER,0.9894
1458525268969234435,senanpanama,4,15,ORG,0.9725
1458525268969234435,covid19,29,36,MISC,0.9998
1458525271716503560,pabloharour,4,15,ORG,0.8543
1458525273859702791,aaron rodgers,16,29,MISC,0.6071
1458525273859702791,san francisco,61,74,LOC,1.0
1458525273859702791,obj,97,100,PER,0.9999
1458525282462277634,i edición de la feria virtual,16,45,MISC,0.987
1458525282462277634,ii foro empresarial cuba 2021,62,91,MISC,0.9999
1458525282462277634,feriavirtual,188,200,MISC,0.6372
1458525282462277634,fecuba2021,201,211,MISC,0.9941
1458525282462277634,covid19,212,219,MISC,0.9737
1458525286144819205,hospital san felipe,27,46,ORG,0.9999
1458525286144819205,uci,85,88,MISC,0.999
1458525286144819205,covid19,111,118,MISC,0.9997
1458525286144819205,//,126,129,MISC,0.999
1458525289588404231,drpacomoreno1,4,17,PER,0.999
1458525289588404231,covid19,96,103,MISC,0.9999
1458525289588404231,méxico,108,114,LOC,1.0
1458525294768295937,eduardopiate2,4,17,PER,0.9988
1458525294768295937,bruzual,62,69,LOC,1.0
1458525294768295937,muñóz,81,86,LOC,0.9998
1458525294768295937,anner corona,92,104,PER,0.9999
1458525294768295937,alcaldía,121,129,ORG,0.9987
1458525298039873545,carloscg0716,1,13,PER,0.6312
1458525298039873545,sin24horas,15,25,ORG,0.8734
1458525298039873545,forbes,26,32,ORG,0.999
1458525298039873545,covid-19,57,65,MISC,0.9994
1458525298039873545,vih,147,150,MISC,0.9998
1458525301064060934,fuser,4,9,MISC,0.5818
1458525301064060934,oms,75,78,ORG,0.9998
1458525308215308289,anabelalonso,4,16,PER,0.9991
1458525313525239810,la,4,6,ORG,0.9968
1458525313525239810,zanahoria,7,16,PER,0.9891
1458525313525239810,emérito,24,31,ORG,0.9028
1458525313525239810,emiratos,39,47,ORG,0.9999
1458525313525239810,heredera,66,74,MISC,0.9987
1458525313525239810,gales,78,83,ORG,0.9999
1458525317551820814,panamasuiza,4,15,ORG,0.5279
1458525317551820814,díaz ayuso,17,27,PER,0.9999
1458525317551820814,colegios,82,91,ORG,0.4649
1458525324078198791,kenialopezr,4,15,ORG,0.7087
1458525333800488962,vtvcanal8,4,13,ORG,0.8865
1458525333800488962,covid19,61,68,MISC,0.9998
1458525333800488962,músicosdelapatria,86,103,ORG,0.9964
1458525335318941701,manupineda,4,14,PER,0.9438
1458525335318941701,cuba,19,23,LOC,1.0
1458525335318941701,covid19,72,79,MISC,0.9999
1458525346693795842,sugheilyc,1,10,PER,0.6555
1458525346693795842,sin24horas,12,22,ORG,0.9795
1458525346693795842,forbes,23,29,ORG,0.9992
1458525346693795842,covid-19,54,62,MISC,0.9993
1458525346693795842,vih,144,147,MISC,0.9998
1458525357783621635,droscarnoguera,4,18,PER,0.5232
1458525367141126149,hassnassar,4,14,PER,0.5622
1458525367141126149,colombia,89,97,LOC,1.0
1458525367141126149,iv,137,139,PER,0.5784
1458525367371710467,corona,3,9,ORG,0.9996
1458525367371710467,estado,149,155,ORG,0.9997
1458525367371710467,traerlatercera,157,171,MISC,0.9995
1458525367426244617,elpalomar,0,9,LOC,0.986
1458525367426244617,covid19,55,62,MISC,0.9999
1458525367426244617,base marambio,105,118,LOC,0.9996
1458525367426244617,centro de aislamiento y asistencia médica “bahía esperanza”,158,217,ORG,0.964
1458525367426244617,caambe,218,224,ORG,0.9997
1458525367426244617,coordinación de bienestar de defensa,231,267,ORG,0.9993
1458525367719890951,cubacooperaven,4,18,ORG,0.9982
1458525368424480770,singapur,24,32,LOC,1.0
1458525368424480770,colombia,81,89,LOC,1.0
1458525373201780736,ieca,4,8,ORG,0.9999
1458525373201780736,andalucia,9,18,LOC,0.9999
1458525373201780736,covid19,43,50,MISC,0.9998
1458525373201780736,andalucía,54,63,LOC,1.0
1458525378771922947,edelgado73,4,14,ORG,0.7887
1458525378771922947,amanda díaz,25,36,PER,0.9999
1458525378771922947,covid19,82,89,MISC,0.9998
1458525378771922947,@mi,136,139,ORG,0.9921
1458525384614588416,msaludpy,4,12,ORG,0.9933
1458525384614588416,covid19,27,34,MISC,0.9997
1458525384685801474,covid19,80,87,MISC,0.9998
1458525384685801474,estados,96,103,ORG,0.8298
1458525384685801474,notimex,106,113,ORG,0.9999
1458525393472872455,senanpanama,4,15,ORG,0.9725
1458525393472872455,covid19,29,36,MISC,0.9998
1458525394831806474,richard37519769,1,16,PER,0.9851
1458525394831806474,sin24horas,18,28,ORG,0.8868
1458525394831806474,forbes,29,35,ORG,0.9968
1458525394831806474,covid-19,60,68,MISC,0.9991
1458525394831806474,vih,150,153,MISC,0.9998
1458525396056649735,municipioquito,20,34,ORG,0.8604
1458525396056649735,guarderas,45,54,PER,0.9989
1458525396983504896,i edición de la feria virtual,30,59,MISC,0.9999
1458525396983504896,ii foro empresarial cuba 2021,76,105,MISC,0.9999
1458525404214464514,brendacrabtreer,4,19,PER,0.9915
1458525404214464514,guatemala,24,33,LOC,1.0
1458525404214464514,covid-19,56,64,MISC,0.9999
1458525407746138114,senadesmerida1,4,18,ORG,0.9642
1458525407746138114,senades,31,38,ORG,0.9997
1458525407746138114,mérida,39,45,LOC,0.9999
1458525407746138114,frente preventivo,60,77,ORG,0.9999
1458525409880981506,amós garcía,0,11,PER,0.9999
1458525409880981506,grancanaria,28,39,LOC,0.993
1458525410514415620,inconforme75,4,16,ORG,0.7052
1458525410514415620,francia,97,104,LOC,1.0
1458525410514415620,covid,114,119,MISC,0.9994
1458525410896064514,cdmxtiktok,4,14,ORG,0.6459
1458525410896064514,corona verde hojas de,32,56,MISC,0.9998
1458525410896064514,shopee,93,99,ORG,0.9553
1458525410896064514,shopeemx,125,133,MISC,0.9948
1458525411093225473,elhuffpost,4,14,ORG,0.9845
1458525411093225473,pedro sánchez,16,29,PER,0.9999
1458525411093225473,abascal,33,40,PER,0.9999
1458525412557004804,inconforme75,4,16,MISC,0.9194
1458525412557004804,covid,113,118,MISC,0.9999
1458525413240606724,cocoslcd,4,12,ORG,0.9993
1458525413240606724,humanidad,55,64,MISC,0.9846
1458525413240606724,idiazayuso,71,81,ORG,0.9854
1458525413240606724,comunidadmadrid,93,108,ORG,0.9967
1458525413240606724,vacunas,127,134,MISC,0.7901
1458525413240606724,covi,135,139,MISC,0.8267
1458525414331228160,diazcanelb,4,14,PER,0.9976
1458525414331228160,manupineda,65,75,PER,0.9765
1458525414331228160,cuba,100,104,LOC,0.9994
1458525414586990606,fuser,4,9,MISC,0.5818
1458525414586990606,oms,75,78,ORG,0.9998
1458525415971098625,abc,4,7,ORG,0.9992
1458525420375130120,covid-19,0,8,MISC,0.9997
1458525420375130120,atu,100,103,ORG,0.9997
1458525424208728068,jrserie23,4,13,ORG,0.7155
1458525424208728068,fedeak47,16,24,PER,0.7109
1458525424208728068,lasuspendiditaa,26,41,MISC,0.8298
1458525424208728068,abinader,80,88,PER,0.9999
1458525424208728068,corona,101,107,PER,0.9901
1458525425253105670,kenialopezr,4,15,ORG,0.7087
1458525432647753731,bolivia,14,21,LOC,0.9859
1458525433952079877,sara,4,8,PER,0.9216
1458525433952079877,ayalasv,9,16,ORG,0.9985
1458525433952079877,ministerio de salud,21,40,ORG,0.9999
1458525433952079877,covid-19,75,83,MISC,0.9998
1458525440520298506,elenagarzam,4,15,PER,0.9966
1458525441095000069,oapuntofijoivss,4,19,ORG,0.9298
1458525441095000069,oapuntofijoivss,106,121,ORG,0.9397
1458525442911182853,hospital san felipe,27,46,ORG,0.9999
1458525442911182853,uci,85,88,MISC,0.9998
1458525442911182853,covid19,111,118,MISC,0.9997
1458525443574079488,csspanama,4,13,ORG,0.9998
1458525443574079488,covid19,34,41,MISC,0.9999
