Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457121287659208706,inglesia católica,22,39,ORG,0.9999
1457121287659208706,arzolima,46,54,PER,0.948
1457121289248784385,drenriqueparis,4,18,PER,0.9711
1457121289248784385,covid19,20,27,MISC,0.9995
1457121289248784385,chile,29,34,LOC,0.9988
1457121289248784385,dosisderefuerzo,86,101,MISC,0.5424
1457121289248784385,elmercurio,119,129,ORG,0.6027
1457121290830204934,finlayinstituto,4,19,ORG,0.9864
1457121290830204934,cuba,29,33,LOC,1.0
1457121290830204934,nicaragua,40,49,LOC,1.0
1457121290830204934,soberana02,72,82,MISC,0.9999
1457121300871327753,alcaldiademed,4,17,ORG,0.9963
1457121300871327753,covid19,76,83,MISC,0.9999
1457121322501353479,santialarconu,4,17,ORG,0.9185
1457121324535480321,fdagiau,4,11,ORG,0.6588
1457121326183944192,xdxvidz10,1,10,MISC,0.5467
1457121326183944192,gosens,39,45,PER,1.0
1457121326183944192,mcd,49,52,ORG,0.9999
1457121326183944192,alto,62,66,PER,0.9999
1457121326183944192,goretzka,123,131,PER,1.0
1457121326183944192,wirtz,133,138,PER,0.9889
1457121326183944192,mco,139,142,ORG,0.9542
1457121326183944192,corona,144,150,PER,0.9999
1457121326183944192,dembélé,153,160,PER,1.0
1457121326183944192,depay,187,192,PER,0.9999
1457121328465543170,fvidangossy,4,15,ORG,0.9145
1457121328503431172,lximenezfyvie,4,17,PER,0.7187
1457121328503431172,méxico,116,122,ORG,0.5612
1457121336371843074,clinaliciaare,4,17,ORG,0.5237
1457121336371843074,covidー19,90,98,MISC,0.9999
1457121342743097344,feralvarez,4,14,ORG,0.6553
1457121342743097344,covid19,33,40,MISC,0.9984
1457121356558991360,covid19,15,22,MISC,0.9716
1457121356558991360,lopezenemigodemexico,98,118,PER,0.9891
1457121362334547974,manhattan,4,13,ORG,0.9842
1457121365979435008,covid19,123,130,MISC,0.9998
1457121365979435008,cuidatedelcovid19,226,243,MISC,0.9998
1457121365979435008,leerindependiza,245,260,MISC,0.7972
1457121368126939144,hollmanibanezp,4,18,ORG,0.5366
1457121368126939144,covid19,102,109,MISC,0.9976
1457121371843186698,pzifer,12,18,ORG,0.9998
1457121371843186698,rt,50,52,ORG,0.9866
1457121381125169156,conejodebelen,4,17,PER,0.7833
1457121384476327940,cdc,18,21,ORG,0.9999
1457121388146446339,sorayacastroll,4,18,PER,0.9998
1457121388146446339,ritinrojas,21,31,MISC,0.3884
1457121388146446339,bebetodice,33,43,PER,0.9361
1457121388146446339,csarahmotat,45,56,ORG,0.6825
1457121388146446339,patricialatours,58,73,PER,0.9992
1457121395159314437,coronavirus,0,11,MISC,0.9998
1457121400334925824,coronavirus,0,11,MISC,0.9997
1457121419402391558,feralvarez,4,14,ORG,0.6553
1457121419402391558,covid19,33,40,MISC,0.9984
1457121426440339459,imtheresistance,4,19,ORG,0.9896
1457121430554951682,fvidangossy,4,15,ORG,0.9145
1457121437400064002,presidenciacuba,4,19,ORG,0.9994
1457121437400064002,covid19,103,110,MISC,0.9987
1457121475241074693,cnaspm,4,10,ORG,0.9164
1457121475241074693,triptico para oboe solo,134,157,MISC,1.0
1457121475241074693,afrodita,166,174,MISC,0.9999
1457121475241074693,gye pandemic,183,195,MISC,0.9999
1457121475241074693,concierto a 6,204,217,MISC,1.0
1457121475241074693,objetos de imitación,228,248,MISC,1.0
1457121480114900992,claudiapineiro,4,18,PER,0.7612
1457121480114900992,pastor,36,42,PER,0.9634
1457121480114900992,aciera,105,111,ORG,0.9999
1457121490881630213,noticiasbq,4,14,ORG,0.8534
1457121490881630213,covid19,70,77,MISC,0.9998
1457121490881630213,barranquilla,81,93,LOC,1.0
1457121490881630213,atlántico,118,127,LOC,0.9996
1457121496615243780,santialarconu,4,17,ORG,0.9185
1457121515800043521,jimena,38,44,PER,0.933
1457121520174649347,azucena,0,7,PER,0.9955
1457121573547163652,mcmlxvi,4,11,MISC,0.926
1457121573547163652,ejército,84,92,ORG,1.0
1457121573547163652,españa,96,102,ORG,0.8538
1457121573547163652,corona,110,116,ORG,0.9995
1457121573547163652,españa,128,134,LOC,0.9993
1457121579868033028,frexini,1,8,PER,0.9946
1457121579868033028,corona de adviento,78,96,MISC,0.9999
1457121609530191879,pfizer,47,53,ORG,0.9999
1457121609530191879,covid19,96,103,MISC,0.9998
1457121611123933188,reportecovid19,4,18,ORG,0.407
1457121611123933188,covid19,39,46,ORG,0.6816
1457121622750543873,covid19,10,17,MISC,0.9986
1457121622750543873,panamá,18,24,LOC,1.0
1457121622750543873,uci,146,149,ORG,0.6796
1457121637590044674,senamecfoficial,4,19,ORG,0.9889
1457121637590044674,senamecfoficial,38,53,ORG,0.9924
1457121647648034820,covid19,64,71,MISC,0.9999
1457121647916462083,reuterslatam,4,16,ORG,0.9226
1457121647916462083,oms,22,25,ORG,0.9996
1457121647916462083,europa,39,45,ORG,0.5079
1457121647916462083,covid-19,82,90,MISC,0.9998
1457121662902603784,msaludpy,4,12,ORG,0.9861
1457121662902603784,covid19,22,29,MISC,0.9998
1457121666148995072,eltabanord,4,14,ORG,0.8672
1457121666148995072,covid,67,72,MISC,0.9998
1457121667327709188,minsa,4,9,ORG,0.9919
1457121667327709188,peru,10,14,LOC,0.9999
1457121667327709188,covid19,112,119,MISC,0.9999
1457121667600224260,omarmontessr,4,16,PER,0.98
1457121667600224260,filomena,28,36,PER,0.9998
1457121667600224260,isa pi,98,104,PER,0.9999
1457121668627841025,emelrojasc,4,14,ORG,0.9585
1457121668627841025,covid-19,91,99,MISC,0.9998
1457121670003662850,covid19,53,60,MISC,0.9999
1457121670280323074,ventilaespacios,100,115,MISC,0.883
1457121670280323074,mideco2,118,125,MISC,0.9931
1457121670280323074,ventilamidefiltra,128,145,MISC,0.9301
1457121670385262592,vtvcanal8,4,13,ORG,0.998
1457121670385262592,covid-19,81,89,MISC,0.9999
1457121670959964162,maraca,17,23,MISC,0.8453
1457121672847400966,ricardofloresg,4,18,PER,0.9993
1457121672847400966,covid,110,115,MISC,0.9998
1457121677024759816,dave73es,4,12,PER,0.4861
1457121677024759816,fda,17,20,ORG,1.0
1457121677024759816,covid-19,129,137,MISC,0.9997
1457121678207721472,mianrey,4,11,ORG,0.9753
1457121678207721472,covid,25,30,MISC,0.9972
1457121678207721472,uci,68,71,ORG,0.994
1457121678207721472,españa,75,81,LOC,1.0
1457121683484123138,politicomx,4,14,ORG,0.4987
1457121683484123138,lasmásleídaspmx,16,31,MISC,0.9999
1457121683484123138,amlo,34,38,PER,0.9999
1457121683484123138,covid19,97,104,MISC,0.9999
1457121685140815878,coronavirusnewv,4,19,ORG,0.9785
1457121685140815878,colombia,26,34,LOC,0.9998
1457121685140815878,covid-19,76,84,MISC,0.9998
1457121685140815878,colombia,101,109,LOC,1.0
1457121686663401474,aegan,4,9,PER,0.9754
1457121686663401474,cashh,10,15,PER,0.997
1457121687728762888,jmanalich,4,13,PER,0.4785
1457121689263824899,somosrmnoticias,4,19,ORG,0.9746
1457121689263824899,eeuu,76,80,LOC,0.9999
1457121695370780674,iessec,101,107,ORG,0.9925
1457121695370780674,ecuador,167,174,LOC,0.9988
1457121695370780674,uci,190,193,MISC,0.9979
1457121698592002061,blancogustavo10,4,19,PER,0.999
1457121701569912834,cesarsecsalud,4,17,ORG,0.4943
1457121701569912834,covid-19,107,115,MISC,0.9999
1457121701569912834,estadio armando,123,138,LOC,0.9997
1457121706238226433,clinaliciaare,4,17,ORG,0.9684
1457121706238226433,covidー19,77,85,MISC,0.9999
1457121707328671750,fpachano,4,12,ORG,0.7626
1457121707328671750,paxlovid,17,25,MISC,0.9998
1457121707328671750,pfizer,49,55,ORG,0.9994
1457121707328671750,covid,133,138,MISC,0.9997
1457121715822252035,oespinar1,4,13,ORG,0.8759
1457121715822252035,unicef,60,66,ORG,0.9999
1457121715822252035,onu,85,88,ORG,1.0
1457121716057120771,covid19,64,71,MISC,0.9999
1457121716535128066,sandra2543,4,14,PER,0.5031
1457121716535128066,cdc,20,23,ORG,0.9999
1457121716535128066,covid-19,58,66,MISC,0.9998
1457121716535128066,elnuevodia,114,124,ORG,0.9845
1457121724214939654,cmdte,4,9,ORG,0.9912
1457121724214939654,gaesgua34,21,30,MISC,0.9999
1457121724214939654,enalertap,128,137,MISC,0.9944
1457121726425407489,lximenezfyvie,4,17,PER,0.7187
1457121726425407489,méxico,116,122,ORG,0.5612
1457121727612432392,desalmados,36,46,MISC,0.9999
1457121727612432392,manuelrico,53,63,PER,0.9415
1457121727675256840,minsa,4,9,ORG,0.9919
1457121727675256840,peru,10,14,LOC,0.9999
1457121727675256840,covid19,112,119,MISC,0.9999
1457121728392486914,covid,66,71,MISC,0.9367
1457121728392486914,pcr,83,86,MISC,0.9998
1457121739540819970,imssedomexote,4,17,ORG,0.5889
1457121739540819970,módulos de atención respiratoria del seguro social marss,52,108,MISC,0.9858
1457121739540819970,co,135,137,MISC,0.9933
1457121741726175237,devils,4,10,MISC,0.6394
1457121741726175237,iawyer,11,17,MISC,0.8244
1457121741726175237,milán,22,27,LOC,0.9999
1457121741726175237,covid,68,73,MISC,0.9991
1457121746553905154,cigbcuba,4,12,ORG,0.9845
1457121746553905154,cuba,14,18,LOC,0.9997
1457121746553905154,abdala,61,67,MISC,0.9999
1457121746553905154,soberana02,70,80,MISC,0.9999
1457121747644338177,minsa,4,9,ORG,0.9919
1457121747644338177,peru,10,14,LOC,0.9999
1457121747644338177,covid19,112,119,MISC,0.9999
1457121749271670784,economistaflait,4,19,ORG,0.6489
1457121753872969736,educacionrdo,4,16,ORG,0.7888
1457121753872969736,covid19,34,41,MISC,0.9999
1457121753872969736,ministerios de educación de la región,86,123,ORG,0.9999
1457121754464333836,la región de murcia,11,30,ORG,0.9987
1457121754464333836,covid-19,62,70,MISC,0.9999
1457121762475343883,seba,1,5,PER,0.92
1457121762475343883,as,6,8,ORG,0.9984
1457121762475343883,covid-19,13,21,MISC,0.989
1457121762475343883,antofagasta,149,160,ORG,0.9998
1457121762475343883,covid-19,200,208,MISC,0.9888
1457121770591375372,corpoelecinfo,4,17,ORG,0.9999
1457121774131372032,cisne,4,9,ORG,0.9995
1457121774131372032,plandemia,16,25,MISC,0.9995
1457121774131372032,covid19,112,119,MISC,0.9999
1457121774131372032,china,121,126,ORG,0.9997
1457121774131372032,europa,129,135,ORG,0.9998
1457121775679119360,pandemia,12,20,MISC,0.7722
1457121775679119360,coronavirus,25,36,MISC,0.5827
1457121775679119360,odyseeteam,128,138,ORG,0.9364
1457121779823124485,boric,16,21,PER,1.0
1457121779823124485,covid,46,51,MISC,0.9993
1457121784780804105,covid,75,80,PER,0.9897
1457121785338421253,bluelovelya,4,15,ORG,0.7399
1457121785338421253,pamela chup,66,77,PER,0.9999
1457121786169106438,mianrey,4,11,ORG,0.9753
1457121786169106438,covid,25,30,MISC,0.9972
1457121786169106438,uci,68,71,ORG,0.994
1457121786169106438,españa,75,81,LOC,1.0
1457121791458086917,ana45565104,1,12,MISC,0.7644
1457121791458086917,constanzapaler1,14,29,PER,0.4296
1457121794201202695,cmdte,4,9,ORG,0.9949
1457121794201202695,uic,10,13,ORG,0.8314
1457121794201202695,conas-gaes41carabobo,23,43,MISC,0.9934
1457121794201202695,covid-19,83,91,MISC,0.9999
1457121794201202695,enalerta,127,135,MISC,0.9997
1457121794247348235,culturadechili,4,18,ORG,0.9988
1457121794247348235,suecia,20,26,LOC,0.9999
1457121794247348235,covid,77,82,MISC,0.9999
1457121800073142272,ntn24,1,6,ORG,0.9999
1457121801037885443,indigo,12,18,ORG,0.5667
1457121801037885443,morena,35,41,PER,0.9922
1457121801037885443,partidomorenamx,44,59,ORG,0.9997
1457121801037885443,covid19,127,134,MISC,0.9998
1457121806830092291,jorgevento,4,14,ORG,0.9825
1457121806830092291,uci,40,43,ORG,0.9991
1457121806830092291,covid,62,67,PER,0.7833
1457121809502031881,johankesp,4,13,ORG,0.8225
1457121814388350981,vanity milan,0,12,MISC,0.9954
1457121814388350981,scarlett,57,65,PER,0.9993
1457121817328381957,storm,4,9,PER,0.7635
1457121817328381957,malaga,10,16,LOC,0.9995
1457121817328381957,foton,19,24,MISC,0.9907
1457121817328381957,covid,48,53,MISC,0.9985
1457121817366253568,agsarubbi,4,13,PER,0.3382
1457121817366253568,4at,34,37,MISC,0.5072
1457121817366253568,covid19,80,87,MISC,0.999
1457121817366253568,conortegaalas10,118,133,ORG,0.767
1457121817366253568,go,136,138,ORG,0.7933
1457121825717108743,imtheresistance,4,19,ORG,0.9896
1457121826576941057,covid,71,76,ORG,0.9999
1457121826744770561,capiking,4,12,ORG,0.5279
1457121826744770561,cdc,32,35,ORG,0.9996
1457121831010410501,abcnoticiasmx,1,14,ORG,0.9816
1457121833963114501,estradali32,4,15,ORG,0.9674
1457121833963114501,minsa,17,22,ORG,0.9999
1457121833963114501,covid19,120,127,MISC,0.9999
1457121833963114501,pongo,131,136,LOC,0.998
1457121844050501636,mippcivzla,4,14,ORG,0.987
1457121844050501636,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1457121844050501636,covid-19,97,105,MISC,0.9999
1457121851004669953,erskingalarza,1,14,PER,0.9967
1457121851004669953,sur,35,38,LOC,0.9999
1457121851004669953,covid,105,110,MISC,0.9998
1457121851004669953,covid19,116,123,MISC,0.9997
1457121852283703298,carlosdannymar1,1,16,PER,0.9979
1457121852283703298,covid,58,63,MISC,0.9998
1457121860005605381,noalospoliticos,4,19,ORG,0.489
1457121860940881922,elmanifiestopl1,4,19,ORG,0.9948
1457121860940881922,nicaragua,21,30,LOC,0.9999
1457121860940881922,covid-19,90,98,MISC,0.9999
1457121860940881922,prosperandoconelp,119,136,MISC,0.9051
1457121864996765696,covid19,64,71,MISC,0.9999
1457121865638551555,marioaguilera4,4,18,PER,0.9941
1457121865638551555,ministro paris,58,72,PER,0.9993
1457121867584712706,pirunguito,4,14,MISC,0.3439
1457121869379907586,luis arturo bárcenas,6,26,PER,0.9999
1457121869379907586,covid-19,101,109,MISC,0.9999
1457121871183364101,mianrey,4,11,ORG,0.9753
1457121871183364101,covid,25,30,MISC,0.9972
1457121871183364101,uci,68,71,ORG,0.994
1457121871183364101,españa,75,81,LOC,1.0
1457121874014523392,vacuna,34,40,MISC,0.9945
1457121874014523392,covid-19,51,59,MISC,0.9998
1457121874014523392,personal de salud,72,89,ORG,0.9998
1457121874014523392,servidores de la nación,91,114,ORG,0.9999
1457121874014523392,brigada  correcaminos,119,140,ORG,0.9999
1457121874014523392,gobierno de méxico,145,163,ORG,0.9999
1457121874014523392,presidente,176,186,PER,0.6637
