Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457227604738650112,secretarylevine,11,26,PER,0.9981
1457227604738650112,who,28,31,ORG,0.9995
1457227604738650112,junata,43,49,PER,0.9997
1457227624330285060,consulcubak,4,15,ORG,0.8454
1457227624330285060,nomasbloqueo,86,98,MISC,0.5239
1457227624330285060,cubasoberana,99,111,MISC,0.2816
1457227625622081538,covid-19,49,57,MISC,0.9999
1457227625622081538,india,64,69,LOC,1.0
1457227625622081538,onu,91,94,ORG,0.9999
1457227625622081538,joebiden,99,107,ORG,0.7066
1457227625622081538,freealexsaab inmunidaddiplomatica,108,141,ORG,0.6583
1457227663169441797,mexico,11,17,LOC,0.9382
1457227663169441797,canelo álvarez,58,72,PER,1.0
1457227667657330700,hlgatell,4,12,ORG,0.9999
1457227667657330700,covid19,82,89,MISC,0.9999
1457227667657330700,méxico,110,116,LOC,1.0
1457227704726605825,imtheresistance,4,19,ORG,0.9896
1457227712616140800,cgtnenespanol,4,17,ORG,0.3519
1457227712616140800,china,123,128,LOC,0.9368
1457227723408019457,cam protect,23,34,ORG,0.9949
1457227723408019457,cam,127,130,ORG,0.998
1457227795952586759,devils,4,10,MISC,0.6394
1457227795952586759,iawyer,11,17,MISC,0.8244
1457227795952586759,milán,22,27,LOC,0.9999
1457227795952586759,covid,68,73,MISC,0.9991
1457227807231205378,taniiachih69,4,16,PER,0.9978
1457227807231205378,whatsappdow,121,132,MISC,0.774
1457227842161455104,guayaquil,61,70,LOC,1.0
1457227847538393091,noticieromad,4,16,ORG,0.9985
1457227847538393091,coronavirus,18,29,MISC,0.9527
1457227847538393091,méxico,30,36,LOC,0.9726
1457227847538393091,méxico,39,45,LOC,0.9999
1457227857772613633,prensagtmo,4,14,ORG,0.7998
1457227857772613633,covid19,99,106,MISC,0.9999
1457227857965453315,klassick13,1,11,MISC,0.6613
1457227858359762944,dave73es,4,12,PER,0.4861
1457227858359762944,fda,17,20,ORG,1.0
1457227858359762944,covid-19,129,137,MISC,0.9997
1457227875011158020,reinasdelshow,0,13,MISC,0.988
1457227875011158020,señito,29,35,PER,0.9999
1457227875011158020,chabelita,87,96,PER,0.9999
1457227887539625987,emelrojasc,4,14,ORG,0.9585
1457227887539625987,covid-19,91,99,MISC,0.9998
1457227889926152199,canelo,57,63,ORG,0.9997
1457227889926152199,la cerveza corona,68,85,ORG,0.9999
1457227889926152199,burger king,88,99,ORG,0.9999
1457227889926152199,caneloplant,101,112,ORG,0.998
1457227892098846720,u española,0,11,ORG,0.9999
1457227892098846720,covid,71,76,ORG,0.9926
1457227906027974659,drageorp,4,12,PER,0.723
1457227906027974659,zinclaudio,15,25,PER,0.9116
1457227909911941123,gorka,4,9,PER,0.4952
1457227909911941123,covid19,82,89,MISC,0.9999
1457227917432397826,foxsportsmx,4,15,ORG,0.7283
1457227917432397826,saú,136,139,PER,0.9978
1457227942837297157,hpankarita,4,14,ORG,0.5978
1457227942837297157,bolivia,77,84,LOC,0.9992
1457227942837297157,añez,132,136,MISC,0.9799
1457227943994871808,chiguayante stayhome,0,20,MISC,0.999
1457227943994871808,weathercloud,149,161,MISC,0.9841
1457227981273849858,steelersdepot,13,26,ORG,0.9995
1457227981273849858,mnf,56,59,MISC,0.9719
1457227981273849858,ratbirds,141,149,ORG,0.9997
1457227981273849858,covid,154,159,PER,0.9999
1457228001121288198,mianrey,4,11,ORG,0.9753
1457228001121288198,covid,25,30,MISC,0.9972
1457228001121288198,uci,68,71,ORG,0.994
1457228001121288198,españa,75,81,LOC,1.0
1457228012840235011,isabel acevedo,0,14,PER,0.9996
1457228012840235011,la chabelita’,16,29,MISC,0.9521
1457228012840235011,reinas del show’,73,89,MISC,0.9991
1457228025121185793,gorka,4,9,PER,0.4952
1457228025121185793,covid19,82,89,MISC,0.9999
1457228046394707970,lximenezfyvie,4,17,PER,0.7187
1457228046394707970,méxico,116,122,ORG,0.5612
1457228061632516104,el_universal_mx,4,19,ORG,0.9102
1457228061632516104,pfizer,96,102,ORG,1.0
1457228061632516104,covid-19,113,121,MISC,0.9999
1457228061888372736,el_chamuco,4,14,ORG,0.9973
1457228061888372736,cdmx,28,32,ORG,0.9998
1457228061888372736,covid,84,89,MISC,0.9998
1457228065805852675,el_chamuco,4,14,ORG,0.9973
1457228065805852675,cdmx,28,32,ORG,0.9998
1457228065805852675,covid,84,89,MISC,0.9998
1457228077034057730,rodrigoayalasv,4,18,PER,0.728
1457228093316292609,egoldst13173585,4,19,MISC,0.7026
1457228093316292609,cdc,73,76,ORG,0.9999
1457228106230546432,mutis,0,5,PER,0.9926
1457228114233266178,reinasdelshow,0,13,MISC,0.7622
1457228114233266178,herrera,49,56,PER,0.9995
1457228114233266178,chabelita,85,94,PER,0.9999
1457228174933299201,romulobarcos,4,16,PER,0.9933
1457228186752675840,mariogallegosh,115,129,PER,0.9951
1457228186752675840,ferbelau,131,139,ORG,0.5045
1457228190913552389,hectorrossete,4,17,PER,0.9997
1457228190913552389,covid-19,66,74,MISC,0.9998
1457228190913552389,europa,95,101,LOC,1.0
1457228204763074565,mariog,133,139,PER,0.7676
1457228208802254851,dave73es,4,12,PER,0.4861
1457228208802254851,fda,17,20,ORG,1.0
1457228208802254851,covid-19,129,137,MISC,0.9997
1457228220843970569,foxsportsmx,4,15,ORG,0.7283
1457228220843970569,saú,136,139,PER,0.9978
1457228222962167809,periodlstaperon,4,19,ORG,0.986
1457228222962167809,covid,67,72,MISC,0.9999
1457228222962167809,🇦🇷,74,76,LOC,0.7163
1457228222962167809,🇺🇸,114,116,LOC,0.6209
1457228240091758597,ceafs,4,9,ORG,0.9998
1457228240091758597,twitter,16,23,ORG,0.9989
1457228240091758597,covid,91,96,MISC,0.9999
1457228240158961666,gorka,4,9,PER,0.4952
1457228240158961666,covid19,82,89,MISC,0.9999
1457228249000415237,corona,51,57,MISC,0.9334
1457228267111411713,cristianivic,1,13,PER,0.9988
1457228267111411713,covid,53,58,MISC,0.8178
1457228273889464320,dave73es,4,12,PER,0.4861
1457228273889464320,fda,17,20,ORG,1.0
1457228273889464320,covid-19,129,137,MISC,0.9997
1457228276640858120,inemexico,223,232,ORG,0.9998
1457228278201212930,isabel,24,30,PER,0.5633
1457228278201212930,ella,119,123,PER,0.5403
1457228278201212930,reinasdelshow,198,211,MISC,0.9995
1457228286862544896,joseramonrussia,4,19,PER,0.7643
1457228286862544896,covid,24,29,MISC,0.9998
1457228286862544896,venezuela,99,108,LOC,1.0
1457228286862544896,el edo bolivar,113,127,LOC,0.9975
1457228319989112835,abreujr07,4,13,PER,0.5963
1457228319989112835,covid,30,35,MISC,0.9996
1457228330701410305,ferreti,34,41,PER,0.9999
1457228330701410305,nico,72,76,PER,0.9999
1457228330701410305,covid,119,124,PER,1.0
1457228330701410305,leo,211,214,PER,0.9999
1457228330701410305,diente,241,247,PER,0.9999
1457228339287109632,esazvision,4,14,ORG,0.9997
1457228339287109632,azerbaiyán,16,26,LOC,0.9995
1457228339287109632,covid19,57,64,MISC,0.9999
1457228340188831746,primarias,49,58,MISC,0.9998
1457228340188831746,protocolos covid,88,104,MISC,0.983
1457228340188831746,elecciones,114,124,MISC,0.9996
1457228340868300801,el_universal,4,16,ORG,0.8418
1457228340868300801,mx,17,19,ORG,0.7783
1457228345750523909,santokolo,1,10,PER,0.8915
1457228345750523909,sars-2,77,83,MISC,0.9986
1457228354025832453,guayaquil,61,70,LOC,1.0
1457228356345286660,paxlovid,36,44,MISC,0.9997
1457228356345286660,covid19si,100,109,MISC,0.9998
1457228357670739968,azcap7,4,10,MISC,0.5605
1457228357670739968,pfizer,35,41,ORG,0.9999
1457228357670739968,covid,69,74,MISC,0.9999
1457228369741979651,arouet,4,10,ORG,0.6315
1457228369741979651,mario delgado,14,27,PER,0.9999
1457228369741979651,mario_delgado,30,43,PER,0.9996
1457228369741979651,morena,47,53,PER,0.9999
1457228383570509825,hectorangelmx1,4,18,PER,0.9997
1457228383570509825,covid,103,108,MISC,0.9992
1457228393733402627,venezuela,10,19,LOC,1.0
1457228393733402627,covid-19,42,50,MISC,0.9998
1457228393733402627,onu,76,79,ORG,0.9999
1457228393733402627,joebiden freealexsaab inmunidaddiplomatica,84,126,ORG,0.536
1457228401073328128,merck,18,23,ORG,0.9999
1457228401421529090,"""ya pasará""",0,11,MISC,0.865
1457228401421529090,carlosrivera,39,51,MISC,0.4134
1457228401421529090,covid-19,92,100,MISC,0.9998
1457228401421529090,save the children,105,122,ORG,0.9999
1457228401421529090,riverap,132,139,MISC,0.3648
1457228401421529090,elfiesta,141,149,ORG,0.9988
1457228401421529090,sonymusicmexico,154,169,ORG,0.9696
1457228401421529090,westwoodentt,171,183,ORG,0.9983
1457228407931117568,zazilcarreras,11,24,PER,0.982
1457228407931117568,vicenteserrano,27,41,PER,0.9995
1457228407931117568,diputadosmorena,43,58,PER,0.9813
1457228407931117568,covid,152,157,MISC,0.9988
1457228408728006656,lokihot,1,8,PER,0.9992
1457228415669571584,asia,117,121,LOC,0.9995
1457228434376208386,romulobarcos,4,16,PER,0.9933
1457228437907722243,comoespecie,4,15,ORG,0.869
1457228437907722243,estado,30,36,ORG,0.7726
1457228437907722243,estado,131,137,ORG,0.8542
1457228440910901248,roger,4,9,PER,0.9954
1457228440910901248,retana,10,16,PER,0.9973
1457228441544241154,aldodavila,4,14,ORG,0.9899
1457228446552236032,elsalvador,4,14,ORG,0.9431
1457228446552236032,depaís,16,22,ORG,0.8789
1457228446552236032,nayibbukele,40,51,ORG,0.4263
1457228446552236032,co,136,138,MISC,0.9944
1457228454005456896,pirunguito,4,14,MISC,0.3439
1457228469528633344,covid,31,36,ORG,0.5863
1457228495986245635,mexico,11,17,LOC,0.9382
1457228495986245635,canelo álvarez,58,72,PER,1.0
1457228501782720513,culhuacanctm,4,16,ORG,0.5792
1457228501782720513,cdmx,47,51,ORG,0.9997
1457228501782720513,buenfin2021,89,100,MISC,0.9964
1457228508850278403,mick00055767,4,16,PER,0.8993
1457228524536926212,zapopan,28,35,LOC,1.0
1457228524536926212,col nextipac,37,50,LOC,0.9996
1457228524536926212,av,52,54,LOC,0.9994
1457228524536926212,ramón corona,56,68,LOC,0.9999
1457228524536926212,carretera a nextpac,71,90,LOC,0.6199
1457228527812681729,rubengluengas,4,17,ORG,0.9954
1457228527812681729,covid-19,19,27,MISC,0.8933
1457228527812681729,geert vanden bossche,56,76,PER,0.9999
1457228527812681729,youtube,113,120,ORG,0.7277
1457228536431923204,lolaneuromd,4,15,ORG,0.2691
1457228536431923204,covid,61,66,MISC,0.9999
1457228538852122626,hectoratarrabia,4,19,PER,0.9996
1457228540793999360,aristeguionline,4,19,ORG,0.9743
1457228540793999360,costa rica,21,31,LOC,0.9974
1457228545235853313,hectorrossete,4,17,PER,0.9997
1457228545235853313,covid-19,66,74,MISC,0.9998
1457228545235853313,europa,95,101,LOC,1.0
1457228554886959106,jisoososmiaa,1,13,MISC,0.5344
1457228593382117378,covid-19,0,8,MISC,0.9988
1457228593382117378,colombia,12,20,LOC,1.0
1457228593688236032,arouet,4,10,ORG,0.6315
1457228593688236032,mario delgado,14,27,PER,0.9999
1457228593688236032,mario_delgado,30,43,PER,0.9996
1457228593688236032,morena,47,53,PER,0.9999
1457228607844229121,democracia,4,14,ORG,0.9999
1457228607844229121,covid19,60,67,MISC,0.9997
1457228607844229121,méxico,72,78,LOC,0.9999
1457228607844229121,vacunate lavadodemanos  sana,106,134,MISC,0.996
1457228622780116992,manuelruiz,4,14,PER,0.6464
1457228622780116992,chabela,70,77,PER,1.0
1457228632309567491,aristeguionline,4,19,ORG,0.9173
1457228632309567491,porsiteloperdiste,21,38,MISC,0.8972
1457228632309567491,covid-19,83,91,MISC,0.9996
1457228632309567491,delomásleído,100,112,MISC,0.8786
1457228633853022215,lahoragt,4,12,ORG,0.9919
1457228633853022215,covid-19,101,109,MISC,0.9966
1457228633853022215,chn,122,125,ORG,0.9999
1457228633853022215,contral,132,139,ORG,0.9896
1457228641348333570,saludsv,4,11,ORG,0.996
1457228641348333570,covid19,42,49,MISC,0.9999
1457228645270003718,josralrodrgue10,4,19,PER,0.9998
1457228645270003718,dra,35,38,PER,0.9998
1457228645270003718,yari,40,44,PER,0.9998
1457228646553423872,saludsv,4,11,ORG,0.996
1457228646553423872,covid19,42,49,MISC,0.9999
1457228652467220481,jorgelara1,4,14,PER,0.9991
1457228652467220481,covid,56,61,MISC,0.9999
1457228652467220481,tlahuelilpan,106,118,LOC,0.7548
1457228657303429120,el diario de megama,11,30,MISC,0.9999
1457228657303429120,vanazoefleka,67,79,ORG,0.5003
1457228668145737731,covid,44,49,MISC,0.9996
1457228687120601089,mexico,11,17,LOC,0.9382
1457228687120601089,canelo álvarez,58,72,PER,1.0
1457228735359373312,digesaludfanb,4,17,ORG,0.9849
1457228735359373312,palud,132,137,MISC,0.9991
1457228746331725830,nicoleperera,4,16,PER,0.9996
1457228750878302208,espnmx,1,7,ORG,0.9999
1457228757551489025,jorgelara1,4,14,PER,0.9991
1457228757551489025,covid,56,61,MISC,0.9999
1457228757551489025,tlahuelilpan,106,118,LOC,0.7548
1457228758633562114,jorgevento,4,14,ORG,0.9825
1457228758633562114,uci,40,43,ORG,0.9991
1457228758633562114,covid,62,67,PER,0.7833
1457228798185910274,ciberpatrullera,4,19,ORG,0.9201
1457228798185910274,manhattan,22,31,ORG,0.9994
1457228798185910274,italia,89,95,LOC,1.0
1457228800551362560,devils,4,10,MISC,0.6394
1457228800551362560,iawyer,11,17,MISC,0.8244
1457228800551362560,milán,22,27,LOC,0.9999
1457228800551362560,covid,68,73,MISC,0.9991
1457228810575925248,cubacooperaven,4,18,ORG,0.9605
1457228810575925248,ministerio de salud pública de cuba,23,58,ORG,0.9986
1457228819924983814,fpachano,4,12,ORG,0.7626
1457228819924983814,paxlovid,17,25,MISC,0.9998
1457228819924983814,pfizer,49,55,ORG,0.9994
1457228819924983814,covid,133,138,MISC,0.9997
1457228830905614340,devils,4,10,MISC,0.6394
1457228830905614340,iawyer,11,17,MISC,0.8244
1457228830905614340,milán,22,27,LOC,0.9999
1457228830905614340,covid,68,73,MISC,0.9991
1457228836760866820,covid,38,43,PER,0.8678
1457228836760866820,mamavote,71,79,ORG,0.9978
1457228869442813952,marioaguilera4,4,18,PER,0.9941
1457228869442813952,ministro paris,58,72,PER,0.9993
1457228902829416449,alexanseimo,4,15,PER,0.9987
1457228902829416449,eluriel095,18,28,PER,0.9967
1457228912879181830,villaca59686203,4,19,PER,0.9412
1457228923075444737,covid-19,72,80,MISC,0.9998
1457228939563347968,libertad003,4,15,ORG,0.995
1457228939563347968,covid19,41,48,MISC,0.9998
1457228983288963078,monyrodriguezof,4,19,PER,0.7883
1457228983288963078,duque,58,63,PER,0.9999
1457228992302526466,doctormacias,4,16,PER,0.3194
1457228992302526466,hemisferio norte,71,87,LOC,0.9998
1457228995322335238,luciana26674940,4,19,PER,0.9614
1457229007821459457,chantalethebaud,4,19,PER,0.8128
1457229010690322433,mimpinabif,4,14,ORG,0.9703
1457229010690322433,mimp,16,20,ORG,0.9999
1457229010690322433,asistencia económica por orfandad,99,132,MISC,0.9999
1457229010971279362,buenrollo13,1,12,MISC,0.7407
1457229010971279362,vadodecaza1,14,25,MISC,0.5751
1457229010971279362,covid-19,58,66,MISC,0.9999
1457229010971279362,pfizer,131,137,ORG,0.9999
1457229010971279362,pfizergate,179,189,ORG,0.999
1457229015123644640,hlgatell,4,12,ORG,0.9999
1457229015123644640,covid19,82,89,MISC,0.9999
1457229015123644640,méxico,110,116,LOC,1.0
1457229019104043009,pezenas,0,7,MISC,0.644
1457229019104043009,covid,13,18,MISC,0.9996
1457229019104043009,youtube,68,75,ORG,0.4768
1457229022325354496,8bitsdepoder,4,16,ORG,0.5874
1457229022325354496,leticiacbaz,19,30,ORG,0.754
1457229022761529349,covid-19,79,87,MISC,0.9999
1457229022761529349,tito alvarado,107,120,PER,1.0
1457229023243747330,draseemmalhotra,16,31,PER,0.9995
1457229023243747330,thatalexwoman,82,95,PER,0.9995
1457229023243747330,gbnews,100,106,ORG,0.9999
1457229070564012034,covid19,69,76,MISC,0.9999
1457229070564012034,ssalud,175,181,ORG,0.8957
1457229070564012034,gobiernomx,186,196,ORG,0.8992
1457229081431400449,aspas,3,8,MISC,0.6755
1457229081431400449,celta vigo,59,69,ORG,0.9999
1457229091762020357,caaapperu,4,13,ORG,0.7667
1457229091762020357,buenasnoticias,17,31,MISC,0.7475
1457229091762020357,ministerio de salud,40,59,ORG,0.9999
1457229091762020357,plan amazónico de salud,109,132,MISC,0.9999
1457229097931730946,rubengluengas,4,17,ORG,0.9954
1457229097931730946,covid-19,19,27,MISC,0.8933
1457229097931730946,geert vanden bossche,56,76,PER,0.9999
1457229097931730946,youtube,113,120,ORG,0.7277
1457229102704828424,corona,0,6,MISC,0.9454
1457229102759436290,n,4,5,ORG,0.5492
1457229102759436290,trastamara,6,16,LOC,0.9979
1457229102759436290,covid,34,39,MISC,0.9882
1457229102759436290,covid,54,59,MISC,0.9881
1457229102759436290,sanidad,62,69,MISC,0.8471
1457229135961591808,delcyrodriguezv,4,19,PER,0.6788
1457229135961591808,covid19,95,102,ORG,0.9999
1457229140495527938,azucenau,4,12,ORG,0.8571
1457229140495527938,azucenaxmilenio,14,29,MISC,0.9708
1457229140495527938,lamañanera,35,45,MISC,0.9185
1457229140495527938,lopezobrador,62,74,PER,0.9759
1457229147307130883,jorgevento,4,14,ORG,0.9825
1457229147307130883,uci,40,43,ORG,0.9991
1457229147307130883,covid,62,67,PER,0.7833
1457229152080248833,gaceta,4,10,ORG,0.9964
1457229152080248833,instituto de salud,18,36,ORG,0.9999
1457229152403312640,fernandorod,4,15,PER,0.9808
1457229154894684160,lahoragt,4,12,ORG,0.9919
1457229154894684160,covid-19,101,109,MISC,0.9966
1457229154894684160,chn,122,125,ORG,0.9999
1457229154894684160,contral,132,139,ORG,0.9896
1457229163203596289,noticiasredmx,4,17,ORG,0.9688
1457229163203596289,ultimahora,19,29,MISC,0.9969
1457229193784274944,solano,4,10,PER,0.7051
1457229193784274944,covid,27,32,ORG,0.9938
1457229193784274944,covid,72,77,ORG,0.9878
1457229201262710786,chabelita,53,62,PER,0.9998
1457229214193684480,covid,38,43,MISC,0.9999
1457229220757839872,alejandroffgt,4,17,PER,0.9007
1457229220757839872,israel,111,117,LOC,1.0
1457229241049698307,sonora,17,23,LOC,0.9999
1457229241049698307,hermosillo,24,34,LOC,0.9999
1457229241049698307,ssaludsonora,63,75,ORG,0.7515
1457229241049698307,covi,132,136,MISC,0.9992
1457229243855822852,jorgevento,4,14,ORG,0.9825
1457229243855822852,uci,40,43,ORG,0.9991
1457229243855822852,covid,62,67,PER,0.7833
1457229254199029762,elinvestigador,5,19,ORG,0.9978
