Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459763585488494597,gobiernomx,20,30,ORG,0.9348
1459763585488494597,covid19,87,94,MISC,0.9999
1459763618279473156,ldacr,4,9,ORG,0.9931
1459763618279473156,bicampeonas,128,139,MISC,0.9995
1459763653138423808,carlosjoaquin,4,17,PER,0.9914
1459763653138423808,austria,19,26,LOC,1.0
1459763653138423808,alemania,67,75,LOC,1.0
1459763672285384706,anatel,0,6,ORG,0.9999
1459763672285384706,parisi,77,83,PER,0.9996
1459763672285384706,chilepdgcl,120,130,ORG,0.9959
1459763672285384706,covid19,184,191,PER,0.9989
1459763672285384706,parisiendebateanatel,257,277,MISC,0.9969
1459763680367763463,omarvalinocedre,4,19,PER,0.9999
1459763680367763463,la habana,40,49,LOC,1.0
1459763680367763463,argos teatro,122,134,LOC,0.9999
1459763687393218568,presidenciacuba,4,19,ORG,0.999
1459763687393218568,covid19,42,49,MISC,0.9999
1459763687393218568,cuba,53,57,LOC,1.0
1459763687393218568,cubavive,128,136,ORG,0.8957
1459763699107962882,cnpc,4,8,ORG,1.0
1459763699107962882,mx,9,11,ORG,0.9445
1459763699107962882,méxico,42,48,LOC,0.9999
1459763699107962882,semáforo de riesgo epidémico,82,110,MISC,0.9999
1459763701096009728,mariaemibeyer,4,17,PER,0.9982
1459763701096009728,pfizer,46,52,MISC,0.9999
1459763701096009728,moderna,55,62,MISC,1.0
1459763701096009728,carol_perelman,118,132,PER,0.8288
1459763706909405185,infecto79,4,13,ORG,0.8748
1459763706909405185,covid19,51,58,MISC,0.9998
1459763706909405185,bélgica,62,69,LOC,1.0
1459763706909405185,alemania,71,79,LOC,1.0
1459763706909405185,rusia,81,86,LOC,1.0
1459763706909405185,portugal,88,96,LOC,1.0
1459763706909405185,francia,98,105,LOC,1.0
1459763706909405185,estados unidos,108,122,ORG,0.9996
1459763714027098114,yssemanat,4,13,ORG,0.9953
1459763714027098114,santiagodecuba,15,29,LOC,0.7389
1459763714027098114,larazonesnuestroescudo,86,108,MISC,0.9999
1459763714027098114,cunavive,109,117,MISC,0.53
1459763714027098114,cuba,118,122,LOC,0.9724
1459763714027098114,psierramae,125,135,ORG,0.952
1459763729109762049,nairaliaga,4,14,PER,0.9946
1459763729109762049,carlos cáceda,16,29,PER,0.9999
1459763729109762049,callens,40,47,PER,0.9999
1459763729109762049,venezuela,91,100,ORG,0.9991
1459763729109762049,covid,128,133,PER,0.9999
1459763774181806080,martaefeito,4,15,PER,0.9817
1459763774181806080,cuba,41,45,ORG,0.9855
1459763774181806080,granma,104,110,ORG,0.9999
1459763867358310400,cirogomezl,4,14,PER,0.9996
1459763867358310400,méxico,52,58,LOC,1.0
1459763867358310400,covid19,109,116,MISC,0.9998
1459763879731515395,argen,4,9,ORG,0.9802
1459763879731515395,🇨🇦|,16,19,LOC,0.6225
1459763879731515395,canadá,77,83,LOC,1.0
1459763898958163969,krlacanales,4,15,PER,0.4324
1459763898958163969,anatel,17,23,ORG,0.9998
1459763898958163969,parisi,94,100,PER,0.9997
1459763898958163969,c,137,138,ORG,0.9993
1459763928045699072,icementera,4,14,ORG,0.9996
1459763928045699072,enfotos,16,23,MISC,0.8063
1459763928045699072,covid-19,86,94,MISC,0.9997
1459763928045699072,jornada de venta de cemento,106,133,MISC,0.9983
1459763973591556096,leticiadecuba,4,17,ORG,0.9949
1459763973591556096,covid19,33,40,PER,0.8233
1459763973591556096,cuba,44,48,LOC,1.0
1459763973591556096,cubavive,80,88,MISC,0.6578
1459763979849547777,drrobertomojeda,4,19,PER,0.9997
1459763979849547777,cuba,21,25,LOC,1.0
1459763979849547777,covid19,106,113,MISC,0.9999
1459764020525809665,maydamauribcf,4,17,ORG,0.7224
1459764020525809665,cuba,31,35,ORG,0.9083
1459764020525809665,cubavive viviremosyvenceremos acub,101,135,MISC,0.998
1459764026423099392,michel torres,18,31,PER,0.9999
1459764026423099392,confilo,39,46,MISC,0.999
1459764026423099392,facebo,132,138,MISC,0.994
1459764033914032128,espanolsaw,4,14,ORG,0.5526
1459764036854337538,leticiadecuba,4,17,ORG,0.9949
1459764036854337538,covid19,33,40,PER,0.8233
1459764036854337538,cuba,44,48,LOC,1.0
1459764036854337538,cubavive,80,88,MISC,0.6578
1459764039970541569,ultimahora,19,29,MISC,0.9992
1459764039970541569,mexico,86,92,LOC,0.9516
1459764039970541569,covid19,93,100,MISC,0.9996
1459764051643273220,olympus2021,4,15,ORG,0.9871
1459764054176714755,leagrille,4,13,ORG,0.9738
1459764054176714755,cuba,15,19,LOC,0.9994
1459764054176714755,covid,49,54,MISC,0.9999
1459764057100197893,buenrollo13,4,15,MISC,0.5698
1459764057100197893,españa,24,30,LOC,1.0
1459764057100197893,ucis,46,50,MISC,0.997
1459764065971187712,fey_lorff,4,13,PER,0.9258
1459764065971187712,covid,54,59,MISC,0.8687
1459764065971187712,galicia,63,70,LOC,1.0
1459764071696252928,hectorrossete,17,30,PER,0.9993
1459764071696252928,buga,56,60,PER,0.8375
1459764071696252928,covid,147,152,MISC,0.9995
1459764086590394368,martinhidalgo,4,17,ORG,0.4524
1459764086590394368,mapfre,31,37,ORG,1.0
1459764086590394368,covid-19,119,127,MISC,0.9999
1459764094563721216,países bajos,15,27,LOC,0.9999
1459764094563721216,covid19,66,73,MISC,0.9999
1459764097713688584,arouet,4,10,PER,0.9152
1459764097713688584,lópez obrador,14,27,PER,0.9998
1459764097713688584,covid,63,68,PER,0.9996
1459764097713688584,abrácense,73,82,PER,0.9683
1459764113861656585,democracia,4,14,ORG,0.9999
1459764113861656585,covid19,60,67,MISC,0.9997
1459764113861656585,méxico,72,78,LOC,0.9999
1459764113861656585,vacunate lavadodemanos  san,107,134,MISC,0.859
1459764128264990722,janogarcia,4,14,PER,0.5237
1459764128264990722,covid,43,48,MISC,0.9987
1459764129649119233,jescobar27e,4,15,PER,0.9936
1459764129649119233,devils,29,35,MISC,0.4772
1459764129649119233,iawyer,36,42,MISC,0.7083
1459764129649119233,covid-19,83,91,MISC,0.9998
1459764139488952320,vickygmn,4,12,PER,0.7472
1459764139488952320,valenc,133,139,LOC,1.0
1459764140583505922,guillermoferres,1,16,PER,0.9994
1459764140583505922,covid,46,51,PER,0.9997
1459764148783431682,flmirones,4,13,PER,0.7225
1459764148783431682,mironews,15,23,MISC,0.8996
1459764148783431682,juan josé ríos,24,38,PER,0.9998
1459764148783431682,hospital universitario la paz,53,82,ORG,0.9998
1459764148783431682,madrid,86,92,LOC,1.0
1459764157478326272,asamblea,3,11,ORG,0.7011
1459764157478326272,lasso,114,119,PER,0.9998
1459764157478326272,lasso,184,189,PER,0.9999
1459764157478326272,lassoevasor,225,236,MISC,0.6239
1459764163887181824,biocubafarma,4,16,ORG,0.9985
1459764163887181824,cecmed,29,35,ORG,0.9783
1459764163887181824,soberana plus,69,82,MISC,0.9998
1459764171101323265,devils,4,10,ORG,0.4299
1459764171101323265,iawyer,11,17,PER,0.7295
1459764171101323265,vih,62,65,MISC,0.9983
1459764171101323265,gripe a,78,85,MISC,0.6484
1459764171537592321,losttransposon,4,18,MISC,0.4597
1459764213346353152,actualidadrt,4,16,ORG,0.9658
1459764213346353152,youtube,39,46,MISC,0.9833
1459764213346353152,sputnik v,65,74,MISC,0.9999
1459764217536520192,brendacrabtreer,4,19,PER,0.9863
1459764217536520192,fauci,76,81,PER,0.9996
1459764217536520192,vih,101,104,MISC,0.9997
1459764217536520192,covid19,107,114,MISC,0.9999
1459764237107085314,covid,29,34,MISC,0.9999
1459764239426637828,orenji,4,10,PER,0.9971
1459764239426637828,ra,11,13,PER,0.8513
1459764239426637828,seguro social,30,43,MISC,0.9998
1459764239426637828,venezuela,103,112,LOC,1.0
1459764239426637828,covid,122,127,MISC,0.9977
1459764240198348801,doctormosqueda,4,18,PER,0.8165
1459764240198348801,covid,37,42,MISC,0.9999
1459764240198348801,méxico,46,52,LOC,1.0
1459764244472283136,ebauman70,4,13,PER,0.8096
1459764244472283136,michigan,33,41,LOC,1.0
1459764253154586627,kyicasc2oe,149,159,MISC,0.8906
1459764253372690432,arouet,4,10,PER,0.9152
1459764253372690432,lópez obrador,14,27,PER,0.9998
1459764253372690432,covid,63,68,PER,0.9996
1459764253372690432,abrácense,73,82,PER,0.9683
1459764256673390596,sso,4,7,ORG,0.9998
1459764256673390596,goboax,8,14,ORG,0.9999
1459764256673390596,covid19,89,96,MISC,0.9998
1459764261471891456,giacojuli,1,10,PER,0.527
1459764261471891456,wuhan,43,48,LOC,0.9999
1459764273211588614,sso,4,7,ORG,0.9994
1459764273211588614,goboax,8,14,ORG,0.9528
1459764273211588614,oaxaca,74,80,LOC,1.0
1459764273211588614,covid19,119,126,MISC,0.9999
1459764273211588614,sitecui,129,136,MISC,0.999
1459764280870326274,covid-19,0,8,MISC,0.9994
1459764280870326274,caracas,11,18,LOC,1.0
1459764280908255234,piraguon,4,12,PER,0.6281
1459764295865151494,doctormosqueda,4,18,PER,0.8165
1459764295865151494,covid,37,42,MISC,0.9999
1459764295865151494,méxico,46,52,LOC,1.0
1459764296120942592,fe fe,18,23,PER,0.999
1459764307512770562,odalys60117369,4,18,PER,0.9757
1459764307512770562,cuba,20,24,LOC,0.9999
1459764307512770562,covid,70,75,MISC,0.9999
1459764312612892672,sso,4,7,ORG,0.9996
1459764312612892672,goboax,8,14,ORG,0.9996
1459764312612892672,oaxaca,37,43,LOC,0.9999
1459764312612892672,covid19,101,108,MISC,0.9999
1459764320984834050,condorecuador,4,17,ORG,0.9173
1459764320984834050,covid,31,36,PER,0.9999
1459764320984834050,moreno,39,45,PER,0.9999
1459764320984834050,ecuador,57,64,ORG,0.9991
1459764320984834050,banco de guayaquil,92,110,ORG,0.9999
1459764323451088897,bmcpublichealth,42,57,ORG,0.9956
1459764323451088897,covid-19,87,95,MISC,0.9999
1459764323451088897,bmcpub,131,137,ORG,0.9998
1459764326294867969,lajornada,4,13,ORG,0.814
1459764326294867969,covid19,70,77,MISC,0.9999
1459764328861782022,cuba,62,66,LOC,1.0
1459764328861782022,covid-19,95,103,MISC,0.9999
1459764328979177472,r_malmierca,4,15,PER,0.9984
1459764328979177472,covid19,76,83,MISC,0.9998
1459764329805455363,ldacr,4,9,ORG,0.9931
1459764329805455363,bicampeonas,128,139,MISC,0.9995
1459764331382337538,sso,4,7,ORG,0.9997
1459764331382337538,goboax,8,14,ORG,0.9998
1459764345492021252,sso,4,7,ORG,0.9995
1459764345492021252,goboax,8,14,ORG,0.9999
1459764345492021252,covid19,32,39,MISC,0.9999
1459764354145034245,caminoacatar,0,12,MISC,0.9959
1459764354145034245,lozano,58,64,PER,0.9999
1459764354145034245,napoli,66,72,ORG,0.9998
1459764354145034245,corona,93,99,PER,0.9993
1459764354145034245,porto,101,106,ORG,0.9997
1459764354145034245,raúl,127,131,PER,0.9989
1459764354145034245,wolves,133,139,ORG,0.9998
1459764354145034245,canadá,157,163,LOC,0.9999
1459764354145034245,davies,172,178,PER,0.9996
1459764354145034245,bayern,180,186,ORG,0.9997
1459764354145034245,jonathan david,205,219,PER,0.9998
1459764354145034245,lille,221,226,ORG,0.9995
1459764354145034245,larin,246,251,PER,0.9994
1459764354145034245,besiktas,253,261,ORG,0.9998
1459764356820910083,normagabrielal5,4,19,PER,0.8942
1459764356820910083,covid-19,105,113,MISC,0.6991
1459764380548190213,delaespriellae,4,18,PER,0.7023
1459764380548190213,daniel quintero,31,46,PER,0.9999
1459764410256216064,elbicho007,6,16,PER,0.9334
1459764410256216064,tecatito corona,21,36,MISC,0.9994
1459764410487091201,lilianapino13,4,17,PER,0.9995
1459764410487091201,registraduria,120,133,PER,0.9462
1459764420721229825,lademajagua,4,15,ORG,0.9872
1459764420721229825,siria,17,22,LOC,0.9999
1459764420721229825,cuba,75,79,LOC,1.0
1459764424483516420,frayjosepho,4,15,PER,0.625
1459764424483516420,gibraltar,17,26,LOC,0.9999
1459764439608086528,martaefeito,4,15,PER,0.9817
1459764439608086528,cuba,41,45,ORG,0.9855
1459764439608086528,granma,104,110,ORG,0.9999
1459764455982649346,luzbelindafe,4,16,PER,0.4886
1459764455982649346,doctor en química,24,41,MISC,0.9987
1459764455982649346,universidad,63,74,ORG,0.9985
1459764455982649346,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459764464174215172,helenacutzalan,4,18,PER,0.9997
1459764464174215172,covid,107,112,MISC,0.9949
1459764464329318402,ortiz61,11,18,PER,0.9028
1459764464329318402,asamblea,23,31,ORG,0.9863
1459764470813659138,barriofilosofo,1,15,PER,0.9209
1459764470813659138,higiniob29jr,27,39,PER,0.9819
1459764470813659138,felipecalderon,41,55,PER,0.999
1459764470813659138,mzavalagc,57,66,PER,0.9894
1459764470813659138,marianagc,68,77,PER,0.7439
1459764470813659138,covid,218,223,MISC,0.9997
1459764470813659138,amlo,238,242,PER,0.9994
1459764474676760578,salvemosorg,4,15,ORG,0.9589
1459764474676760578,covid-19,43,51,MISC,0.9976
1459764474676760578,lximenezfyvie,87,100,PER,0.5541
1459764479785254915,helenacutzalan,4,18,PER,0.9997
1459764479785254915,covid,107,112,MISC,0.9949
1459764486500458496,alejandrorojit2,4,19,PER,0.9996
1459764486500458496,covid-19,68,76,MISC,0.9998
1459764486500458496,cuba,80,84,LOC,1.0
1459764486500458496,grande cuba socialista,86,108,MISC,0.9776
1459764486500458496,cubavive,113,121,MISC,0.9993
1459764501641773056,sergituiter,4,15,PER,0.9914
1459764501641773056,covid,95,100,PER,0.9991
1459764507551494148,sso,4,7,ORG,0.9996
1459764507551494148,goboax,8,14,ORG,0.9996
1459764507551494148,oaxaca,37,43,LOC,0.9999
1459764507551494148,covid19,101,108,MISC,0.9999
1459764508927217664,microbioblog,1,13,ORG,0.8008
1459764508927217664,covid,179,184,MISC,0.9994
1459764521887842306,nl,4,6,ORG,0.8613
1459764526396567553,sso,4,7,ORG,0.9994
1459764526396567553,goboax,8,14,ORG,0.9528
1459764526396567553,oaxaca,74,80,LOC,1.0
1459764526396567553,covid19,119,126,MISC,0.9999
1459764526396567553,sitecui,129,136,MISC,0.999
1459764528925786115,miltonfriedom5,4,18,PER,0.997
1459764528925786115,la plata,23,31,LOC,1.0
1459764528925786115,covid,108,113,ORG,0.9944
1459764532180488192,covid19,37,44,MISC,0.9994
1459764532180488192,américa,154,161,LOC,1.0
1459764532180488192,europa,164,170,LOC,1.0
1459764532180488192,afp,204,207,ORG,0.9998
1459764540745388034,diriangennic,4,16,ORG,0.7217
1459764540745388034,minsa informa covid-19,18,40,MISC,0.9973
1459764541240270848,dredgarbarragan,4,19,PER,0.787
1459764541240270848,cdc,21,24,ORG,0.9999
1459764541240270848,covid,99,104,MISC,0.999
1459764543601709056,dosdossolodos,4,17,ORG,0.3375
1459764543601709056,hangman page,22,34,PER,0.9984
1459764543601709056,campeón mundial,45,60,MISC,0.9284
1459764543601709056,aew,64,67,MISC,0.9285
1459764561171648513,covid,27,32,MISC,0.9998
1459764564648681474,anabelalonso,4,16,PER,0.9997
1459764566506749954,delaespriellae,4,18,PER,0.7023
1459764566506749954,daniel quintero,31,46,PER,0.9999
1459764568264220676,otonielumaa,4,15,PER,0.9999
1459764594466082817,guácala,23,30,LOC,0.9995
1459764594683965448,sso,4,7,ORG,0.9998
1459764594683965448,goboax,8,14,ORG,0.9999
1459764594683965448,covid19,89,96,MISC,0.9998
1459764599859953670,sso,4,7,ORG,0.9998
1459764599859953670,goboax,8,14,ORG,0.9999
1459764599859953670,covid19,89,96,MISC,0.9998
1459764608948850688,países bajos,15,27,LOC,0.9999
1459764608948850688,covid19,66,73,MISC,0.9999
1459764610568003584,fvonrossum,4,14,ORG,0.8361
1459764610568003584,ben roethlisberger,37,55,PER,0.9998
1459764610568003584,bigben7,58,65,ORG,0.9905
1459764610568003584,covid19,84,91,PER,0.9999
1459764610568003584,steelers,114,122,ORG,0.998
1459764610568003584,lions,134,139,ORG,0.9977
1459764610630705156,sso,4,7,ORG,0.9995
1459764610630705156,goboax,8,14,ORG,0.9999
1459764610630705156,covid19,32,39,MISC,0.9999
1459764617790558211,covid,45,50,MISC,0.9995
1459764617790558211,toro jubilo de medinaceli,79,104,MISC,0.9993
1459764617790558211,soria,106,111,LOC,0.9999
1459764621745672193,sso,4,7,ORG,0.9997
1459764621745672193,goboax,8,14,ORG,0.9998
1459764625273241601,covid,45,50,MISC,0.9995
1459764625273241601,toro jubilo de medinaceli,79,104,MISC,0.9993
1459764625273241601,soria,106,111,LOC,0.9999
1459764629190680579,cienciaymas,4,15,ORG,0.9839
1459764629190680579,covid 19,49,57,MISC,0.9999
1459764630063136771,salvemosorg,4,15,ORG,0.9589
1459764630063136771,covid-19,43,51,MISC,0.9976
1459764630063136771,lximenezfyvie,87,100,PER,0.5541
1459764635712827392,covid,171,176,ORG,0.989
1459764666234769408,covid-19,94,102,MISC,0.9999
1459764672241020930,países bajos,15,27,LOC,0.9999
1459764672241020930,covid19,66,73,MISC,0.9999
1459764682298904576,mianrey,4,11,ORG,0.9632
1459764682298904576,🇪🇸\u0001f9a0,13,16,LOC,0.9591
1459764682298904576,españa,29,35,LOC,1.0
1459764682298904576,covid,68,73,MISC,0.9997
1459764682298904576,europa,77,83,LOC,1.0
1459764688862863364,covid,66,71,ORG,0.9966
1459764695779491844,países bajos,15,27,LOC,0.9999
1459764695779491844,covid19,66,73,MISC,0.9999
1459764696354103303,pedrooquero,4,15,PER,0.9899
1459764696354103303,abogadoporlaverdad,17,35,ORG,0.7564
1459764696354103303,egipto,60,66,LOC,0.9981
1459764696354103303,abdelfatah el-sisi,84,102,PER,0.9998
1459764699151618048,fernanducha,85,96,PER,1.0
1459764703614447618,ejecentral,4,14,ORG,0.9635
1459764703614447618,covid19,53,60,ORG,0.9917
1459764706617565186,martaefeito,4,15,PER,0.9817
1459764706617565186,cuba,41,45,ORG,0.9855
1459764706617565186,granma,104,110,ORG,0.9999
1459764713852739584,venezuela,0,9,LOC,1.0
1459764713852739584,covid-19,39,47,MISC,0.9998
1459764713852739584,falsotestigocontraalex,64,86,MISC,0.9998
1459764713852739584,freealexsaab,88,100,MISC,0.9988
1459764716419620864,europa,32,38,LOC,1.0
1459764716419620864,covid,66,71,MISC,0.9997
1459764716419620864,suecia,76,82,LOC,1.0
1459764718785204225,laurachavarro,4,17,PER,0.9994
1459764719401771008,milly427,1,9,MISC,0.8772
1459764723583524864,drrobertomojeda,4,19,PER,0.9997
1459764723583524864,cuba,21,25,LOC,1.0
1459764723583524864,covid19,106,113,MISC,0.9999
1459764734446776330,ebauman70,4,13,PER,0.8096
1459764734446776330,michigan,33,41,LOC,1.0
1459764741166010371,leticiadecuba,1,14,PER,0.9577
1459764741166010371,covid,32,37,MISC,0.9983
1459764741166010371,covid,93,98,MISC,0.9942
1459764741832941568,adriana louvier,44,59,PER,1.0
1459764741832941568,corona de lágrimas 2,64,84,MISC,0.9602
1459764743112118272,covid-19,94,102,MISC,0.9999
1459764743326126081,covid-19,94,102,MISC,0.9999
1459764744592793600,drrobertomojeda,4,19,PER,0.9997
1459764744592793600,cuba,21,25,LOC,1.0
1459764744592793600,covid19,106,113,MISC,0.9999
1459764748652888066,gustavovela71,4,17,PER,0.9978
1459764748652888066,covid,49,54,MISC,0.9998
1459764754822664201,hectorrossete,4,17,PER,0.9993
1459764754822664201,covid-19,63,71,MISC,0.9998
1459764773147406337,basaillive,1,11,PER,0.6331
1459764773655040003,covid-19,94,102,MISC,0.9999
1459764775014092801,avg,16,19,ORG,0.9853
1459764775014092801,miggy cabrera,97,110,PER,0.9997
1459764776016523266,países bajos,15,27,LOC,0.9999
1459764776016523266,covid19,66,73,MISC,0.9999
1459764795037700099,diputados de morena,39,58,ORG,0.9287
1459764795037700099,pt,59,61,ORG,0.9978
1459764795037700099,pvem,62,66,ORG,0.9993
1459764795037700099,covid19,164,171,ORG,0.991
1459764802499264528,cirogomezl,4,14,PER,0.9996
1459764802499264528,méxico,52,58,LOC,1.0
1459764802499264528,covid19,109,116,MISC,0.9998
1459764805187768320,sublevados,4,14,ORG,0.9999
1459764805187768320,australia,47,56,LOC,1.0
1459764806517510150,ffcbiax,1,8,ORG,0.8642
1459764806517510150,corona,9,15,MISC,0.8613
1459764806517510150,leve,19,23,MISC,0.5577
1459764827363201024,presidenciacuba,4,19,ORG,0.999
1459764827363201024,covid19,42,49,MISC,0.9999
1459764827363201024,cuba,53,57,LOC,1.0
1459764827363201024,cubavive,128,136,ORG,0.8957
1459764828101357570,drrobertomojeda,4,19,PER,0.9997
1459764828101357570,cuba,21,25,LOC,1.0
1459764828101357570,covid19,106,113,MISC,0.9999
1459764828688596994,superkick,4,13,ORG,0.9688
1459764828688596994,"""hangman""",38,47,PER,0.7997
1459764828688596994,adam page,48,57,PER,0.9999
1459764828688596994,aew,79,82,MISC,0.9987
1459764828688596994,kenny omega,96,107,PER,0.9999
1459764828688596994,aewfullgear,126,137,MISC,0.999
1459764832454987777,sinembargomx,4,16,ORG,0.9961
1459764832454987777,europa,18,24,LOC,0.9998
1459764832454987777,cuarta ola,31,41,MISC,0.9993
1459764832454987777,covid,60,65,MISC,0.9998
1459764838981378051,cdmx,3,7,ORG,0.9999
1459764844811403266,santipv78,1,10,MISC,0.9479
1459764844811403266,jordiflynn,24,34,PER,0.995
1459764844811403266,salvagarca4,36,47,PER,0.755
1459764844811403266,vscienco,49,57,PER,0.5376
1459764844811403266,mrmonocle1,59,69,PER,0.9306
1459764844811403266,heliomaker,71,81,MISC,0.9732
1459764844811403266,dr_pilgrim,83,93,PER,0.9949
1459764844811403266,euskalnewsmedia,95,110,ORG,0.4252
1459764844811403266,kitidin,112,119,MISC,0.9834
1459764844811403266,nighthowl11,121,132,PER,0.701
1459764844811403266,punkisantxez,134,146,PER,0.9804
1459764844811403266,adolfcp,161,168,PER,0.9474
1459764844811403266,stoppseudo,170,180,MISC,0.6972
1459764844811403266,mochao33,182,190,MISC,0.4081
1459764844811403266,lintercero,192,202,PER,0.6725
1459764844811403266,random_dragon,204,217,PER,0.8616
1459764844811403266,alexamosfc,236,246,PER,0.9935
1459764844811403266,drasilviasaenz,248,262,PER,0.9984
1459764844811403266,cami_gp0,264,272,PER,0.9959
1459764844811403266,christianperez,274,288,PER,0.5629
1459764844811403266,monicapellucci,299,313,PER,0.9983
1459764844811403266,pcomentator,315,326,MISC,0.9315
1459764844811403266,mosttuitero,336,347,MISC,0.5039
1459764844811403266,ferfrias,349,357,MISC,0.7547
1459764844811403266,juandebarte,379,390,PER,0.9972
1459764844811403266,nefernefer9,399,410,MISC,0.5941
1459764844811403266,xenomorfo777,412,424,PER,0.8486
1459764844811403266,this_space_tea,426,440,MISC,0.9314
1459764844811403266,alvarosellopez,442,456,PER,0.9773
1459764844811403266,blancoxiaomi,458,470,PER,0.9582
1459764844811403266,martal_,472,479,PER,0.9884
1459764844811403266,nopanaden,507,516,MISC,0.886
1459764844811403266,frayjosepho,518,529,PER,0.8933
1459764844811403266,sharahkasny,531,542,PER,0.9986
1459764844811403266,aempsgob,544,552,ORG,0.9982
1459764844811403266,twitterespana,575,588,ORG,0.9881
1459764844811403266,euskalnews,590,600,ORG,0.9824
1459764844811403266,santi,601,606,MISC,0.297
1459764844811403266,covid,669,674,MISC,0.9996
1459764861777367042,mqfuama985,47,57,MISC,0.9305
1459764866030391298,orenji,4,10,PER,0.9971
1459764866030391298,ra,11,13,PER,0.8513
1459764866030391298,seguro social,30,43,MISC,0.9998
1459764866030391298,venezuela,103,112,LOC,1.0
