Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459809870564241408,covid,101,106,ORG,0.752
1459809877472198662,covid19,39,46,MISC,0.9922
1459809886703955980,zalezadrian,4,15,PER,0.5145
1459809887114903552,losttransposon,4,18,MISC,0.4597
1459809890117898241,covid-19  g,128,139,MISC,0.9998
1459809894136225796,covid-19,94,102,MISC,0.9999
1459809904328417281,sumerce,0,7,MISC,0.7664
1459809911148363776,lluseppe1,1,10,PER,0.9093
1459809917066530819,sanidadclm,1,11,MISC,0.9983
1459809917066530819,covid,30,35,MISC,0.8824
1459809917066530819,españa,113,119,LOC,0.9999
1459809917066530819,psoe,154,158,ORG,0.9999
1459809917066530819,gencat,164,170,ORG,0.9982
1459809917066530819,ema,239,242,ORG,0.9999
1459809941854773254,dathosbd,4,12,ORG,0.9997
1459809941854773254,covid19,14,21,MISC,0.96
1459809941854773254,unión europea,22,35,ORG,0.9899
1459809942790184963,cristina almeida,15,31,PER,0.9999
1459809942790184963,covid,50,55,MISC,0.6162
1459809942790184963,españa,59,65,LOC,1.0
1459809945386369024,hildaariasp,4,15,PER,0.9909
1459809945386369024,covid19,31,38,MISC,0.9999
1459809945386369024,etecsa,68,74,ORG,1.0
1459809945386369024,cuba,75,79,LOC,0.9997
1459809953808535555,ylosabeslo,4,14,ORG,0.3492
1459809960955686920,delaespriellae,4,18,PER,0.7023
1459809960955686920,daniel quintero,31,46,PER,0.9999
1459810008082829312,actualidadrt,4,16,ORG,0.5088
1459810008082829312,china,18,23,LOC,0.6674
1459810026843951108,áfrica,3,9,LOC,1.0
1459810026843951108,covid,25,30,MISC,0.9999
1459810033450065922,vdedomingo,9,19,MISC,0.9906
1459810033450065922,covid,48,53,ORG,0.9996
1459810033450065922,youtube,223,230,MISC,0.9997
1459810036214083592,covid,29,34,MISC,0.9999
1459810038676086785,crisja009,4,13,MISC,0.3993
1459810038676086785,fedemartinon,16,28,PER,0.8211
1459810038676086785,british medical journal,106,129,ORG,0.9999
1459810040081268738,salutcat,1,9,ORG,0.907
1459810040081268738,parlamentcat,11,23,ORG,0.9797
1459810040081268738,covid,42,47,MISC,0.5932
1459810040081268738,españa,125,131,LOC,0.9999
1459810040081268738,psoe,166,170,ORG,0.9999
1459810040081268738,gencat,176,182,ORG,0.8131
1459810040081268738,ema,251,254,ORG,0.9999
1459810056732647425,gabipizarro12,4,17,PER,0.9998
1459810056732647425,covid,62,67,ORG,0.9999
1459810059282755584,lynneclough2,4,16,PER,0.9983
1459810060046110721,chiguayante stayhome,0,20,MISC,0.9986
1459810060046110721,weathercloud,160,172,MISC,0.9893
1459810060809420804,cancerintegral,4,18,ORG,0.4746
1459810060809420804,crisja009,21,30,PER,0.7753
1459810060809420804,fedemartinon,32,44,PER,0.5597
1459810065377075201,kimyohan de wei,0,15,PER,0.9986
1459810065377075201,covid-19,31,39,MISC,0.9999
1459810065377075201,"""school 2021""",56,69,MISC,1.0
1459810070565294080,iamteemmaa,1,11,PER,0.4912
1459810070565294080,corona,12,18,MISC,0.7016
1459810076483588096,covid-19,94,102,MISC,0.9999
1459810080778600451,salutcat,1,9,ORG,0.907
1459810080778600451,parlamentcat,11,23,ORG,0.9797
1459810080778600451,covid,42,47,MISC,0.5932
1459810080778600451,españa,125,131,LOC,0.9999
1459810080778600451,psoe,166,170,ORG,0.9999
1459810080778600451,gencat,176,182,ORG,0.8131
1459810080778600451,ema,251,254,ORG,0.9999
1459810095735447552,pyedlin,4,11,ORG,0.5537
1459810095735447552,ernesto,21,28,PER,0.5579
1459810100827283456,luzbelindafe,4,16,PER,0.4886
1459810100827283456,doctor en química,24,41,MISC,0.9987
1459810100827283456,universidad,63,74,ORG,0.9985
1459810100827283456,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459810128048570368,sanidadgob,1,11,ORG,0.5368
1459810128048570368,covid,30,35,MISC,0.9
1459810128048570368,españa,113,119,LOC,0.9999
1459810128048570368,psoe,154,158,ORG,1.0
1459810128048570368,gencat,164,170,ORG,0.9981
1459810128048570368,ema,239,242,ORG,0.9999
1459810129185062913,madrid,10,16,LOC,0.9998
1459810129185062913,reino unido,74,85,LOC,1.0
1459810131311484929,coronavirusspa1,4,19,ORG,0.998
1459810131311484929,francia,21,28,LOC,0.9999
1459810131311484929,covid19,90,97,MISC,0.9962
1459810131311484929,macron,101,107,PER,0.9972
1459810131311484929,paris,116,121,LOC,1.0
1459810135002554368,arzuagareyes,4,16,PER,0.9918
1459810135002554368,cuba,37,41,LOC,0.6768
1459810145299484675,devils,4,10,ORG,0.4299
1459810145299484675,iawyer,11,17,PER,0.7295
1459810145299484675,vih,62,65,MISC,0.9983
1459810145299484675,gripe a,78,85,MISC,0.6484
1459810147228860419,bancomundiallac,4,19,ORG,0.9999
1459810147228860419,amlat,23,28,ORG,0.9999
1459810147228860419,covid19,60,67,MISC,0.9999
1459810149296660480,gabipizarro12,4,17,PER,0.9998
1459810149296660480,covid,62,67,ORG,0.9999
1459810149300846594,ola superman,0,12,MISC,0.9835
1459810174185656321,beholder,4,12,MISC,0.7906
1459810174185656321,ffc,13,16,ORG,0.9998
1459810174185656321,españa,37,43,LOC,1.0
1459810175980867586,sinembargomx,4,16,ORG,0.9973
1459810175980867586,cuba,18,22,LOC,1.0
1459810175980867586,covid-19,56,64,MISC,0.9999
1459810184327532548,anabelalonso,4,16,PER,0.9997
1459810184423956480,superpititi,4,15,ORG,0.7006
1459810184423956480,"""tapón de clonar""",84,101,MISC,0.9999
1459810184423956480,adobephotoshopa,106,121,ORG,0.9974
1459810203436818438,lolaneuromd,4,15,ORG,0.74
1459810203436818438,gibraltar,17,26,LOC,0.9999
1459810203436818438,alemania,113,121,LOC,0.9939
1459810209082322944,delaespriellae,4,18,PER,0.7023
1459810209082322944,daniel quintero,31,46,PER,0.9999
1459810211544408068,maestroangeles,4,18,PER,0.995
1459810211544408068,comité de vacunas del reino unido,64,97,ORG,0.9999
1459810225335279616,frayjosepho,4,15,PER,0.625
1459810225335279616,gibraltar,17,26,LOC,0.9999
1459810232402644996,juanito1ro,4,14,PER,0.7309
1459810232402644996,abdala,74,80,PER,0.999
1459810234214539267,ana_hurtado86,4,17,PER,0.9097
1459810235988725761,alexkleino,4,14,PER,0.9991
1459810235988725761,@,41,42,PER,0.91
1459810235988725761,ivanduque,42,51,PER,0.4894
1459810235988725761,ruiz,75,79,MISC,0.9094
1459810235988725761,armero,115,121,LOC,0.7376
1459810249670602756,luzbelindafe,4,16,PER,0.4886
1459810249670602756,doctor en química,24,41,MISC,0.9987
1459810249670602756,universidad,63,74,ORG,0.9985
1459810249670602756,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459810252480815108,magodelasintoni,4,19,PER,0.9469
1459810252480815108,colombia,65,73,LOC,0.9999
1459810252480815108,covid 19,98,106,MISC,0.9998
1459810266020040704,hdadestrella,4,16,ORG,0.9927
1459810266020040704,la estrella de santo domingo,18,46,MISC,0.9985
1459810266020040704,nuestra titular mariana,49,72,MISC,0.9999
1459810266020040704,parroquia para la eucaris,114,139,LOC,0.9876
1459810270247804932,alemania,0,8,LOC,0.9999
1459810270247804932,cronica,118,125,ORG,0.9938
1459810275742429188,coradojuanramon,4,19,PER,0.9941
1459810302384656389,ladycronopia,4,16,ORG,0.9983
1459810302384656389,abraham muñoz,21,34,PER,0.9997
1459810327185526784,frayjosepho,4,15,PER,0.625
1459810327185526784,gibraltar,17,26,LOC,0.9999
1459810328049598466,condorecuador,4,17,ORG,0.9173
1459810328049598466,covid,31,36,PER,0.9999
1459810328049598466,moreno,39,45,PER,0.9999
1459810328049598466,ecuador,57,64,ORG,0.9991
1459810328049598466,banco de guayaquil,92,110,ORG,0.9999
1459810328502546435,covid-19,94,102,MISC,0.9999
1459810337008541701,hectorrossete,4,17,PER,0.9993
1459810337008541701,covid-19,63,71,MISC,0.9998
1459810342255611911,elcuboderubik2,4,18,PER,0.4859
1459810365601161217,zonaeductachira,4,19,ORG,0.9568
1459810365601161217,covid-19,72,80,MISC,0.9998
1459810365601161217,zonaeductachira,100,115,LOC,0.9946
1459810370655334405,flmirones,4,13,PER,0.7225
1459810370655334405,mironews,15,23,MISC,0.8996
1459810370655334405,juan josé ríos,24,38,PER,0.9998
1459810370655334405,hospital universitario la paz,53,82,ORG,0.9998
1459810370655334405,madrid,86,92,LOC,1.0
1459810393291907074,covid-19,94,102,MISC,0.9999
1459810394248200193,covid-19,94,102,MISC,0.9999
1459810401101754371,covid-19,94,102,MISC,0.9999
1459810416448655365,covid-19,94,102,MISC,0.9999
1459810422736003076,mayraarevich,4,16,PER,0.9733
1459810438338777088,maria1949b,1,11,PER,0.9979
1459810438338777088,begoaabril1,13,24,PER,0.9988
1459810438338777088,pedrocandamio,26,39,PER,0.9982
1459810438338777088,vadodecaza1,41,52,PER,0.9563
1459810438338777088,oposicionesde,54,67,MISC,0.8885
1459810438338777088,china,199,204,ORG,0.5455
1459810438338777088,wuhan,252,257,LOC,0.9999
1459810446177931266,alejandrorojit2,4,19,PER,0.9996
1459810446177931266,covid-19,68,76,MISC,0.9998
1459810446177931266,cuba,80,84,LOC,1.0
1459810446177931266,grande cuba socialista,86,108,MISC,0.9776
1459810446177931266,cubavive,113,121,MISC,0.9993
1459810451559227394,covid-19,60,68,MISC,0.9998
1459810451559227394,vía,117,120,MISC,0.9933
1459810451559227394,jaimeacosta,122,133,ORG,0.7314
1459810460098871296,hildaariasp,4,15,PER,0.9909
1459810460098871296,covid19,31,38,MISC,0.9999
1459810460098871296,etecsa,68,74,ORG,1.0
1459810460098871296,cuba,75,79,LOC,0.9997
1459810475336683520,covid-19,94,102,MISC,0.9999
1459810475999252481,covid-19,50,58,MISC,0.9999
1459810475999252481,covax,71,76,MISC,0.9999
1459810477219848194,covid-19,50,58,MISC,0.9999
1459810477219848194,covax,71,76,MISC,0.9999
1459810484803158017,cienciaymas,4,15,ORG,0.9839
1459810484803158017,covid 19,49,57,MISC,0.9999
1459810507419004932,dr kristiaan deckers,3,24,PER,0.9996
1459810507419004932,gza,88,91,ORG,0.9733
1459810507419004932,gent,95,99,LOC,1.0
1459810507419004932,covid,251,256,MISC,0.9999
1459810508043915266,covid-19,96,104,MISC,0.9999
1459810509906227203,gelejofre,1,10,PER,0.7556
1459810509906227203,kakunate,12,20,PER,0.8167
1459810509906227203,frayjosepho,22,33,PER,0.9236
1459810509906227203,sanchobarataria,35,50,PER,0.5104
1459810509906227203,pcr,266,269,MISC,0.9974
1459810511512641544,delaespriellae,4,18,PER,0.7023
1459810511512641544,daniel quintero,31,46,PER,0.9999
1459810521289478152,iglesianavarra,4,18,ORG,0.9969
1459810521289478152,eucaristía,71,81,MISC,0.9786
1459810521289478152,parroquia de s juan bautista,88,117,LOC,0.8897
1459810521289478152,cintruénigo,121,132,LOC,0.9918
1459810522719784960,covid,29,34,MISC,0.9999
1459810523076308993,amalelpuerto,4,16,PER,0.9616
1459810523076308993,auserd,65,71,LOC,0.9999
1459810528193400832,covid-19,96,104,MISC,0.9999
1459810537215254529,zak1hary,4,12,ORG,0.551
1459810537215254529,austria,51,58,LOC,1.0
1459810540868493314,tyche78tyche,4,16,PER,0.9973
1459810547311030273,biocomsc1,4,13,ORG,0.9993
1459810547311030273,europa,59,65,LOC,1.0
1459810549127073795,covid19,112,119,MISC,0.9999
1459810551383662594,delaespriellae,4,18,PER,0.7023
1459810551383662594,daniel quintero,31,46,PER,0.9999
1459810553724080129,coradojuanramon,4,19,PER,0.9941
1459810556970520578,zigmazcom,4,13,ORG,0.983
1459810556970520578,covid-19,51,59,MISC,0.9999
1459810562674626560,ponchogutz,1,11,PER,0.5676
1459810562674626560,lopezobrador,13,25,PER,0.4645
1459810562674626560,covid-19,160,168,MISC,0.9999
1459810562674626560,remdesivir,193,203,MISC,0.9999
1459810562674626560,covid-19,226,234,MISC,0.9998
1459810562674626560,presidente,263,273,PER,0.9824
1459810568244809728,covidiota8m,1,12,PER,0.9531
1459810576373276672,carmenchuespana,4,19,PER,0.4859
1459810581574258689,carlosmontas13,4,18,PER,0.9957
1459810581574258689,gibraltar,20,29,LOC,0.9997
1459810581574258689,covid-19,107,115,MISC,0.9999
1459810581574258689,gobierno,119,127,ORG,1.0
1459810586447986691,covid-19,94,102,MISC,0.9999
1459810590965346309,elcomercio,4,14,ORG,0.999
1459810590965346309,peru,15,19,LOC,0.563
1459810590965346309,colombia,42,50,LOC,1.0
1459810598846406656,gonzalo26716600,27,42,PER,0.8002
1459810598846406656,anabelalonso,44,56,PER,0.9996
1459810598846406656,covid,78,83,MISC,0.9998
1459810598846406656,fornite,105,112,MISC,0.9999
1459810602008858628,frayjosepho,4,15,PER,0.625
1459810602008858628,gibraltar,17,26,LOC,0.9999
1459810608249987077,tidus235,4,12,ORG,0.4694
1459810609516761088,devils,4,10,ORG,0.4299
1459810609516761088,iawyer,11,17,PER,0.7295
1459810609516761088,vih,62,65,MISC,0.9983
1459810609516761088,gripe a,78,85,MISC,0.6484
1459810610338832388,stoppseudo,4,14,ORG,0.9964
1459810616529543170,longcovidaragon,4,19,PER,0.432
1459810621193474049,soompispanish,4,17,ORG,0.9536
1459810621193474049,kimyohan de wei,19,34,PER,0.9948
1459810621193474049,covid-19,50,58,MISC,0.9999
1459810621193474049,"""school 2021""",75,88,MISC,0.9999
1459810624922435585,i2pod,5,10,ORG,0.9976
1459810625182478336,anabelalonso,4,16,PER,0.9997
1459810629561339906,luzbelindafe,4,16,ORG,0.9861
1459810629561339906,galicia,48,55,LOC,1.0
1459810629561339906,covid,60,65,MISC,0.9773
1459810648049827842,frayjosepho,4,15,PER,0.625
1459810648049827842,gibraltar,17,26,LOC,0.9999
1459810649815592964,flmirones,4,13,PER,0.7225
1459810649815592964,mironews,15,23,MISC,0.8996
1459810649815592964,juan josé ríos,24,38,PER,0.9998
1459810649815592964,hospital universitario la paz,53,82,ORG,0.9998
1459810649815592964,madrid,86,92,LOC,1.0
1459810650159464451,covidiota8m,4,15,ORG,0.4111
1459810650159464451,alemania,46,54,LOC,1.0
1459810653661802500,manuelkosxkos,4,17,PER,0.9633
1459810653661802500,europa,68,74,LOC,0.9998
1459810653661802500,madrid,80,86,ORG,0.9999
1459810667129622531,siria,0,5,LOC,0.9998
1459810667129622531,sinopharm,54,63,MISC,1.0
1459810667129622531,covid-19,74,82,MISC,0.9999
1459810670409621512,covid-19,94,102,MISC,0.9999
1459810679242829827,covid,15,20,MISC,0.9923
1459810680517791750,godoytattoos,4,16,PER,0.7797
1459810680517791750,covid,95,100,MISC,0.9999
1459810683508383757,albernap,4,12,ORG,0.9989
1459810683508383757,francia,14,21,LOC,0.9997
1459810683508383757,covid,86,91,MISC,0.9761
1459810683508383757,macron,95,101,PER,0.997
1459810683508383757,paris,110,115,LOC,1.0
1459810691364401159,spidermanzano,4,17,ORG,0.9904
1459810691867676676,luzbelindafe,4,16,PER,0.4886
1459810691867676676,doctor en química,24,41,MISC,0.9987
1459810691867676676,universidad,63,74,ORG,0.9985
1459810691867676676,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459810695437037573,covid,211,216,PER,0.9996
1459810695437037573,marcha eslava,245,258,MISC,0.7871
1459810701711581187,nyt,24,27,ORG,1.0
