Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456954546551406596,covid19,84,91,MISC,0.9994
1456954546551406596,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954546551406596,cubaco,130,136,ORG,0.9957
1456954548308697089,anibalespinola1,4,19,PER,0.9997
1456954548308697089,covid19,58,65,MISC,0.9996
1456954548308697089,msaludpy,84,92,ORG,0.9895
1456954548308697089,apfoficial,108,118,ORG,0.9993
1456954553295794178,funesta,4,11,PER,0.7377
1456954553295794178,sanamilcar,14,24,PER,0.535
1456954553295794178,lorenzocordovav,26,41,PER,0.9868
1456954554939969541,shaibiewwofc,4,16,PER,0.9508
1456954554939969541,social distancing,21,38,MISC,0.9559
1456954556068233223,claudiapineiro,4,18,PER,0.7612
1456954556068233223,pastor,36,42,PER,0.9634
1456954556068233223,aciera,105,111,ORG,0.9999
1456954562728837127,cubacooperazul,4,18,ORG,0.9814
1456954562728837127,colaboración médica cubana,23,49,ORG,0.9734
1456954562728837127,covid19,84,91,MISC,0.9994
1456954562728837127,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954562728837127,cubaco,130,136,ORG,0.9957
1456954564440117251,paracaidistasv1,4,19,MISC,0.3008
1456954564440117251,covid,23,28,PER,0.9873
1456954569334865923,protocolo anticovid,37,56,MISC,0.7559
1456954569334865923,semergenap,61,71,ORG,1.0
1456954569334865923,jornadas,93,101,MISC,0.9961
1456954569334865923,congresos,104,113,MISC,0.9988
1456954569334865923,covid,245,250,MISC,0.9991
1456954569334865923,pcr,252,255,MISC,0.9868
1456954572392574985,mmlagoscc,1,10,PER,0.7054
1456954572392574985,gabrielboric,12,24,PER,0.3814
1456954572392574985,kast de covid,61,74,PER,0.9999
1456954572753276932,jorgevento,4,14,ORG,0.9825
1456954572753276932,uci,40,43,ORG,0.9991
1456954572753276932,covid,62,67,PER,0.7833
1456954574024151046,covid-19,18,26,MISC,0.9998
1456954574024151046,europa,29,35,LOC,0.9996
1456954574024151046,financial times,57,72,ORG,0.9999
1456954575605452800,dw,4,6,ORG,0.995
1456954575605452800,gobierno,19,27,ORG,1.0
1456954575605452800,covid19,127,134,MISC,0.9998
1456954578369396742,providencia,72,83,LOC,1.0
1456954582471528449,santialarconu,4,17,ORG,0.9185
1456954583968849926,cubacooperazul,4,18,ORG,0.9814
1456954583968849926,colaboración médica cubana,23,49,ORG,0.9734
1456954583968849926,covid19,84,91,MISC,0.9994
1456954583968849926,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954583968849926,cubaco,130,136,ORG,0.9957
1456954586397302787,fundasaluds,1,12,ORG,0.9959
1456954586397302787,nicolasmaduro,14,27,PER,0.9995
1456954586397302787,minsaludve,29,39,ORG,0.998
1456954586397302787,edwinrojasm,41,52,PER,0.9994
1456954587277979649,covid,22,27,PER,0.8633
1456954588326662148,obrasantioquia,4,18,ORG,0.8498
1456954594752348167,informativost5,4,18,ORG,0.9411
1456954594752348167,reino unido,92,103,LOC,1.0
1456954595771654144,covid19,87,94,MISC,0.9998
1456954595771654144,cubacooperaven,125,139,ORG,0.9991
1456954595771654144,cdi,141,144,ORG,0.9965
1456954595771654144,cditrincheras héroesdelasalud,152,181,MISC,0.9142
1456954595771654144,cubaessolidaridad,182,199,ORG,0.9983
1456954595771654144,cubacooperave,201,214,ORG,0.9987
1456954603514236932,vuelveacuidarte,3,18,MISC,0.9847
1456954603514236932,quédateencasa,72,85,MISC,0.661
1456954605422645254,covid-19,41,49,MISC,0.9999
1456954605422645254,columbia nutrition,87,105,ORG,0.9999
1456954605422645254,1945 decker blvd suite 15,106,131,LOC,0.9742
1456954605422645254,columbia,133,141,LOC,0.9999
1456954605422645254,sc,143,145,LOC,0.9998
1456954605422645254,29206,146,151,LOC,0.9661
1456954605468794882,alemania,0,8,LOC,1.0
1456954605468794882,covid-19,69,77,MISC,0.9999
1456954605468794882,france24,110,118,ORG,0.9999
1456954606479679488,perbess,4,11,ORG,0.7869
1456954606479679488,reino unido,13,24,LOC,0.9999
1456954606479679488,gobierno,37,45,ORG,1.0
1456954608966938626,coronavirusnewv,4,19,ORG,0.9091
1456954608966938626,covid-19,48,56,MISC,0.9998
1456954608966938626,américa del sur,61,76,LOC,0.9999
1456954608966938626,américa,132,139,LOC,0.9871
1456954609642221574,coronavirus,57,68,MISC,0.9999
1456954610489376770,cubacooperazul,4,18,ORG,0.9814
1456954610489376770,colaboración médica cubana,23,49,ORG,0.9734
1456954610489376770,covid19,84,91,MISC,0.9994
1456954610489376770,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954610489376770,cubaco,130,136,ORG,0.9957
1456954611861008392,seniat,4,10,ORG,0.9999
1456954611861008392,covid-19,96,104,MISC,0.9999
1456954613752532997,josralrodrgue10,4,19,PER,0.9998
1456954613752532997,dra,35,38,PER,0.9998
1456954613752532997,yari,40,44,PER,0.9998
1456954616239829007,cmdteciagdpplc,4,18,ORG,0.9768
1456954616239829007,gdpptolacruz,30,42,ORG,0.8162
1456954617787555840,covid19,87,94,MISC,0.9998
1456954617787555840,cubacooperaven,125,139,ORG,0.999
1456954617787555840,cdi,141,144,ORG,0.9967
1456954617787555840,cditrincheras héroesdelasalud,152,181,MISC,0.7118
1456954617787555840,cubaessolidaridad,182,199,ORG,0.9986
1456954617787555840,cubacooperave,201,214,ORG,0.9987
1456954618215378951,minsa,0,5,ORG,0.9965
1456954618215378951,daniel ortega,137,150,PER,0.9999
1456954621503709191,pasquicurcio,4,16,PER,0.7746
1456954624406130688,educación,120,129,MISC,1.0
1456954624406130688,cultura,132,139,MISC,0.9999
1456954627212054536,caracas,43,50,LOC,0.9999
1456954627212054536,samir,76,81,PER,0.9965
1456954627212054536,covid,108,113,PER,0.996
1456954631980994562,cubacooperazul,4,18,ORG,0.9814
1456954631980994562,colaboración médica cubana,23,49,ORG,0.9734
1456954631980994562,covid19,84,91,MISC,0.9994
1456954631980994562,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954631980994562,cubaco,130,136,ORG,0.9957
1456954632220065795,ambientegnb,4,15,ORG,0.9981
1456954632220065795,dirección de ecosocialismo,32,58,ORG,0.9998
1456954632220065795,ambientegnb,61,72,ORG,0.9994
1456954632282861573,clemente,8,16,PER,0.9986
1456954632282861573,jalisco,26,33,LOC,0.9992
1456954632282861573,alfaro,88,94,PER,0.9996
1456954634489274369,gorka,4,9,PER,0.4952
1456954634489274369,covid19,82,89,MISC,0.9999
1456954636229828613,elpitazotv,1,11,ORG,0.9982
1456954636229828613,venezuela,15,24,LOC,0.9977
1456954636745814021,angel_munarriz,4,18,PER,0.8986
1456954638419255302,2cmdte45laguai1,4,19,PER,0.913
1456954638419255302,covid19,83,90,MISC,0.9998
1456954640831074311,impacto de la covid-19 en las desigualdades de género en salud mental,15,84,MISC,0.9499
1456954640831074311,observatorio de salud de las mujeres,90,126,ORG,0.9948
1456954640831074311,sanidadgob,128,138,ORG,0.997
1456954642471047179,ue,135,137,ORG,0.9998
1456954643901304832,covid19,87,94,MISC,0.9998
1456954643901304832,cubacooperaven,125,139,ORG,0.999
1456954643901304832,cdi,141,144,ORG,0.9953
1456954643901304832,cditrincheras héroesdelasalud,152,181,MISC,0.6605
1456954643901304832,cubaessolidaridad,182,199,ORG,0.9982
1456954643901304832,cubacooperave,201,214,ORG,0.9984
1456954649249030145,pfizer,13,19,ORG,0.9999
1456954650158985220,mundoasiste,17,28,ORG,0.7578
1456954650192658436,gorka,4,9,PER,0.4635
1456954650192658436,covid19,57,64,MISC,0.9999
1456954655305523203,lacontradejaen,4,18,ORG,0.6899
1456954655305523203,covid19,64,71,MISC,0.9998
1456954655305523203,jaén,125,129,LOC,1.0
1456954656064774147,cubacooperazul,4,18,ORG,0.9814
1456954656064774147,colaboración médica cubana,23,49,ORG,0.9734
1456954656064774147,covid19,84,91,MISC,0.9994
1456954656064774147,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954656064774147,cubaco,130,136,ORG,0.9957
1456954657536761857,shaibiewwofc,4,16,PER,0.9508
1456954657536761857,social distancing,21,38,MISC,0.9559
1456954658337996802,cgrvenezuela,4,16,ORG,0.9473
1456954658337996802,vuelveacuidarte,21,36,MISC,0.9842
1456954658337996802,quédateencasa,90,103,MISC,0.8436
1456954659545960452,santialarconu,4,17,ORG,0.9185
1456954661303431173,estebanortizmd,4,18,PER,0.7126
1456954662645637126,epdeportes,4,14,ORG,0.9999
1456954662645637126,covid-19,45,53,MISC,0.9998
1456954665380327431,carolina darias,12,27,PER,0.9999
1456954665380327431,sanidad,54,61,MISC,0.9997
1456954665380327431,gobierno,133,141,ORG,0.9999
1456954666303082499,albertorodnews,4,18,ORG,0.9113
1456954666303082499,eeuu,20,24,ORG,0.9994
1456954666303082499,pfizer,76,82,ORG,0.9761
1456954666303082499,covid-19,90,98,MISC,0.9998
1456954668085547012,oms,56,59,ORG,0.9999
1456954668085547012,covid19,98,105,MISC,0.9999
1456954668085547012,cuba,109,113,LOC,0.9999
1456954668085547012,lafuerzadeunpaís,170,186,ORG,0.9847
1456954668085547012,dezurdateam,187,198,MISC,0.29
1456954675299864578,cubacooperazul,4,18,ORG,0.9814
1456954675299864578,colaboración médica cubana,23,49,ORG,0.9734
1456954675299864578,covid19,84,91,MISC,0.9994
1456954675299864578,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954675299864578,cubaco,130,136,ORG,0.9957
1456954682555895815,monyrodriguezof,4,19,PER,0.7728
1456954682555895815,providencia,58,69,LOC,0.9999
1456954689451401219,engineer,4,12,PER,0.9557
1456954690730614788,cubacooperazul,4,18,ORG,0.9814
1456954690730614788,colaboración médica cubana,23,49,ORG,0.9734
1456954690730614788,covid19,84,91,MISC,0.9994
1456954690730614788,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954690730614788,cubaco,130,136,ORG,0.9957
1456954691674382336,noruega,40,47,LOC,0.9374
1456954691674382336,covid,83,88,MISC,0.9998
1456954708669591555,quieropoco,4,14,ORG,0.9919
1456954708669591555,pfizer,16,22,ORG,0.9999
1456954709596573699,mediterraneodgt,4,19,ORG,0.9769
1456954709596573699,imserso,47,54,ORG,0.6715
1456954709596573699,covid,81,86,PER,0.8882
1456954709596573699,benidorm,90,98,LOC,1.0
1456954711991623683,50trabajadores,4,18,ORG,0.9693
1456954711991623683,covid19,46,53,MISC,0.9996
1456954711991623683,europa,117,123,LOC,1.0
1456954717083512839,santa patricia,24,38,MISC,0.97
1456954717083512839,argentina,85,94,ORG,0.9996
1456954717083512839,china,128,133,ORG,0.9994
1456954719725830153,cubacooperazul,4,18,ORG,0.9814
1456954719725830153,colaboración médica cubana,23,49,ORG,0.9734
1456954719725830153,covid19,84,91,MISC,0.9994
1456954719725830153,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954719725830153,cubaco,130,136,ORG,0.9957
1456954721810407429,elazotedelnom,4,17,ORG,0.8768
1456954729435734016,covid-19,93,101,MISC,0.9999
1456954729754292233,arouet,4,10,ORG,0.6315
1456954729754292233,mario delgado,14,27,PER,0.9999
1456954729754292233,mario_delgado,30,43,PER,0.9996
1456954729754292233,morena,47,53,PER,0.9999
1456954731599904770,pirunguito,4,14,MISC,0.3439
1456954739774603264,todonoticias,4,16,ORG,0.9975
1456954739774603264,covid-19,87,95,MISC,0.9998
1456954739896340488,salta,0,5,LOC,0.9998
1456954739896340488,covid-19,97,105,MISC,0.9999
1456954742295482369,cubacooperazul,4,18,ORG,0.9814
1456954742295482369,colaboración médica cubana,23,49,ORG,0.9734
1456954742295482369,covid19,84,91,MISC,0.9994
1456954742295482369,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954742295482369,cubaco,130,136,ORG,0.9957
1456954745533263885,coronavirusnewv,4,19,ORG,0.9992
1456954745533263885,covid-19,34,42,MISC,0.9992
1456954745533263885,eeuu,79,83,LOC,0.9996
1456954745533263885,rusia,95,100,LOC,0.9999
1456954745533263885,ru,112,114,LOC,0.9991
1456954745533263885,turquía,126,133,LOC,0.9999
1456954746531729408,carrie,4,10,PER,0.5868
1456954746531729408,catgirl,11,18,MISC,0.8841
1456954746531729408,covid,107,112,MISC,0.9999
1456954748234514434,mariana36489986,1,16,PER,0.7175
1456954748234514434,minsa,36,41,ORG,0.9384
1456954749127958537,inessainzof,4,15,PER,0.9978
1456954753393389575,oficia mi boda,36,50,ORG,0.7094
1456954759538266118,covid,58,63,MISC,0.9041
1456954759538266118,19,64,66,MISC,0.912
1456954759538266118,covid19,195,202,MISC,0.9275
1456954763753496576,santialarconu,4,17,ORG,0.9185
1456954764823044102,oms,70,73,ORG,0.9999
1456954764823044102,covid19,112,119,MISC,0.9999
1456954764823044102,cuba,123,127,LOC,0.9999
1456954765053730818,cubacooperazul,4,18,ORG,0.9814
1456954765053730818,colaboración médica cubana,23,49,ORG,0.9734
1456954765053730818,covid19,84,91,MISC,0.9994
1456954765053730818,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954765053730818,cubaco,130,136,ORG,0.9957
1456954768207884289,covid-19,50,58,MISC,0.9995
1456954768207884289,centros de negocios,136,155,ORG,0.9997
1456954768207884289,sercotec,160,168,ORG,0.9999
1456954768207884289,chile,169,174,LOC,0.998
1456954768564363265,santa maría de áfrica coronada,40,70,PER,0.8705
1456954768564363265,dios,125,129,ORG,0.9919
1456954768564363265,pandemia,147,155,MISC,0.9356
1456954768564363265,covid19,160,167,MISC,0.8432
1456954768564363265,ceuta,169,174,LOC,0.9999
1456954770497884163,mariolysosap,4,16,PER,0.9998
1456954777233920000,coronavirus,46,57,MISC,0.9999
1456954777233920000,coronavirus covid19,69,88,MISC,0.9999
1456954783416344580,elaragueno,4,14,ORG,0.994
1456954783416344580,pfizer,31,37,ORG,0.9999
1456954785404383237,covid-19,93,101,MISC,0.9999
1456954789351280644,jaimeraulmolina,4,19,PER,0.9348
1456954789351280644,hitler,63,69,PER,0.9998
1456954790160764937,covid,78,83,MISC,0.9999
1456954790160764937,a coruña,215,223,LOC,0.9998
1456954792861962240,cubacooperazul,4,18,ORG,0.9814
1456954792861962240,colaboración médica cubana,23,49,ORG,0.9734
1456954792861962240,covid19,84,91,MISC,0.9994
1456954792861962240,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954792861962240,cubaco,130,136,ORG,0.9957
1456954793704890377,shingata korona,1,16,LOC,0.7211
1456954793704890377,japón,18,23,LOC,0.9326
1456954793704890377,covid19,85,92,MISC,0.9998
1456954796007731201,agencia reguladora de medicamentos de reino unido,3,52,ORG,0.9997
1456954796007731201,mhra,54,58,ORG,1.0
1456954796204650507,marianalestelle,4,19,PER,0.9995
1456954798360641547,covid-19,233,241,MISC,0.9999
1456954798360641547,díamalariaaméricas malariacero,245,275,MISC,0.9993
1456954798935261189,fleni belgrano,3,17,ORG,0.9962
1456954798935261189,sars-cov-2,135,145,MISC,0.9999
1456954798935261189,covid-19,169,177,MISC,0.9999
1456954803351965698,buganda,0,7,LOC,0.9998
1456954805788635145,ariela36034580,4,18,PER,0.4797
1456954806967410689,cybertwiteros,16,29,MISC,0.9979
1456954806967410689,covid-19,164,172,MISC,0.9997
1456954807542030336,d214lagritacz21,4,19,MISC,0.6882
1456954807542030336,pacelzumbador,68,81,MISC,0.9977
1456954807948873730,tsj de madrid,6,19,ORG,0.9997
1456954807948873730,notisjuridicas,258,272,ORG,0.6902
1456954808540217345,forochat,0,8,MISC,0.9974
1456954808540217345,patricia valenzuela,45,64,PER,1.0
1456954808540217345,vacunación contra covid-19 en,100,129,MISC,0.7222
1456954808540217345,nrivasherrera salud,176,195,ORG,0.988
1456954811773898758,cubacooperazul,4,18,ORG,0.9814
1456954811773898758,colaboración médica cubana,23,49,ORG,0.9734
1456954811773898758,covid19,84,91,MISC,0.9994
1456954811773898758,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954811773898758,cubaco,130,136,ORG,0.9957
1456954812063440902,ivaningrad,4,14,ORG,0.9995
1456954812063440902,sanidad,53,60,MISC,0.9967
1456954812063440902,covid,108,113,PER,0.9988
1456954812701020171,covid-19,15,23,MISC,0.8178
1456954817910382596,gustavobj64,4,15,PER,0.8125
1456954817910382596,alberto fernandez,17,34,PER,0.9999
1456954817910382596,covid,106,111,PER,0.9998
1456954820095512578,laventana,4,13,ORG,0.5668
1456954820095512578,doctorcasado,18,30,PER,0.9951
1456954820095512578,covid,62,67,MISC,0.9998
1456954820980510722,poleorafael,4,15,PER,0.9105
1456954821093859332,josralrodrgue10,4,19,PER,0.9998
1456954821093859332,dra,35,38,PER,0.9998
1456954821093859332,yari,40,44,PER,0.9998
1456954822155022341,yo tampoco,0,10,MISC,0.9997
1456954824281497605,indigo,12,18,ORG,0.5667
1456954824281497605,morena,35,41,PER,0.9922
1456954824281497605,partidomorenamx,44,59,ORG,0.9997
1456954824281497605,covid19,127,134,MISC,0.9998
1456954824956657665,ladycristal725,1,15,PER,0.988
1456954824956657665,ezequielcampa,17,30,PER,0.9997
1456954826647035904,ivaningrad,4,14,ORG,0.9995
1456954826647035904,sanidad,53,60,MISC,0.9967
1456954826647035904,covid,108,113,PER,0.9988
1456954828870008835,nelsonbocaranda,4,19,PER,0.9789
1456954828870008835,covid,40,45,MISC,0.9978
1456954832179302402,cubacooperazul,4,18,ORG,0.9814
1456954832179302402,colaboración médica cubana,23,49,ORG,0.9734
1456954832179302402,covid19,84,91,MISC,0.9994
1456954832179302402,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954832179302402,cubaco,130,136,ORG,0.9957
1456954834997891073,canarias,41,49,LOC,1.0
1456954838827343872,keminporta,4,14,ORG,0.9584
1456954838827343872,helen keller,107,119,PER,0.9999
1456954840286998533,minsaludve,4,14,ORG,0.9957
1456954840286998533,covid-19,42,50,MISC,0.9999
1456954840286998533,venezuela,52,61,LOC,0.9999
1456954844418351104,seniat,4,10,ORG,0.9999
1456954844418351104,covid-19,96,104,MISC,0.9999
1456954845861191681,cubadebatecu,4,16,ORG,0.9813
1456954845861191681,cuba,58,62,LOC,1.0
1456954848562360329,boric,16,21,PER,1.0
1456954848562360329,covid,46,51,MISC,0.9993
1456954849422155784,cubacooperazul,4,18,ORG,0.9814
1456954849422155784,colaboración médica cubana,23,49,ORG,0.9734
1456954849422155784,covid19,84,91,MISC,0.9994
1456954849422155784,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954849422155784,cubaco,130,136,ORG,0.9957
1456954850600706048,vozcoruna,4,13,ORG,0.9988
1456954850600706048,a coruña,48,56,LOC,1.0
1456954850600706048,cee,59,62,LOC,1.0
1456954850982469639,skzlatamproject,4,19,ORG,0.8864
1456954850982469639,feliz navidad,93,106,MISC,0.5336
1456954850982469639,bubble,111,117,MISC,0.9966
1456954851863191558,monyrodriguezof,4,19,PER,0.7728
1456954851863191558,providencia,58,69,LOC,0.9999
1456954853029261315,sbastienmlires1,1,16,PER,0.9982
1456954853029261315,sbastienmlires1,85,100,PER,0.9903
1456954856455933965,providencia,72,83,LOC,1.0
1456954857869414412,canarias,38,46,LOC,1.0
1456954857869414412,epcanarias,134,144,ORG,0.998
1456954863959650308,dhelizalvarez,4,17,PER,0.9994
1456954863959650308,covid19,70,77,MISC,0.9998
1456954863959650308,semáforo de acceso,98,116,MISC,0.9999
1456954865608011777,ntn24ve,4,11,ORG,0.9999
1456954865608011777,asia zhang zhan,13,28,PER,0.9957
1456954865608011777,wuhan,130,135,LOC,0.9999
1456954871580606476,cubacooperazul,4,18,ORG,0.9814
1456954871580606476,colaboración médica cubana,23,49,ORG,0.9734
1456954871580606476,covid19,84,91,MISC,0.9994
1456954871580606476,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456954871580606476,cubaco,130,136,ORG,0.9957
1456954874873188359,psoe,4,8,ORG,1.0
1456954881969819649,ukigoni,4,11,ORG,0.4622
1456954881969819649,uruguay,16,23,LOC,1.0
1456954881969819649,covid,51,56,MISC,0.9996
1456954881969819649,covid,108,113,MISC,0.8679
1456954882485891073,organización mundial de la salud,3,35,ORG,0.9999
1456954882485891073,covaxin,61,68,MISC,0.9999
1456954882485891073,bharat,106,112,ORG,0.9999
1456954885103030273,frentetodospba,4,18,ORG,0.9844
1456954885103030273,provincia,55,64,LOC,0.9998
1456954885996531715,covid-19,18,26,MISC,0.9992
1456954885996531715,lancet,39,45,ORG,0.9999
1456954890815639555,covid,136,141,MISC,0.9996
1456954893747593222,cmdteptosan,4,15,ORG,0.9617
1456954893747593222,centinelasdesur-lara,29,49,MISC,0.9976
1456954893747593222,gnb2daciadesurlara,64,82,MISC,0.9904
1456954893931986944,covid-19,34,42,MISC,0.9999
1456954893931986944,ds,54,56,MISC,0.6729
1456954894443630608,covid-19,93,101,MISC,0.9999
1456954895332950019,covid,74,79,PER,0.9999
1456954897736347653,sofi_pm,31,38,PER,0.9764
1456954897736347653,atención primaria,136,153,ORG,0.8469
1456954897736347653,martínez,206,214,PER,0.9989
1456954897736347653,lola,216,220,PER,0.9471
1456954904250130433,covid-19,47,55,MISC,0.9999
1456954904250130433,uci,169,172,MISC,0.9594
1456954904250130433,uci,228,231,MISC,0.9985
1456954904250130433,escovid19data,257,270,ORG,0.6634
1456954906426892291,zoditachira21,4,17,ORG,0.9031
1456954906426892291,covid-19,126,134,MISC,0.9999
1456954909224472580,contrapuntovzla,4,19,ORG,0.999
1456954909224472580,pfizer,41,47,ORG,0.9999
1456954909224472580,covid-19,92,100,MISC,0.9999
1456954911011131393,desurlaracz12,4,17,MISC,0.9189
1456954911011131393,@,30,31,MISC,0.713
