Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464821356818694144,sudáfrica,68,77,LOC,0.8981
1464821356818694144,ngs-sa,79,85,ORG,0.9999
1464821357124980739,méxico,26,32,LOC,0.9988
1464821357124980739,covid-19,48,56,MISC,0.9999
1464821357208907776,covid-19,60,68,MISC,0.9998
1464821357326262273,notlagrupa,4,14,ORG,0.952
1464821357326262273,covid,93,98,MISC,0.9998
1464821358844645380,iesy96,4,10,ORG,0.5634
1464821362359521280,capitanbitcoin,4,18,ORG,0.5121
1464821362359521280,ue,66,68,ORG,0.9987
1464821362619473921,españa,0,6,LOC,1.0
1464821365333241857,kmarroquin,4,14,ORG,0.9498
1464821365333241857,hospital regional de occidente,22,52,ORG,0.9986
1464821365333241857,covid-19,100,108,MISC,0.9997
1464821366926938121,izkia,4,9,ORG,0.9794
1464821366926938121,omicron,76,83,MISC,0.9998
1464821366926938121,covid19,87,94,MISC,0.9999
1464821366926938121,consejo asesor,115,129,ORG,0.9999
1464821367061327889,daniemct,4,12,PER,0.9166
1464821368177016835,covid20,0,7,MISC,0.9996
1464821368177016835,covid-19,40,48,MISC,0.9998
1464821373721788429,17titulosdeliga,1,16,MISC,0.7564
1464821373721788429,clubamerica,18,29,ORG,0.6885
1464821373721788429,antuna,30,36,PER,0.8766
1464821373721788429,córdova,41,48,ORG,0.9986
1464821373721788429,henry martín,105,117,PER,0.9999
1464821373721788429,cata domínguez,144,158,PER,0.9999
1464821373721788429,jesús,161,166,PER,0.7012
1464821373721788429,corona del america,167,185,ORG,0.9713
1464821374879477771,urapansuela,4,15,ORG,0.7818
1464821374879477771,cuarentena,17,27,PER,1.0
1464821375298904064,truthseeker5070,4,19,MISC,0.6057
1464821375298904064,covid,129,134,PER,0.9681
1464821379425964033,ryanfist1,4,13,PER,0.4553
1464821379425964033,sinopharm,88,97,MISC,1.0
1464821379425964033,covid,103,108,MISC,0.9997
1464821379941945352,santa rosa,86,96,LOC,0.9999
1464821379941945352,rebagliatti,98,109,LOC,0.9997
1464821379941945352,casimiro ulloa,111,125,LOC,0.9998
1464821379941945352,loayza,127,133,LOC,0.9998
1464821379941945352,uci,144,147,LOC,0.6027
1464821380294213634,trompentad,4,14,ORG,0.8089
1464821381242179590,alertanews24,4,16,ORG,0.8249
1464821381242179590,🇩🇪,18,20,LOC,0.6803
1464821381242179590,coronavirus,33,44,LOC,0.9991
1464821381883904000,alertanews24,4,16,ORG,0.838
1464821381883904000,🇮🇱,18,20,LOC,0.6889
1464821381883904000,coronavirus,33,44,LOC,0.9948
1464821381883904000,israel,46,52,ORG,0.6659
1464821382047485958,pfizer,0,6,ORG,0.9999
1464821382047485958,covid-19,34,42,MISC,0.9996
1464821388326412300,revistasemana,4,17,ORG,0.9893
1464821389769256971,ezshabot,4,12,ORG,0.9204
1464821389769256971,méxico,55,61,LOC,1.0
1464821393581694983,vtvcanal8,4,13,ORG,0.9493
1464821393581694983,cuidatusalud,15,27,MISC,0.9984
1464821393581694983,covid-19,57,65,MISC,0.9998
1464821394248814596,covid-19,62,70,MISC,0.9996
1464821394248814596,latinoamérica,113,126,LOC,1.0
1464821394248814596,ucis,150,154,MISC,0.9979
1464821396807114752,bbcmundo,4,12,ORG,0.9934
1464821396807114752,israel,14,20,LOC,0.9967
1464821399634259970,estendenciavzl,4,18,ORG,0.9144
1464821399634259970,"""omicron""",20,29,MISC,0.9939
1464821399634259970,coronavirus,87,98,MISC,0.9999
1464821403098746886,doctormacias,4,16,ORG,0.472
1464821403098746886,covid,18,23,PER,0.9998
1464821403098746886,sudáfrica,73,82,LOC,1.0
1464821404604387330,meganoticiascl,1,15,MISC,0.6778
1464821404847771651,alertanews24,4,16,ORG,0.8249
1464821404847771651,🇩🇪,18,20,LOC,0.6803
1464821404847771651,coronavirus,33,44,LOC,0.9991
1464821405925658628,revistasemana,4,17,ORG,0.9893
1464821409436385281,revistasemana,4,17,ORG,0.9893
1464821409998385155,ciudadmonstruo,4,18,ORG,0.9916
1464821410036080643,katyrani,4,12,PER,0.7982
1464821410036080643,🇮🇱,14,16,LOC,0.7344
1464821410036080643,coronavirus,29,40,MISC,0.9991
1464821410036080643,israel,42,48,ORG,0.8142
1464821411680337922,nayca4,4,10,MISC,0.6035
1464821412452085766,doctor,4,10,MISC,0.5958
1464821412452085766,pedro josé ramírez,18,36,PER,0.9999
1464821412519038986,jotaalonso,4,14,PER,0.6671
1464821412519038986,fmi,70,73,ORG,1.0
1464821412519038986,gobierno,105,113,ORG,1.0
1464821414016405513,mawsaldivar,4,15,PER,0.9992
1464821414016405513,coronavirus,60,71,MISC,1.0
1464821414192689154,reinounido,0,10,ORG,0.8995
1464821420609785863,drpacomoreno1,4,17,PER,0.9994
1464821420609785863,omicron,99,106,MISC,0.9999
1464821420609785863,covid19,113,120,MISC,0.9999
1464821421893427207,daniemct,4,12,PER,0.9166
1464821422174490630,erikmozo,4,12,PER,0.9906
1464821422174490630,covid-19,127,135,MISC,0.9999
1464821422820405252,petrogustavo,4,16,PER,0.6372
1464821429573234691,anajvillagran,4,17,PER,0.9997
1464821429573234691,sudáfrica,61,70,ORG,0.9999
1464821429573234691,covid omicron,123,136,PER,0.9999
1464821429694730241,izkia,4,9,ORG,0.9794
1464821429694730241,omicron,76,83,MISC,0.9998
1464821429694730241,covid19,87,94,MISC,0.9999
1464821429694730241,consejo asesor,115,129,ORG,0.9999
1464821433385639937,mazzeiandrea,4,16,PER,0.63
1464821433385639937,covid19,125,132,MISC,0.9443
1464821437466914819,bernandolo,1,11,PER,0.9985
1464821437466914819,asesoravida,20,31,ORG,0.8787
1464821437466914819,hlgatell,33,41,PER,0.8597
1464821437466914819,gatell,200,206,PER,0.9989
1464821438720978946,alertanews24,4,16,ORG,0.8249
1464821438720978946,🇩🇪,18,20,LOC,0.6803
1464821438720978946,coronavirus,33,44,LOC,0.9991
1464821439694090245,alertanews24,4,16,ORG,0.8249
1464821439694090245,🇩🇪,18,20,LOC,0.6803
1464821439694090245,coronavirus,33,44,LOC,0.9991
1464821441224978435,elcomerciocom,4,17,ORG,0.9979
1464821441224978435,omicrón,127,134,LOC,0.9995
1464821441547825155,lopezdoriga,4,15,PER,0.4476
1464821441547825155,méxico,17,23,LOC,0.9999
1464821441547825155,covid-19,70,78,MISC,0.9999
1464821441547825155,tresearchmx,109,120,ORG,0.956
1464821444580462600,aliciatsmn2,4,15,PER,0.9985
1464821444580462600,gibraltar,17,26,LOC,1.0
1464821444660142082,medicennmar,4,15,MISC,0.5778
1464821444756623365,muysufrida,4,14,ORG,0.9875
1464821444756623365,covid19,40,47,MISC,0.9999
1464821445289074689,pavel_manzano,1,14,PER,0.9954
1464821445289074689,jorgehe77231456,16,31,PER,0.9988
1464821445289074689,ciromurayamaine,47,62,PER,0.9991
1464821445289074689,amlo,98,102,PER,0.9999
1464821445289074689,amlo,279,283,PER,0.9999
1464821445805096969,concausamx,4,14,MISC,0.5219
1464821445805096969,covid,120,125,MISC,0.9998
1464821449189838849,bautea1,4,11,ORG,0.9056
1464821449877827585,ciudadanolevi1,4,18,MISC,0.5645
1464821449877827585,paul,135,139,PER,0.9924
1464821450288758784,bautea1,4,11,ORG,0.9056
1464821452788617222,hlgatell,4,12,ORG,0.9999
1464821452788617222,covid19,66,73,MISC,0.9999
1464821452973223937,dw,4,6,ORG,0.9968
1464821452973223937,israel,19,25,LOC,0.9999
1464821452973223937,estado,30,36,ORG,0.9997
1464821455237959680,alertanews24,4,16,ORG,0.8249
1464821455237959680,🇩🇪,18,20,LOC,0.6803
1464821455237959680,coronavirus,33,44,LOC,0.9991
1464821457029156864,mercadosyaccion,4,19,ORG,0.9662
1464821457029156864,ómicron,105,112,MISC,0.9996
1464821457029156864,alemania,116,124,LOC,0.9987
1464821457029156864,italia,126,132,LOC,0.9975
1464821457029156864,reino,134,139,ORG,0.6311
1464821462146207747,daniemct,4,12,PER,0.9166
1464821462938710018,andy52057207,1,13,MISC,0.435
1464821462938710018,covid,23,28,MISC,0.9997
1464821467812704256,ciudadmonstruo,4,18,ORG,0.9916
1464821469356171268,carovinales,4,15,PER,0.8939
1464821469356171268,covid19,31,38,MISC,0.9994
1464821472254435338,covid19,20,27,MISC,0.9999
1464821473818947587,alertanews24,4,16,ORG,0.8249
1464821473818947587,🇩🇪,18,20,LOC,0.6803
1464821473818947587,coronavirus,33,44,LOC,0.9991
1464821475241005056,australia,96,105,ORG,0.9536
1464821476586967048,anabarbaramusic,1,16,ORG,0.9821
1464821481196687362,carlosloret,4,15,PER,0.9989
1464821481196687362,ómicron,41,48,MISC,0.9143
1464821481196687362,eu,76,78,LOC,0.9999
1464821481196687362,fauci,105,110,PER,0.5204
1464821484321484801,andymetry,4,13,ORG,0.998
1464821484321484801,stupid,16,22,MISC,0.8608
1464821484321484801,shelly,42,48,PER,0.9998
1464821484321484801,post covid,52,62,MISC,0.9993
1464821484598304768,ciudadmonstruo,4,18,ORG,0.9916
1464821485500088325,reginadelc,4,14,PER,0.8714
1464821485500088325,covid,49,54,MISC,0.9998
1464821485500088325,ómicron,56,63,MISC,0.9999
1464821485500088325,lópez gatell,120,132,PER,0.9999
1464821485814616066,drchavezdiaz,4,16,PER,0.9999
1464821485814616066,narcotrafico,62,74,MISC,0.9917
1464821485814616066,covid19,76,83,MISC,0.9991
1464821488624754701,covid,36,41,MISC,0.998
1464821488729706496,lopezdoriga,4,15,PER,0.4152
1464821488729706496,sudáfrica,68,77,LOC,1.0
1464821488729706496,covid-19,96,104,MISC,0.9999
1464821488729706496,ámsterdam,129,138,LOC,1.0
1464821491879530507,ciudadmonstruo,4,18,ORG,0.9916
1464821492013670406,bgsnafu,4,11,ORG,0.9887
1464821493213188096,alertanews24,4,16,ORG,0.971
1464821493213188096,🇴🇲,18,20,LOC,0.922
1464821493213188096,coronavirus,33,44,LOC,0.9919
1464821493213188096,oman,46,50,ORG,0.9208
1464821493213188096,sudáfrica,109,118,LOC,0.9999
1464821494639472646,latinus_us,4,14,MISC,0.8715
1464821494639472646,israel,16,22,LOC,0.9975
1464821494639472646,ómicron,89,96,MISC,0.9998
1464821494639472646,covid19 coronavirus latinus informaci,98,135,MISC,0.9925
1464821498355630081,secprensasv,1,12,ORG,0.9984
1464821498355630081,pfizer,27,33,ORG,0.5747
1464821498355630081,porfabor,34,42,ORG,0.9889
1464821498355630081,onicrom,86,93,MISC,0.9998
1464821501442539520,soymiguelim,4,15,PER,0.6701
1464821501442539520,educacion,81,90,MISC,0.9323
1464821501442539520,ec,91,93,MISC,0.6562
1464821501442539520,salud_ec,99,107,MISC,0.8409
1464821501878849540,biden,0,5,PER,0.9996
1464821501878849540,nantucket,50,59,LOC,0.9999
1464821501878849540,disclosetv,226,236,ORG,0.9983
1464821502419914754,g4bbyta,4,11,ORG,0.7728
1464821503346757634,lolaneuromd,4,15,ORG,0.787
1464821503346757634,galicia,17,24,LOC,1.0
1464821503590031370,diana_rosenberg,4,19,PER,0.999
1464821503590031370,nayca4,23,29,MISC,0.7137
1464821503590031370,covid,119,124,MISC,0.9997
1464821504412160008,elquenosalte,4,16,ORG,0.6541
1464821504412160008,covid19,38,45,MISC,0.6741
1464821506115092487,doctormacias,4,16,ORG,0.3672
1464821506115092487,covid19,18,25,MISC,0.9996
1464821506115092487,ómricon,27,34,PER,0.9999
1464821506471567365,alertanews24,4,16,ORG,0.838
1464821506471567365,🇮🇱,18,20,LOC,0.6889
1464821506471567365,coronavirus,33,44,LOC,0.9948
1464821506471567365,israel,46,52,ORG,0.6659
1464821508027654157,joseescalante20,4,19,PER,0.9483
1464821508027654157,covid,73,78,MISC,0.9996
1464821508996481037,alertanews24,4,16,ORG,0.8249
1464821508996481037,🇩🇪,18,20,LOC,0.6803
1464821508996481037,coronavirus,33,44,LOC,0.9991
1464821509671763974,holanda,24,31,LOC,0.9946
1464821509671763974,sudáfrica,62,71,LOC,0.9999
1464821509671763974,covid-19  a,87,98,MISC,0.8442
1464821510854615042,covid 19,90,98,MISC,0.9999
1464821514012868610,bbcmundo,4,12,ORG,0.9934
1464821514012868610,israel,14,20,LOC,0.9967
1464821517557153795,hectorrossete,4,17,PER,0.9997
1464821517557153795,covid-19,63,71,MISC,0.9998
1464821520660901889,biciclotimia,4,16,ORG,0.8749
1464821520660901889,méxico,84,90,LOC,0.9999
1464821520660901889,pib2e5qzl1,113,123,MISC,0.543
1464821525685489665,covid-19,53,61,MISC,0.9999
1464821525685489665,alérgico,243,251,MISC,0.9999
1464821525685489665,covid19,270,277,MISC,0.9999
1464821525979168771,medicennmar,4,15,MISC,0.5778
1464821527854080007,alertanews24,4,16,ORG,0.8249
1464821527854080007,🇩🇪,18,20,LOC,0.6803
1464821527854080007,coronavirus,33,44,LOC,0.9991
1464821528139235332,alertanews24,4,16,ORG,0.8249
1464821528139235332,🇩🇪,18,20,LOC,0.6803
1464821528139235332,coronavirus,33,44,LOC,0.9991
1464821529536081936,lopezdoriga,4,15,PER,0.4476
1464821529536081936,méxico,17,23,LOC,0.9999
1464821529536081936,covid-19,70,78,MISC,0.9999
1464821529536081936,tresearchmx,109,120,ORG,0.956
1464821529703706634,bbcmundo,4,12,ORG,0.9994
1464821529703706634,ómicron,14,21,PER,0.9812
1464821529703706634,israel,23,29,LOC,0.9833
1464821530756476938,covid,35,40,PER,0.7227
1464821534376312837,actualidadrt,4,16,ORG,0.9411
1464821535487651849,minsa,17,22,ORG,0.9392
1464821535487651849,peru,23,27,LOC,1.0
1464821535487651849,pcr,47,50,MISC,0.9995
1464821535487651849,ag,59,61,MISC,0.9997
1464821535718445064,tiocommander,4,16,PER,0.9627
1464821536628658191,ciudadmonstruo,4,18,ORG,0.9916
1464821537350078469,alertanews24,4,16,ORG,0.9546
1464821537350078469,coronavirus,31,42,LOC,0.9968
1464821537350078469,reino unido,44,55,ORG,0.7642
1464821541074579461,ana bárbara,0,11,MISC,0.9973
1464821544803311617,hugo lópez-gatell,13,30,PER,0.9999
1464821544803311617,omicron,124,131,MISC,0.9999
1464821545998630916,federicoarreola,4,19,PER,0.9994
1464821545998630916,lopezobrador,44,56,PER,0.5141
1464821546288140297,elimperiounive1,4,19,ORG,0.9983
1464821546288140297,operación covid,88,103,MISC,0.9997
1464821546950795265,covid,25,30,PER,1.0
1464821548129345538,actualidadrt,4,16,ORG,0.8107
1464821548129345538,ómicron,79,86,MISC,0.9994
1464821548192251916,alertanews24,4,16,ORG,0.9223
1464821548192251916,coronavirus,23,34,LOC,0.9989
1464821548192251916,thailand pass,74,87,ORG,0.9943
1464821548192251916,thailand pass,112,125,MISC,0.9995
1464821548733419530,anmmo800,4,12,ORG,0.4732
1464821551690309641,carlitos,4,12,PER,0.9713
1464821551690309641,lim,13,16,PER,0.6158
1464821551690309641,covid 19,89,97,MISC,0.9998
1464821551690309641,zócalo,126,132,LOC,0.9988
1464821551883243520,marisai2021,4,15,PER,0.5945
1464821552478920707,sanchez,3,10,PER,0.9999
1464821552478920707,drago,11,16,PER,0.9997
1464821553422553088,mamalisvzla,4,15,PER,0.9723
1464821553422553088,nayarit,52,59,ORG,0.9997
1464821553636556801,ferbelaunzaran,4,18,PER,0.9782
1464821553636556801,zó,137,139,LOC,0.9858
1464821557642027011,tamaulipassalud,4,19,ORG,0.9997
1464821557642027011,covid-19,34,42,MISC,0.9998
1464821559483408387,asociación médica de sudáfrica,18,48,ORG,0.9999
1464821559483408387,covid,76,81,MISC,0.9995
1464821559483408387,ómicron,97,104,MISC,0.9999
1464821559558823938,embolicat,4,13,ORG,0.434
1464821559558823938,estados unidos,66,80,LOC,0.8799
1464821559558823938,covid,125,130,MISC,0.9999
1464821561576378371,flashkira1,4,14,ORG,0.5058
1464821561576378371,santa rosa,102,112,LOC,0.9999
1464821561576378371,rebagliatti,114,125,LOC,0.9978
1464821561576378371,casimiro ull,127,139,LOC,0.9994
1464821562536775683,cgtnenespanol,4,17,ORG,0.7437
1464821562536775683,guadalupe,19,28,LOC,1.0
1464821562536775683,martinica,50,59,LOC,1.0
1464821562536775683,gobierno,121,129,ORG,1.0
1464821564923392004,drpacomoreno1,4,17,PER,0.9993
1464821564923392004,covid19,19,26,MISC,0.986
1464821564923392004,omicrom,119,126,MISC,0.9991
1464821566487904256,alertanews24,4,16,ORG,0.8249
1464821566487904256,🇩🇪,18,20,LOC,0.6803
1464821566487904256,coronavirus,33,44,LOC,0.9991
1464821567863640072,oms,3,6,ORG,0.9998
1464821567863640072,covid-19,134,142,MISC,0.9999
1464821569113542656,alertanews24,4,16,ORG,0.8249
1464821569113542656,🇩🇪,18,20,LOC,0.6803
1464821569113542656,coronavirus,33,44,LOC,0.9991
1464821570510241805,vzla,5,9,PER,0.998
1464821576713609223,alejandroc,4,14,PER,0.8835
1464821578034778115,jusafinabonport,4,19,PER,0.9993
1464821578034778115,barcelona,33,42,LOC,1.0
1464821579066576902,uniabogadosimp1,4,19,ORG,0.9659
1464821579066576902,covid-19,73,81,MISC,0.9999
1464821579242782723,mawsaldivar,4,15,PER,0.9992
1464821579242782723,coronavirus,60,71,MISC,1.0
1464821582078128128,lahogueramx,4,15,ORG,0.9908
1464821582078128128,subsecretario,78,91,PER,0.5057
1464821582078128128,hugo lópez-gatell ramírez,92,117,PER,0.9934
1464821584686948354,alertanews24,4,16,ORG,0.8249
1464821584686948354,🇩🇪,18,20,LOC,0.6803
1464821584686948354,coronavirus,33,44,LOC,0.9991
1464821586226294786,lopezdoriga,4,15,PER,0.4152
1464821586226294786,sudáfrica,68,77,LOC,1.0
1464821586226294786,covid-19,96,104,MISC,0.9999
1464821586226294786,ámsterdam,129,138,LOC,1.0
1464821593406906369,viilla,4,10,PER,0.5879
1464821593406906369,panini,62,68,MISC,0.9997
1464821597198438402,mawsaldivar,4,15,PER,0.9992
1464821597198438402,coronavirus,60,71,MISC,1.0
1464821603657789443,miguegranados,4,17,ORG,0.9101
1464821606321061888,izkia,4,9,ORG,0.9794
1464821606321061888,omicron,76,83,MISC,0.9998
1464821606321061888,covid19,87,94,MISC,0.9999
1464821606321061888,consejo asesor,115,129,ORG,0.9999
1464821608212803584,sepgobpue,4,13,ORG,0.6893
1464821608212803584,alertacovidpuebla,35,52,MISC,0.9995
1464821610129600514,covid-19,0,8,MISC,0.9997
1464821610129600514,conicet,22,29,ORG,0.9999
1464821610129600514,uncuyo,35,41,ORG,1.0
1464821610129600514,mendoza,85,92,LOC,1.0
1464821610129600514,diariosanrafael,163,178,MISC,0.7547
1464821612356771845,actualidadrt,4,16,ORG,0.9411
1464821615376621569,ana bárbara,0,11,ORG,0.9137
1464821615376621569,anabarbaramusic,14,29,ORG,0.9882
1464821615376621569,covid19,63,70,MISC,0.9996
1464821615376621569,michelbogh,74,84,ORG,0.6906
1464821621001277440,asociación médica de sudáfrica,18,48,ORG,0.9999
1464821621001277440,covid,76,81,MISC,0.9995
1464821621001277440,ómicron,97,104,MISC,0.9999
1464821622351794183,hlfrisbie,4,13,ORG,0.9989
1464821623119355910,alertanews24,4,16,ORG,0.8249
1464821623119355910,🇩🇪,18,20,LOC,0.6803
1464821623119355910,coronavirus,33,44,LOC,0.9991
1464821625879072768,covid,59,64,MISC,0.7196
1464821626688704520,alertanews24,4,16,ORG,0.8249
1464821626688704520,🇩🇪,18,20,LOC,0.6803
1464821626688704520,coronavirus,33,44,LOC,0.9991
1464821627506475011,marianzarza,1,12,PER,0.7723
1464821627506475011,evebrz,15,21,PER,0.7955
1464821627506475011,eve,107,110,PER,0.9768
1464821629326970881,mawsaldivar,4,15,PER,0.9992
1464821629326970881,coronavirus,60,71,MISC,1.0
1464821629536686080,apchavira,4,13,PER,0.437
1464821629536686080,sars-cov-2,37,47,MISC,0.9999
1464821632074092548,contreras,26,35,PER,0.9999
1464821634288832513,jotaalonso,4,14,PER,0.6671
1464821634288832513,fmi,70,73,ORG,1.0
1464821634288832513,gobierno,105,113,ORG,1.0
1464821634834083843,medicennmar,4,15,MISC,0.5778
1464821636398387210,infobae,4,11,ORG,0.999
1464821636398387210,ómicron,13,20,MISC,0.7012
1464821636398387210,europa,24,30,LOC,0.9999
1464821636398387210,covid-19,70,78,MISC,0.9998
1464821636398387210,bélgica,82,89,LOC,1.0
1464821636398387210,reino unido,91,102,LOC,0.9999
1464821636398387210,alemania,104,112,LOC,1.0
1464821636398387210,italia,115,121,LOC,1.0
1464821639053459456,doctormacias,4,16,ORG,0.472
1464821639053459456,covid,18,23,PER,0.9998
1464821639053459456,sudáfrica,73,82,LOC,1.0
1464821640269905920,coopykook,4,13,ORG,0.9861
1464821640269905920,ptd,63,66,ORG,0.9995
1464821640269905920,bts,80,83,ORG,0.9999
1464821640521400322,alertanews24,4,16,ORG,0.9899
1464821640521400322,coronavirus,33,44,MISC,0.9998
1464821640521400322,italia,46,52,LOC,0.9999
1464821640521400322,ómicron,97,104,MISC,0.9999
1464821641859452929,m2cyndy,4,11,MISC,0.6978
1464821644875153408,amloasesino,17,28,MISC,0.9979
1464821644875153408,oms,33,36,ORG,0.9997
1464821644875153408,ómicron,66,73,MISC,0.9998
1464821645105844234,medicennmar,4,15,MISC,0.5778
1464821645143646208,mawsaldivar,4,15,PER,0.9992
1464821645143646208,coronavirus,60,71,MISC,1.0
1464821646833987587,pdpagina,4,12,ORG,0.999
1464821646833987587,covid19,36,43,MISC,0.9999
1464821646997524481,anabarbaramusic,13,28,ORG,0.9972
1464821646997524481,covid,43,48,MISC,0.9822
1464821650977955845,mawsaldivar,4,15,PER,0.9992
1464821650977955845,coronavirus,60,71,MISC,1.0
1464821651711930379,alertanews24,4,16,ORG,0.8249
1464821651711930379,🇩🇪,18,20,LOC,0.6803
1464821651711930379,coronavirus,33,44,LOC,0.9991
1464821658238296067,inconforme75,4,16,ORG,0.9643
1464821658238296067,australia,20,29,LOC,0.9999
1464821658238296067,liga australiana de fútbol,49,75,MISC,0.9998
1464821658238296067,paul dimattina,76,90,PER,0.9998
1464821659760799758,mianrey,4,11,ORG,0.9279
1464821661849554944,mawsaldivar,4,15,PER,0.9992
1464821661849554944,coronavirus,60,71,MISC,1.0
1464821661937582080,alertanews24,4,16,ORG,0.9899
1464821661937582080,coronavirus,33,44,MISC,0.9998
1464821661937582080,italia,46,52,LOC,0.9999
1464821661937582080,ómicron,97,104,MISC,0.9999
1464821668187029504,markarloff,4,14,PER,0.6253
1464821668187029504,daniel estulin,47,61,PER,0.9999
1464821668187029504,marcos,100,106,PER,0.9997
1464821669000888333,colegio médico del perú,14,37,ORG,0.9999
1464821669000888333,cmp,39,42,ORG,0.9999
1464821669969735687,alertanews24,4,16,ORG,0.838
1464821669969735687,🇮🇱,18,20,LOC,0.6889
1464821669969735687,coronavirus,33,44,LOC,0.9948
1464821669969735687,israel,46,52,ORG,0.6659
1464821670259175430,frayjosepho,4,15,PER,0.7791
1464821672033280003,felixeddyglez,4,17,PER,0.9178
1464821672033280003,covid,126,131,MISC,0.8578
1464821674101014529,covid,74,79,MISC,0.9999
1464821674101014529,ómicron,121,129,MISC,0.9999
1464821674352816129,alertanews24,4,16,ORG,0.8249
1464821674352816129,🇩🇪,18,20,LOC,0.6803
1464821674352816129,coronavirus,33,44,LOC,0.9991
1464821674566508546,pollowsky666,4,16,PER,0.8335
1464821678463086592,carmencatalan74,4,19,PER,0.9171
1464821678463086592,zinclaudio,22,32,MISC,0.508
1464821680262496256,enriquedavilav,4,18,PER,0.9994
1464821680262496256,ultima hora,20,31,MISC,0.9908
1464821680262496256,obrador,33,40,PER,0.9999
1464821681894031370,deechaan01,1,11,MISC,0.4759
1464821681894031370,freddy,93,99,MISC,0.9957
1464821681894031370,halloween,131,140,MISC,0.9972
1464821681894031370,mike myers,146,156,PER,0.9996
1464821685215977479,alertanews24,4,16,ORG,0.8249
1464821685215977479,🇩🇪,18,20,LOC,0.6803
1464821685215977479,coronavirus,33,44,LOC,0.9991
1464821685371252736,valencia,54,62,LOC,1.0
1464821685371252736,pasaporte covid,73,88,MISC,0.9999
1464821685371252736,españa,90,96,ORG,0.6249
1464821687061524484,jaiddenl,4,12,PER,0.99
1464821687808102401,gustavorocmtz,4,17,PER,0.9994
1464821687808102401,coronavirus,30,41,MISC,1.0
1464821687808102401,resident evil,101,114,MISC,0.9998
1464821688751771648,mawsaldivar,4,15,PER,0.9992
1464821688751771648,coronavirus,60,71,MISC,1.0
1464821690794455051,concausamx,4,14,MISC,0.5219
1464821690794455051,covid,120,125,MISC,0.9998
1464821691138334721,ómicron,61,68,MISC,0.995
1464821691138334721,coronavirus,73,84,MISC,0.9999
1464821692031807494,alertanews24,4,16,ORG,0.838
1464821692031807494,🇮🇱,18,20,LOC,0.6889
1464821692031807494,coronavirus,33,44,LOC,0.9948
1464821692031807494,israel,46,52,ORG,0.6659
1464821705755484161,belliiisima89,4,17,PER,0.9104
1464821705755484161,miss universo,105,118,MISC,0.9998
1464821705755484161,miss paraguay,121,134,PER,0.9484
1464821705755484161,nadi,135,139,PER,0.3774
1464821706346881036,a__tapia,4,12,PER,0.9996
1464821706346881036,covid-19,26,34,MISC,0.9993
1464821706346881036,méxico,35,41,LOC,0.9999
1464821706346881036,covid-19,87,95,MISC,0.9997
1464821706611122176,izkia,4,9,ORG,0.9794
1464821706611122176,omicron,76,83,MISC,0.9998
1464821706611122176,covid19,87,94,MISC,0.9999
1464821706611122176,consejo asesor,115,129,ORG,0.9999
1464821707466813445,hlgatell,31,39,ORG,0.9999
1464821709417201667,juan,4,8,PER,0.9987
1464821709417201667,salvador,9,17,PER,0.9943
1464821709417201667,g,18,19,PER,0.9965
1464821709417201667,hlgatell,35,43,ORG,0.9999
