Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460004628196646914,sanmiguelpetapa,0,15,MISC,0.8218
1460004628196646914,guatemala,94,103,LOC,1.0
1460004628196646914,refugio de la niñez,116,135,ORG,0.9999
1460004628280623114,ejercito,4,12,ORG,0.9999
1460004628280623114,gt,13,15,ORG,0.9996
1460004628280623114,brigada de paracaidistas del ejércitogt,17,56,ORG,0.9996
1460004628280623114,mindef,59,65,ORG,1.0
1460004628280623114,covid-19,129,137,MISC,0.9998
1460004639840079880,rcvnoticias,0,11,ORG,0.9917
1460004639840079880,honduras,17,25,LOC,1.0
1460004639840079880,covid-19,140,148,MISC,0.9999
1460004640372805637,covid19,36,43,MISC,0.9992
1460004640372805637,sánchez,112,119,PER,0.9999
1460004640372805637,casado,122,128,PER,0.9999
1460004641056247810,gbgarciarivera,4,18,PER,0.9989
1460004644499996678,gbgarciarivera,4,18,PER,0.9989
1460004644697034762,gbgarciarivera,4,18,PER,0.9989
1460004644747366406,covid19,24,31,MISC,0.9999
1460004645250613250,eric topol,32,42,PER,0.9996
1460004647511465985,fátima,0,6,PER,0.9995
1460004647511465985,stéfani,8,15,PER,0.9999
1460004647511465985,carlos alberto,18,32,PER,0.9999
1460004647511465985,la boca,73,80,LOC,1.0
1460004651227615233,covid-19,94,102,MISC,0.9999
1460004657326080002,covid,22,27,ORG,0.9988
1460004663521165318,leagrille,4,13,ORG,0.9738
1460004663521165318,cuba,15,19,LOC,0.9994
1460004663521165318,covid,49,54,MISC,0.9999
1460004663525265415,pricesmart,48,58,MISC,0.8514
1460004663525265415,playland park,67,80,MISC,0.9988
1460004663525265415,louvre,132,138,LOC,0.9988
1460004663525265415,covid,155,160,MISC,0.9997
1460004663525265415,"""banu""",200,205,MISC,0.9
1460004664787804160,elcontrafuerte,4,18,ORG,0.9928
1460004664787804160,covid-19,72,80,MISC,0.9969
1460004664787804160,médicos por la verdad,93,114,ORG,0.9986
1460004665626611713,janogarcia,4,14,PER,0.5622
1460004665626611713,covid,93,98,MISC,0.977
1460004665626611713,soros,133,138,PER,0.9997
1460004670357884930,norabar,4,11,ORG,0.7001
1460004670357884930,covid,68,73,PER,0.9586
1460004670357884930,msalnacion,79,89,ORG,0.988
1460004671561601024,zodi,4,8,ORG,0.9995
1460004671561601024,envivo,16,22,ORG,0.9989
1460004671561601024,pdte,30,34,ORG,0.9998
1460004671561601024,nicolasmaduro,37,50,PER,0.9869
1460004671561601024,covid19,88,95,MISC,0.9999
1460004677437767685,luciiapgarcia,4,17,PER,0.9907
1460004679199436806,drchavezdiaz,4,16,PER,0.9998
1460004679199436806,"""pal norte""",33,43,MISC,0.9986
1460004679199436806,covid,80,85,MISC,0.9998
1460004681850277898,heisenber123,1,13,ORG,0.9975
1460004681850277898,madrid,50,56,LOC,0.9016
1460004681850277898,ley,206,209,MISC,0.9998
1460004681850277898,a3noticias,213,223,ORG,0.9998
1460004681850277898,elespanolcom,225,237,ORG,0.9988
1460004681850277898,larazon,239,246,ORG,0.9989
1460004681850277898,eruizescudero,252,265,ORG,0.9993
1460004681850277898,saludmadrid,267,278,ORG,0.9976
1460004681850277898,elindepcom,281,291,ORG,0.9961
1460004686296199174,envideo,0,7,MISC,0.9607
1460004686296199174,youtube,40,47,MISC,0.9219
1460004686296199174,guayana,95,102,LOC,1.0
1460004688829550594,covid-19,94,102,MISC,0.9999
1460004689316040704,eleconomista,4,16,ORG,0.997
1460004689316040704,alemania,47,55,LOC,0.9973
1460004691962744842,lusty4ever1,4,15,PER,0.8135
1460004691962744842,hiv,83,86,MISC,0.9595
1460004693657149441,nicolasmaduro,4,17,PER,0.9779
1460004693657149441,envivo,19,25,ORG,0.9988
1460004693657149441,pandemia de la covid-19,91,114,MISC,0.9998
1460004694663831558,ulpiano vergara,0,15,PER,0.9999
1460004694663831558,chiriquí,85,93,LOC,1.0
1460004696089935878,jessgrilo,4,13,PER,0.9975
1460004696089935878,josmanuelpuent5,16,31,PER,0.9997
1460004696089935878,juanma,33,39,PER,0.5888
1460004696089935878,moreno,40,46,PER,0.8667
1460004696089935878,psoe,48,52,ORG,1.0
1460004696089935878,andalucía,61,70,LOC,1.0
1460004700133085185,washington,14,24,LOC,0.9997
1460004700133085185,doug ericksen,26,39,PER,0.9999
1460004700133085185,el salvador,162,173,LOC,1.0
1460004702209417221,covid19,85,92,MISC,0.9999
1460004705288003585,colombia🇨🇴,34,44,ORG,0.9984
1460004705288003585,"alejandro ""kaku"" romero gamarra",61,92,PER,0.9879
1460004705288003585,covid-19,121,129,MISC,0.9997
1460004705288003585,colombia🇨🇴,147,157,ORG,0.8882
1460004705288003585,eliminatorias,168,181,MISC,0.731
1460004705288003585,qatar2022,186,195,MISC,0.9997
1460004708471422989,nicolasmaduro,4,17,PER,0.9779
1460004708471422989,envivo,19,25,ORG,0.9988
1460004708471422989,pandemia de la covid-19,91,114,MISC,0.9998
1460004708823797761,sandra2543,4,14,PER,0.6413
1460004708823797761,austria,30,37,LOC,1.0
1460004708823797761,primera hora,88,100,ORG,0.9999
1460004712787369985,alonso,4,10,PER,0.6849
1460004712787369985,mexico,44,50,LOC,1.0
1460004712787369985,covid,94,99,MISC,0.9998
1460004713731084289,delegamexocde,98,111,ORG,0.6044
1460004715605995530,covid-19,0,8,MISC,0.9992
1460004715605995530,argentina,12,21,LOC,1.0
1460004719498350592,mitchellvaldes2,4,19,PER,0.9992
1460004719498350592,biocubafarma,22,34,ORG,0.9997
1460004719498350592,cubadebatecu,36,48,ORG,0.6869
1460004719498350592,diazcanelb,50,60,ORG,0.5556
1460004719498350592,rpolancof,62,71,ORG,0.7412
1460004719498350592,edmartbcf,73,82,ORG,0.9815
1460004719498350592,maydamauribcf,84,97,ORG,0.9938
1460004719498350592,cubavive,98,106,ORG,0.9995
1460004720643301377,invasorpress,4,16,ORG,0.9997
1460004720643301377,invasorpress,19,31,ORG,0.9987
1460004720643301377,ciegodeavila,54,66,LOC,0.9999
1460004720643301377,plaza máximo,77,89,LOC,0.9999
1460004720643301377,báez,96,100,LOC,0.9999
1460004721079500802,juralo,0,6,MISC,0.9889
1460004722019029002,flmirones,4,13,PER,0.9268
1460004722019029002,mironews,15,23,PER,0.508
1460004724934160385,berra,4,9,PER,0.4967
1460004724934160385,covid-19,91,99,MISC,0.9999
1460004724934160385,soberanía,118,127,MISC,0.9999
1460004726536347648,falg1080am,4,14,ORG,0.9966
1460004726536347648,alejandro romero gamarra,16,40,PER,0.9999
1460004726536347648,covid,70,75,MISC,0.9997
1460004733259759621,leticiadecuba,4,17,ORG,0.9949
1460004733259759621,covid19,33,40,PER,0.8233
1460004733259759621,cuba,44,48,LOC,1.0
1460004733259759621,cubavive,80,88,MISC,0.6578
1460004740184649740,mep,4,7,ORG,0.9997
1460004740184649740,cuba,8,12,LOC,0.9997
1460004742105636881,porfiri38036392,1,16,MISC,0.8756
1460004742105636881,lasextatv,18,27,ORG,0.9869
1460004742105636881,newtral,29,36,MISC,0.5353
1460004742105636881,españa,113,119,LOC,1.0
1460004742105636881,covid,143,148,MISC,0.9998
1460004742105636881,italia,157,163,LOC,0.9992
1460004743951044609,diabetes,0,8,MISC,0.921
1460004743951044609,méxico,35,41,LOC,1.0
1460004743951044609,covid19,71,78,MISC,0.9999
1460004743951044609,salud nacional,93,107,MISC,0.9995
1460004746467713028,lasalitadelsin,4,18,ORG,0.9997
1460004746467713028,covid,73,78,PER,0.9998
1460004746467713028,merino,130,136,PER,0.996
1460004750871744519,tuprimonv,4,13,ORG,0.9213
1460004751647682570,dantefontana3,16,29,PER,0.9987
1460004751647682570,dante,38,43,PER,0.9814
1460004751647682570,covid19,55,62,MISC,0.9995
1460004752176128010,irs,37,40,ORG,0.9997
1460004752176128010,covid-19,67,75,MISC,0.9998
1460004752176128010,covidreliefirs irs taxsecurity,135,165,MISC,0.9902
1460004752205434882,corona,12,18,ORG,0.7632
1460004754252312588,msequeyro,4,13,PER,0.9886
1460004755875549192,zodi,4,8,ORG,0.9993
1460004755875549192,covid,19,24,PER,0.9996
1460004755875549192,venezuela,31,40,LOC,0.9999
1460004759004459014,jaimeraulmolina,4,19,PER,0.9135
1460004759004459014,twitter,43,50,ORG,0.9997
1460004759545470982,leagrille,4,13,ORG,0.9738
1460004759545470982,cuba,15,19,LOC,0.9994
1460004759545470982,covid,49,54,MISC,0.9999
1460004759558135814,covid-19,94,102,MISC,0.9999
1460004763144101891,larepublica,4,15,ORG,0.9986
1460004768563216386,romanolily,4,14,ORG,0.9593
1460004768563216386,castillo,19,27,PER,0.9998
1460004773571219459,cobi,62,66,MISC,0.9253
1460004773571219459,microcuentojudicial,91,110,MISC,0.7254
1460004775144181760,dromomanos,4,14,PER,0.7024
1460004775144181760,nicaragua,19,28,LOC,1.0
1460004775144181760,wilfredo miranda,79,95,PER,1.0
1460004775144181760,piruloar,98,106,ORG,0.4691
1460004775144181760,aqu,135,138,MISC,0.9973
1460004779934064645,covid-19,94,102,MISC,0.9999
1460004780374474759,cigbcuba,4,12,ORG,0.9997
1460004780374474759,cigbcuba,39,47,ORG,0.9986
1460004780374474759,biocubafarma,49,61,ORG,0.9996
1460004780374474759,covid19,117,124,MISC,0.9998
1460004781334798336,ben__estive,4,15,PER,0.9996
1460004783016882176,elinvestigador,5,19,ORG,0.993
1460004783016882176,covid,50,55,MISC,0.9994
1460004783016882176,reino unido,59,70,LOC,1.0
1460004790713290755,janogarcia,4,14,PER,0.5237
1460004790713290755,covid,43,48,MISC,0.9987
1460004797231386633,alinaquintana6,4,18,ORG,0.973
1460004797231386633,cubaviveyrenace,20,35,MISC,0.864
1460004797231386633,etecsa,103,109,ORG,1.0
1460004797231386633,cuba,110,114,ORG,0.9765
1460004797680074762,fboccanera,4,14,ORG,0.9991
1460004798305120258,yusimi86228327,4,18,PER,0.9944
1460004798305120258,santa marta,75,86,LOC,1.0
1460004806244933642,leagrille,4,13,ORG,0.9738
1460004806244933642,cuba,15,19,LOC,0.9994
1460004806244933642,covid,49,54,MISC,0.9999
1460004811907076096,colombia,23,31,LOC,1.0
1460004811995238403,longcovidaragon,4,19,PER,0.432
1460004814440607753,diazcanelb,4,14,PER,0.6292
1460004814440607753,cuba,40,44,LOC,0.9976
1460004814440607753,covid19,102,109,MISC,0.9999
1460004814499241994,nicolasmaduro,4,17,PER,0.9779
1460004814499241994,envivo,19,25,ORG,0.9988
1460004814499241994,pandemia de la covid-19,91,114,MISC,0.9998
1460004818387357699,gatunaguerrera,4,18,ORG,0.9676
1460004818387357699,nápoles,98,105,LOC,0.9999
1460004818387357699,madrid,133,139,LOC,1.0
1460004819788251149,elsalvador,4,14,ORG,0.9969
1460004819788251149,depaís,16,22,MISC,0.8183
1460004819788251149,nayibbukele,53,64,ORG,0.443
1460004819788251149,elsalvador,97,107,LOC,0.9962
1460004823995240448,uci,74,77,ORG,0.9327
1460004823995240448,covid-19,82,90,MISC,0.9998
1460004824993386501,cuba,18,22,LOC,1.0
1460004824993386501,soberanía,40,49,MISC,0.9999
1460004824993386501,alejandro gil,63,76,PER,0.9999
1460004824993386501,cubavisión,123,133,ORG,0.9998
1460004827430367234,ciudadanodoe,4,16,ORG,0.6106
1460004827430367234,austria,59,66,LOC,0.7811
1460004827929456642,paitomargarit,1,14,PER,0.8915
1460004827929456642,doctorpyanco,16,28,PER,0.9976
1460004827929456642,joseantoniokast,30,45,PER,0.9929
1460004828772503557,minsa,1,6,ORG,0.9986
1460004828772503557,peru,7,11,LOC,0.9999
1460004828772503557,hcevallosflores,13,28,PER,0.9943
1460004828772503557,minsa,103,108,ORG,0.9752
1460004828772503557,ministeriodesalud hernandocevallos,109,143,ORG,0.9994
1460004828772503557,peru,144,148,LOC,0.9999
1460004832593559554,covid19 misiones,2,18,MISC,0.9996
1460004836397793282,denisserolivari,4,19,PER,0.9998
1460004836401991682,leagrille,4,13,ORG,0.9738
1460004836401991682,cuba,15,19,LOC,0.9994
1460004836401991682,covid,49,54,MISC,0.9999
1460004837928673287,mariobryceofic,4,18,PER,0.6847
1460004837928673287,hastvnlow3,123,133,MISC,0.7737
1460004839556104197,radiosantafentc,4,19,ORG,0.9935
1460004839556104197,austria,21,28,ORG,0.9897
1460004839556104197,covid-19,83,91,MISC,0.9999
1460004841661648896,diazcanelb,4,14,PER,0.6292
1460004841661648896,cuba,40,44,LOC,0.9976
1460004841661648896,covid19,102,109,MISC,0.9999
1460004845788745729,almayadeen,4,14,ORG,0.885
1460004845788745729,siria,19,24,LOC,0.9996
1460004845788745729,siria,110,115,LOC,0.9455
1460004845788745729,covid19,116,123,MISC,0.9906
1460004847105814533,falg1080am,4,14,ORG,0.9966
1460004847105814533,alejandro romero gamarra,16,40,PER,0.9999
1460004847105814533,covid,70,75,MISC,0.9997
1460004851312693259,covid-19,94,102,MISC,0.9999
1460004851576934403,zodi,4,8,ORG,0.9995
1460004851576934403,envivo,16,22,ORG,0.9989
1460004851576934403,pdte,30,34,ORG,0.9998
1460004851576934403,nicolasmaduro,37,50,PER,0.9869
1460004851576934403,covid19,88,95,MISC,0.9999
1460004853250412547,diariolaprensa,4,18,ORG,0.9998
1460004853250412547,unidad estabilizadora municipal de san pedro sula,20,69,ORG,0.9993
1460004861941067783,gustavoaraujog7,4,19,PER,0.9996
1460004861941067783,cubavive,21,29,MISC,0.9969
1460004864138702853,leagrille,4,13,ORG,0.9738
1460004864138702853,cuba,15,19,LOC,0.9994
1460004864138702853,covid,49,54,MISC,0.9999
1460004865967476736,paty vavidad,10,22,PER,0.9999
1460004865967476736,covid-19,56,64,MISC,0.9999
1460004866080718852,covid19,29,36,MISC,0.9999
1460004866080718852,morelos,189,196,LOC,1.0
1460004868807086080,nicolasmaduro,4,17,PER,0.9779
1460004868807086080,envivo,19,25,ORG,0.9988
1460004868807086080,pandemia de la covid-19,91,114,MISC,0.9998
1460004870581272583,coronavirus,0,11,MISC,0.9919
1460004870581272583,argentina,15,24,LOC,1.0
1460004871193702407,gobierno de austria,3,22,ORG,0.9999
1460004872363945989,kun agüero,23,33,PER,0.9999
1460004872363945989,barça,179,184,ORG,0.999
1460004875140579328,janogarcia,17,27,PER,0.6373
1460004876965003272,milenio,4,11,ORG,0.9685
1460004876965003272,covid-19,46,54,MISC,0.8302
1460004876965003272,palnorte,82,90,ORG,0.9999
1460004878881861635,minsalud,11,19,ORG,0.9985
1460004878881861635,covid-19,50,58,MISC,0.9998
1460004878881861635,colombia,78,86,LOC,1.0
1460004878881861635,antioquia,89,98,LOC,1.0
1460004878881861635,barranquilla,169,181,LOC,1.0
1460004878881861635,bogotá,190,196,LOC,1.0
1460004879385174023,cdi hidrosuroeste,0,17,ORG,0.9999
1460004879385174023,cubavive,116,124,MISC,0.5478
1460004879385174023,cubaviveyabraza cubaesuncontinente,126,160,MISC,0.9976
1460004879385174023,cubacoopera,161,172,ORG,0.989
1460004879385174023,chidrosuroeste,175,189,ORG,0.9996
1460004879385174023,cubacooperavtac,192,207,ORG,0.9967
1460004879385174023,cubacooperaven,209,223,ORG,0.7941
1460004887039819785,beatrizrpsuv,4,16,PER,0.982
1460004890755928065,cvinternacional,4,19,ORG,0.9942
1460004890755928065,cuba  nuevanormalidad,21,42,MISC,0.9992
1460004890755928065,enlace cuba,58,69,MISC,0.9998
1460004890755928065,cuba,116,120,LOC,0.9988
1460004894148993029,laredcaracol,5,17,ORG,0.9242
1460004894148993029,andrea nocceti,20,34,PER,0.9999
1460004894148993029,fernanda san miguel,72,91,PER,0.937
1460004894148993029,señorita colombia 2000,168,190,MISC,0.9999
1460004894417563652,miguel_pizarro,4,18,PER,0.9998
1460004894417563652,venezuela,48,57,LOC,1.0
1460004894417563652,covax,108,113,ORG,1.0
1460004895902380033,covid-19,94,102,MISC,0.9999
1460004896573427714,covid-19,94,102,MISC,0.9999
1460004897601032192,elsalvador,4,14,ORG,0.9895
1460004897601032192,depaís,16,22,ORG,0.9515
1460004900092485633,nicolasmaduro,4,17,PER,0.9779
1460004900092485633,envivo,19,25,ORG,0.9988
1460004900092485633,pandemia de la covid-19,91,114,MISC,0.9998
1460004901917020165,devils,4,10,ORG,0.4299
1460004901917020165,iawyer,11,17,PER,0.7295
1460004901917020165,vih,62,65,MISC,0.9983
1460004901917020165,gripe a,78,85,MISC,0.6484
1460004907071815680,drpacomoreno1,4,17,PER,0.999
1460004907608596481,yusimi86228327,4,18,PER,0.9944
1460004907608596481,santa marta,75,86,LOC,1.0
1460004910775386119,drpacomoreno1,4,17,PER,0.999
1460004911735730176,helenacutzalan,4,18,PER,0.9997
1460004911735730176,covid,107,112,MISC,0.9949
1460004912272658437,prensafanb,4,14,ORG,0.9259
1460004912272658437,vtvcanal8,94,103,ORG,0.9999
1460004912272658437,covid-19,120,128,MISC,0.9999
1460004917389766667,cpap,228,232,MISC,0.9998
1460004918488612871,drchavezdiaz,4,16,PER,0.9998
1460004918488612871,"""pal norte""",33,43,MISC,0.9986
1460004918488612871,covid,80,85,MISC,0.9998
1460004923349864451,cdi hidrosuroeste,0,17,ORG,0.9999
1460004923349864451,cubavive,116,124,MISC,0.3786
1460004923349864451,cubaviveyabraza cubaesuncontinente,126,160,MISC,0.998
1460004923349864451,cubacoopera,161,172,ORG,0.9883
1460004923349864451,chidrosuroeste,175,189,ORG,0.9997
1460004923349864451,cubacooperavtac,192,207,ORG,0.9968
1460004923349864451,cubacooperaven,209,223,ORG,0.7601
1460004924880670723,covid-19,94,102,MISC,0.9999
1460004926390779908,ee,65,67,ORG,0.7061
1460004926390779908,uu,69,71,ORG,0.9186
1460004926390779908,cuba,86,90,ORG,0.9995
1460004926390779908,covid-19,101,109,MISC,0.9993
1460004926390779908,cubaesdetodos larazonesnuestroescudo,110,146,MISC,0.9996
1460004926390779908,santiagodecuba,147,161,ORG,0.991
1460004926390779908,lacmkc,163,169,ORG,0.9999
1460004926390779908,dpestgo,182,189,ORG,0.9873
1460004926390779908,uocuba,191,197,ORG,0.9907
1460004926390779908,stgounimed,199,209,ORG,0.9996
1460004926390779908,jovenclubstgo,211,224,ORG,0.7222
1460004926390779908,bandecsantiago,226,240,ORG,0.9994
1460004926390779908,tppsantiagocuba,242,257,ORG,0.9988
1460004926390779908,stgoescena,259,269,ORG,0.9971
1460004927581925379,covid-19,94,102,MISC,0.9999
1460004928408141826,pianonocturno,4,17,ORG,0.9368
1460004928408141826,tucoland,41,49,LOC,0.9998
1460004928781529096,diazcanelb,4,14,PER,0.6292
1460004928781529096,cuba,40,44,LOC,0.9976
1460004928781529096,covid19,102,109,MISC,0.9999
1460004931461603331,helenacutzalan,4,18,PER,0.9997
1460004931461603331,covid,107,112,MISC,0.9949
1460004933957267465,covid19,17,24,ORG,0.9997
1460004938348699653,rppnoticias,4,15,ORG,0.9998
1460004939648933896,cuba,16,20,LOC,0.9999
1460004939648933896,revolución,80,90,ORG,0.9988
1460004943906156552,leagrille,4,13,ORG,0.9738
1460004943906156552,cuba,15,19,LOC,0.9994
1460004943906156552,covid,49,54,MISC,0.9999
1460004947093766148,cubavive,24,32,ORG,0.9907
1460004957009154048,infomedcuba,4,15,ORG,0.9997
1460004957009154048,cubaviveyabraza,17,32,ORG,0.9863
1460004957009154048,covid19,74,81,MISC,0.9999
1460004961744560128,caraotadigital,4,18,ORG,0.9247
1460004961744560128,covid-19,104,112,MISC,0.9998
1460004962788851716,flmirones,4,13,PER,0.9268
1460004962788851716,mironews,15,23,PER,0.508
1460004963229315082,guanajuato,138,148,LOC,1.0
1460004963229315082,covid,240,245,MISC,0.9998
1460004963678134277,diazcanelb,4,14,PER,0.6292
1460004963678134277,cuba,40,44,LOC,0.9976
1460004963678134277,covid19,102,109,MISC,0.9999
1460004963782963207,nicolasmaduro,4,17,PER,0.9779
1460004963782963207,envivo,19,25,ORG,0.9988
1460004963782963207,pandemia de la covid-19,91,114,MISC,0.9998
1460004968082124807,peiroclaudia,4,16,PER,0.7008
1460004968606449675,covid-19,94,102,MISC,0.9999
1460004975120113666,nicolasmaduro,4,17,PER,0.9779
1460004975120113666,envivo,19,25,ORG,0.9988
1460004975120113666,pandemia de la covid-19,91,114,MISC,0.9998
1460004978744045579,cdi hidrosuroeste,0,17,ORG,0.9999
1460004978744045579,cubavive,116,124,MISC,0.4675
1460004978744045579,cubaviveyabraza cubaesuncontinente,126,160,MISC,0.9971
1460004978744045579,cubacoopera,161,172,ORG,0.9894
1460004978744045579,chidrosuroeste,175,189,ORG,0.9996
1460004978744045579,cubacooperavtac,192,207,ORG,0.9966
1460004978744045579,cubacooperaven,209,223,ORG,0.7603
1460004978991550465,norabar,4,11,ORG,0.7001
1460004978991550465,covid,68,73,PER,0.9586
1460004978991550465,msalnacion,79,89,ORG,0.988
1460004979729739782,logronodeporte,4,18,ORG,0.9881
1460004979729739782,selección española de fútbol sala,96,129,MISC,0.7284
1460004981080211464,vaers,162,167,ORG,1.0
1460004981080211464,fda,169,172,ORG,0.9999
1460004981080211464,cdc,174,177,ORG,0.9999
1460004981080211464,oms,179,182,ORG,0.9993
1460004981080211464,salud,263,268,MISC,0.9999
1460004983668187144,covid-19,0,8,MISC,0.9698
1460004983668187144,austria,10,17,ORG,0.8612
1460004988546129923,jorgesaucedo650,4,19,PER,0.9996
1460004988546129923,albirroja,44,53,LOC,0.6057
1460004988546129923,alejandro romero,79,95,PER,0.7447
1460004988546129923,gamarra,96,103,PER,0.4906
1460004988546129923,covid,133,138,MISC,0.9571
1460004989322027010,r_malmierca,4,15,PER,0.9984
1460004989322027010,covid19,76,83,MISC,0.9998
1460004992270614533,cvinternacional,4,19,ORG,0.9984
1460004992270614533,covid19,40,47,MISC,0.9996
1460004992270614533,minsapcuba,91,101,ORG,0.6769
1460004998390165506,nicolasmaduro,4,17,PER,0.9779
1460004998390165506,envivo,19,25,ORG,0.9988
1460004998390165506,pandemia de la covid-19,91,114,MISC,0.9998
1460004998436298761,europa,0,6,ORG,0.9998
1460004999614840835,covid-19,94,102,MISC,0.9999
1460005003268173827,elinvestigador,5,19,ORG,0.9574
1460005003268173827,pcr,95,98,MISC,0.9977
1460005003851190280,zodi,4,8,ORG,0.9993
1460005003851190280,covid,19,24,PER,0.9996
1460005003851190280,venezuela,31,40,LOC,0.9999
1460005004518072325,nicolasmaduro,4,17,PER,0.9779
1460005004518072325,envivo,19,25,ORG,0.9988
1460005004518072325,pandemia de la covid-19,91,114,MISC,0.9998
1460005008917897217,osvalj0,4,11,PER,0.6169
1460005008917897217,españa,28,34,LOC,1.0
1460005008917897217,irag,97,101,MISC,0.9989
1460005009332965379,aguerosergiokun,1,16,PER,0.3916
1460005009332965379,spike,30,35,MISC,0.9954
1460005009332965379,covid,82,87,MISC,0.9998
1460005010427809796,devils,4,10,ORG,0.4299
1460005010427809796,iawyer,11,17,PER,0.7295
1460005010427809796,vih,62,65,MISC,0.9983
1460005010427809796,gripe a,78,85,MISC,0.6484
1460005013078507524,vamosatuencuentro,0,17,MISC,0.9539
1460005013078507524,covid19,72,79,MISC,0.9998
1460005016589287429,covid,130,135,PER,0.9992
1460005016589287429,panamá,139,145,LOC,1.0
1460005018183118851,drchavezdiaz,4,16,PER,0.9998
1460005018183118851,"""pal norte""",33,43,MISC,0.9986
1460005018183118851,covid,80,85,MISC,0.9998
1460005018854215681,vtvcanal8,4,13,ORG,0.9978
1460005018854215681,envivo,15,21,MISC,0.8639
1460005018854215681,nicolasmaduro,41,54,PER,0.9827
