Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462345949431349248,germany,193,200,LOC,0.9999
1462345949431349248,spain,201,206,LOC,0.9999
1462345951591514118,eltorotv,4,12,ORG,0.997
1462345951591514118,viena,49,54,LOC,0.9999
1462345951591514118,covid,74,79,MISC,0.9997
1462345956372979712,gobierno ayuso,41,55,ORG,0.9998
1462345956372979712,protocolo,66,75,MISC,0.9999
1462345956909740033,corona capital,120,134,MISC,0.9994
1462345963159404544,dangarcar,4,13,ORG,0.9529
1462345963159404544,seguridad social,102,118,ORG,0.9957
1462345964354682881,victordiscovery,4,19,ORG,0.9984
1462345974077083648,viena,61,66,LOC,1.0
1462345974119120898,chaknorris93,4,16,PER,0.9754
1462345974190419968,elespejocanario,4,19,ORG,0.9998
1462345974190419968,carmen nuez,36,47,PER,0.9998
1462345974190419968,las palmas,88,98,LOC,0.9999
1462345979546456071,ldpsincomplejos,4,19,ORG,0.4541
1462345979546456071,delhi,47,52,LOC,0.9999
1462345982335664128,gobierno ayuso,41,55,ORG,0.9998
1462345982335664128,protocolo,66,75,MISC,0.9999
1462345983375949830,sin24horas,4,14,ORG,0.9831
1462345983375949830,covid-19,105,113,MISC,0.9998
1462345983799533575,gobierno ayuso,41,55,ORG,0.9998
1462345983799533575,protocolo,66,75,MISC,0.9999
1462345986022547459,drpaolandmd,4,15,ORG,0.3795
1462345986022547459,covid-19,77,85,MISC,0.9999
1462345995749150732,danival15447371,4,19,PER,0.999
1462345995749150732,enjuanes,21,29,PER,0.9999
1462345995749150732,covid-19,71,79,MISC,0.9993
1462345995749150732,enjuanes,81,89,PER,0.9998
1462345995749150732,seguridad social,106,122,ORG,0.9997
1462345999666626560,castilla y león,70,85,LOC,0.9992
1462346001927319553,loquedigaelfmi,4,18,PER,0.9897
1462346001927319553,csic,39,43,ORG,0.9999
1462346004582309893,gobierno ayuso,41,55,ORG,0.9998
1462346004582309893,protocolo,66,75,MISC,0.9999
1462346004754309122,gobierno ayuso,41,55,ORG,0.9998
1462346004754309122,protocolo,66,75,MISC,0.9999
1462346009787473921,andaluciajunta,4,18,ORG,0.9977
1462346009787473921,covidー19,60,68,MISC,0.9999
1462346009787473921,andalucía,119,128,LOC,1.0
1462346016938725377,c-la mancha,70,81,LOC,0.9999
1462346016938725377,gobie,134,139,MISC,0.9658
1462346018494857221,gobierno ayuso,41,55,ORG,0.9998
1462346018494857221,protocolo,66,75,MISC,0.9999
1462346020436774919,cnintel,4,11,ORG,0.9971
1462346020436774919,domingodeescueladeespías,13,37,MISC,0.9996
1462346020436774919,bvt,39,42,ORG,0.9996
1462346020436774919,servicio de inteligencia interior,43,76,ORG,0.9991
1462346020436774919,austria,80,87,LOC,0.9867
1462346039571144705,c&,3,5,MISC,0.9987
1462346039571144705,;a,8,10,MISC,0.9835
1462346039571144705,vox,94,97,MISC,0.9141
1462346039571144705,movistar,116,124,ORG,0.9999
1462346042725126144,oms,3,6,ORG,0.9999
1462346042725126144,covid,35,40,MISC,0.9996
1462346042725126144,europa,104,110,LOC,1.0
1462346042733703169,asturias,28,36,LOC,0.9999
1462346042733703169,cataluña,44,52,LOC,0.9999
1462346042733703169,darias,73,79,PER,0.9991
1462346044474331138,garciacarmonaam,4,19,PER,0.9966
1462346047188086794,filipprl,4,12,PER,0.5093
1462346047188086794,giuseppenoc,48,59,PER,0.8936
1462346047188086794,pfizer,86,92,ORG,1.0
1462346047188086794,moderna,95,102,ORG,0.9999
1462346053177516033,dathosbd,4,12,ORG,0.9995
1462346053177516033,covid19,14,21,MISC,0.9995
1462346053177516033,españa,22,28,LOC,0.9999
1462346053609562120,covid,60,65,MISC,0.9996
1462346057459847169,gobierno ayuso,41,55,ORG,0.9998
1462346057459847169,protocolo,66,75,MISC,0.9999
1462346059389325314,senado,33,39,ORG,1.0
1462346059389325314,bolsonaro,48,57,PER,0.9998
1462346064929996803,jezquerra57,4,15,ORG,0.9718
1462346064929996803,joaqmorera,18,28,PER,0.5972
1462346069333979137,ley,4,7,MISC,0.776
1462346079454777346,drpacomoreno1,4,17,PER,0.9989
1462346079454777346,covid19,50,57,MISC,0.9999
1462346079551242246,gobierno ayuso,41,55,ORG,0.9998
1462346079551242246,protocolo,66,75,MISC,0.9999
1462346080813789185,milamontero7,4,16,PER,0.9986
1462346080813789185,covid19,29,36,MISC,0.9815
1462346082395082754,gutiezmanuel,1,13,PER,0.9982
1462346082395082754,corbiloreto,15,26,PER,0.9869
1462346096865382405,borjetus,4,12,PER,0.9976
1462346096865382405,covid19,35,42,MISC,0.9999
1462346097175764995,paumatalap,4,14,PER,0.9816
1462346097175764995,covid,69,74,MISC,0.9998
1462346100946395136,youmaniac28,4,15,PER,0.549
1462346100946395136,corona capital,78,92,LOC,0.9954
1462346102099881985,juliorazona,4,15,PER,0.9996
1462346102099881985,fda,63,66,ORG,1.0
1462346118726094850,pacopepesfc,4,15,PER,0.9993
1462346118726094850,bda ntra sra de la oliva,85,109,LOC,0.9999
1462346122735898636,familiade3hijos,4,19,ORG,0.4704
1462346122735898636,"""the lancet""",60,72,ORG,0.9998
1462346122941325315,c-la mancha,70,81,LOC,0.9999
1462346122941325315,gobie,134,139,MISC,0.9658
1462346125227274242,elcontrafuerte,4,18,ORG,0.94
1462346125227274242,juan zaragoza,20,33,PER,1.0
1462346126389125122,cataluña,70,78,LOC,1.0
1462346126389125122,govern,101,107,ORG,0.9999
1462346130113675265,navedelmisterio,1,16,MISC,0.4765
1462346130113675265,ccarballo50,18,29,PER,0.3923
1462346130113675265,doctorgaona,31,42,PER,0.3887
1462346130113675265,geoestratego,44,56,MISC,0.6477
1462346137927659525,mxvchile2,4,13,ORG,0.9954
1462346137927659525,melbourne,98,107,LOC,1.0
1462346137927659525,australia,109,118,LOC,1.0
1462346140213559298,realcarola2hope,4,19,PER,0.8941
1462346140213559298,africa,86,92,LOC,1.0
1462346140213559298,india,94,99,LOC,1.0
1462346145326243847,juanpel86865924,11,26,PER,0.9998
1462346145326243847,karinalmariani,28,42,PER,0.9995
1462346145326243847,llibertadavanza,44,59,PER,0.9916
1462346145326243847,carlosmaslaton,70,84,PER,0.9981
1462346145326243847,jmilei,86,92,MISC,0.3966
1462346145326243847,mileishelby,94,105,PER,0.9929
1462346145326243847,plp,107,110,MISC,0.9465
1462346145326243847,ff2222,119,125,MISC,0.9954
1462346145326243847,covid,173,178,MISC,0.9996
1462346145682931718,castilla y león,70,85,LOC,0.9992
1462346152154738689,vabapv60tg,30,40,MISC,0.5964
1462346157586362368,gobierno ayuso,41,55,ORG,0.9998
1462346157586362368,protocolo,66,75,MISC,0.9999
1462346165794619393,castelló,66,74,LOC,1.0
1462346175017889797,c-la mancha,70,81,LOC,0.9999
1462346175017889797,gobie,134,139,MISC,0.9658
1462346193045004291,viena,61,66,LOC,1.0
1462346195045605381,dvarapala3,1,11,PER,0.959
1462346195045605381,mahfood,13,20,ORG,0.4966
1462346195045605381,rmgarciav,25,34,PER,0.5944
1462346195045605381,pelikancontrol,36,50,ORG,0.9815
1462346195045605381,cdc,93,96,ORG,0.9999
1462346195045605381,fda,126,129,ORG,1.0
1462346195045605381,covid,180,185,MISC,0.9987
1462346195871977476,hdpta,47,52,ORG,0.8939
1462346195871977476,covid,92,97,MISC,0.9995
1462346200456347654,elcontrafuerte,4,18,ORG,0.94
1462346200456347654,juan zaragoza,20,33,PER,1.0
1462346204809945088,gobierno ayuso,41,55,ORG,0.9998
1462346204809945088,protocolo,66,75,MISC,0.9999
1462346206521217027,ant52529536jose,4,19,PER,0.9986
1462346206521217027,croacia,25,32,LOC,0.9999
1462346206521217027,zagreb,62,68,LOC,1.0
1462346209142755328,el_universal_mx,4,19,ORG,0.9878
1462346209142755328,oms,24,27,ORG,0.9997
1462346209142755328,covid,56,61,MISC,0.9991
1462346209142755328,europa,125,131,LOC,1.0
1462346213957816323,gobierno ayuso,41,55,ORG,0.9998
1462346213957816323,protocolo,66,75,MISC,0.9999
1462346215090274304,juankarlitros1,4,18,ORG,0.8057
1462346215090274304,a3noticias,21,31,ORG,0.7797
1462346221918605313,hollywood,27,36,ORG,0.968
1462346229870911491,dathosbd,4,12,ORG,0.9995
1462346229870911491,covid19,14,21,MISC,0.9995
1462346229870911491,españa,22,28,LOC,0.9999
1462346234715332619,covid,41,46,PER,0.9862
1462346246891483139,pat4theuniverse,4,19,MISC,0.3761
1462346252574732289,jeronimogaliana,4,19,PER,0.9985
1462346252574732289,pfizer,27,33,ORG,0.9999
1462346252574732289,covid,88,93,MISC,0.9997
1462346252574732289,fda,131,134,ORG,0.9999
1462346254072098816,milamontero7,4,16,PER,0.9986
1462346254072098816,covid19,29,36,MISC,0.9815
1462346260967526400,laregente,4,13,ORG,0.9965
1462346263018577926,gobierno ayuso,41,55,ORG,0.9998
1462346263018577926,protocolo,66,75,MISC,0.9999
1462346267561017348,paularguez,4,14,PER,0.5457
1462346267561017348,covid,114,119,MISC,0.9997
1462346267561017348,pcrs,124,128,MISC,0.9996
1462346282761166848,andaluciasinvox,4,19,ORG,0.9988
1462346282761166848,pp,42,44,ORG,0.9999
1462346282761166848,juanma_moreno,68,81,PER,0.9729
1462346282761166848,ay,137,139,ORG,0.9997
1462346296526782464,jusafinabonport,4,19,PER,0.999
1462346302310727687,kenosha,80,87,LOC,0.9999
1462346319541018631,adrogomo,4,12,ORG,0.8763
1462346320086290432,italia,21,27,LOC,1.0
1462346320086290432,covid,64,69,MISC,0.9999
1462346323945046021,univeabogados,4,17,ORG,0.9811
1462346323945046021,tribunal,22,30,ORG,0.999
1462346323945046021,covid,94,99,ORG,0.9973
1462346327073959939,laregente,4,13,ORG,0.9965
1462346328999088131,txema,4,9,PER,0.998
1462346328999088131,isabal,10,16,PER,0.9889
1462346335592534018,garciacarmonaam,4,19,PER,0.9966
1462346341456048128,elcara333,4,13,ORG,0.9947
1462346341456048128,bonaerense,58,68,ORG,0.9901
1462346341456048128,san clemente,72,84,LOC,0.9999
1462346341867216899,mariolysosap,4,16,PER,0.9995
1462346341867216899,fda,18,21,ORG,1.0
1462346341867216899,fda,117,120,ORG,1.0
1462346358879309832,csavilaciudad,4,17,ORG,0.766
1462346358879309832,ávila,32,37,LOC,0.9999
1462346358879309832,covid-19,91,99,MISC,0.9998
1462346359273578500,fernando simón,30,44,PER,0.9999
1462346359273578500,españa,93,99,LOC,1.0
1462346360888377357,cdc,29,32,ORG,0.9999
1462346364696866818,pat4theuniverse,4,19,MISC,0.3761
1462346366194274306,covid-19,0,8,MISC,0.9998
1462346366194274306,viena,31,36,LOC,1.0
1462346366194274306,sidney,38,44,LOC,1.0
1462346366194274306,antillas,47,55,LOC,1.0
1462346366194274306,elpaisuy,118,126,ORG,0.7866
1462346372674371590,dathosbd,4,12,ORG,0.9995
1462346372674371590,covid19,14,21,MISC,0.9995
1462346372674371590,españa,22,28,LOC,0.9999
1462346374402478085,peperey2020,4,15,PER,0.9869
1462346380522012674,jledezmah26,4,15,PER,0.905
1462346380522012674,plaza ban jelačić,42,59,LOC,0.9999
1462346380522012674,zagreb,63,69,LOC,0.9999
1462346380522012674,croacia,71,78,LOC,1.0
1462346388109414402,jonnymontana12,1,15,PER,0.9983
1462346389019635715,covid,42,47,MISC,0.9998
1462346396091232261,jacobog,4,11,PER,0.7659
1462346396091232261,ecu,12,15,ORG,0.4216
1462346396091232261,ecuador,46,53,LOC,1.0
1462346398364573701,sinembargomx,4,16,ORG,0.9992
1462346398364573701,cdmx,21,25,ORG,0.9999
1462346398364573701,corona capital,88,102,MISC,0.9976
1462346399325073409,gobierno ayuso,41,55,ORG,0.9998
1462346399325073409,protocolo,66,75,MISC,0.9999
1462346409466867720,gobierno ayuso,41,55,ORG,0.9998
1462346409466867720,protocolo,66,75,MISC,0.9999
1462346411568214023,alvarom,1,8,PER,0.8083
1462346411568214023,eng,9,12,ORG,0.9915
1462346412600049666,theinvi09664929,4,19,MISC,0.9608
1462346412600049666,zúrich,38,44,LOC,1.0
1462346412600049666,suiza,46,51,LOC,1.0
1462346412600049666,ley covid-19,115,127,MISC,0.9988
1462346414118379524,coe,4,7,ORG,0.9999
1462346414118379524,sandrasankarate,42,57,PER,0.9983
1462346414118379524,talavera,97,105,LOC,0.9999
1462346420082589702,sextanochetv,4,16,ORG,0.9994
1462346420082589702,covid,49,54,MISC,0.9998
1462346420082589702,lasexta noche,58,71,ORG,0.9998
1462346430622969857,mariadnadie1,1,13,MISC,0.3886
1462346430622969857,agustinasucri,15,28,PER,0.6216
1462346430622969857,covid,98,103,MISC,0.9999
1462346430622969857,ministerio de salud,127,146,ORG,0.9999
1462346436398485505,castilla y león,70,85,LOC,0.9992
1462346439321923590,maryorinmendez,4,18,PER,0.4215
1462346439321923590,maracaibo,64,73,LOC,1.0
1462346441507094533,criscastello01,4,18,PER,0.9993
