Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461303203128135688,gobierno nacional,3,20,ORG,0.9999
1461303203128135688,covid-19,146,154,MISC,0.9999
1461303203325222917,revenge,4,11,ORG,0.9983
1461303203325222917,spike,105,110,MISC,0.9998
1461303203325222917,sars-cov-2,115,125,MISC,0.9999
1461303204705095691,microbioblog,4,16,ORG,0.9798
1461303206844280834,racim,22,27,ORG,0.9986
1461303206844280834,covid-19,85,93,MISC,0.9997
1461303206923755524,covid,162,167,MISC,0.6673
1461303208652025866,jalguerrero,23,34,PER,0.792
1461303208924622849,fruizgomez,4,14,PER,0.989
1461303208924622849,colombia,88,96,LOC,1.0
1461303208924622849,pnv,136,139,ORG,0.9938
1461303210203828237,carol_perelman,4,18,PER,0.9994
1461303210203828237,thisisourshot,33,46,MISC,0.5748
1461303210203828237,vacunateya,49,59,ORG,0.7419
1461303210203828237,dr fauci,80,88,PER,0.9999
1461303216138862592,estado,64,70,ORG,0.9999
1461303216138862592,carolinadarias,103,117,PER,0.9947
1461303216243724288,américa,35,42,LOC,1.0
1461303216243724288,covid-19,67,75,MISC,0.9999
1461303216243724288,ops,86,89,ORG,0.9867
1461303222174322690,cirogomezl,4,14,PER,0.9998
1461303222174322690,tepalcatepec,35,47,LOC,1.0
1461303222174322690,michoacán,49,58,LOC,1.0
1461303222958706689,vtvcanal8,4,13,ORG,0.9973
1461303222958706689,covid-19,83,91,MISC,0.9997
1461303224347119621,covid-19,80,88,MISC,0.9999
1461303227757076485,joseescauriza,4,17,PER,0.6948
1461303227757076485,paraguay,19,27,LOC,0.9999
1461303230563078148,covid 19,12,20,MISC,0.9999
1461303230563078148,seedo2021,59,68,MISC,0.9999
1461303230563078148,dra frubek,100,110,PER,0.9345
1461303231137697801,🇻🇳,0,2,LOC,0.963
1461303231137697801,vietnam,5,12,LOC,0.9999
1461303231137697801,covid-19,77,85,MISC,0.9999
1461303231137697801,vietnam,89,96,LOC,1.0
1461303231217291267,pasaporte,37,46,MISC,0.9381
1461303231796195334,emmacadenasm,1,13,PER,0.8649
1461303231796195334,noktambuleante,15,29,MISC,0.8953
1461303231796195334,covid,105,110,PER,0.6857
1461303232949587968,drpev,4,9,ORG,0.9927
1461303234505629703,bogota,4,10,ORG,0.9949
1461303234505629703,felizjueves,12,23,MISC,0.9256
1461303234505629703,covid-19,68,76,MISC,0.9999
1461303237525614597,inadi,4,9,ORG,0.9965
1461303237525614597,las nadies,58,68,MISC,0.9995
1461303241430515719,sector cancha vip,61,78,MISC,0.9999
1461303241430515719,lois tomilson,82,95,PER,0.9996
1461303241761857538,ávila,68,73,LOC,1.0
1461303241761857538,primaria,143,151,MISC,0.9999
1461303241761857538,colegios diocesanos,156,175,ORG,0.9998
1461303241761857538,covid,225,230,MISC,0.9997
1461303241761857538,hospital,237,245,LOC,0.9947
1461303244026744835,gobierno ayuso,41,55,ORG,0.9998
1461303244026744835,protocolo,66,75,MISC,0.9999
1461303244441804804,montero,0,7,PER,0.9995
1461303244441804804,andaluciainformacion,97,117,ORG,0.8837
1461303244441804804,españa,118,124,LOC,0.9969
1461303245025030146,covid-19,87,95,MISC,0.9998
1461303245725474820,ellasvalenoro,4,17,PER,0.509
1461303245725474820,triple corona,30,43,MISC,0.9956
1461303245725474820,europa,105,111,LOC,0.9998
1461303246140678147,solyplayacanary,1,16,PER,0.8631
1461303246140678147,covid,95,100,ORG,0.9999
1461303246140678147,covid,123,128,ORG,0.9992
1461303248539815937,sretornado,4,14,ORG,0.9916
1461303248539815937,corea del norte,60,75,LOC,0.9999
1461303248632098817,fernandacus,4,15,ORG,0.5687
1461303248632098817,policia,33,40,ORG,0.9998
1461303250456657922,dosisderefuerzo,38,53,MISC,0.9992
1461303250456657922,covid-19,103,111,MISC,0.9999
1461303250456657922,yomevacuno,244,254,MISC,0.9911
1461303251756896268,luisanac16,4,14,PER,0.9964
1461303251756896268,sabana grande,24,37,LOC,1.0
1461303252759334918,bigdata,0,7,MISC,0.999
1461303252759334918,inteligenciadecliente,11,32,MISC,0.9573
1461303252801228800,merck,0,5,ORG,0.9998
1461303252801228800,covid19,53,60,MISC,0.9999
1461303252801228800,sars-cov-2,161,171,MISC,0.9999
1461303253350506504,rguezz,10,16,PER,0.9578
1461303253350506504,covid,59,64,MISC,0.9992
1461303253828841482,saludand,4,12,ORG,0.7629
1461303253828841482,andalucía,16,25,LOC,1.0
1461303253828841482,covidー19,87,95,MISC,0.9999
1461303257196810242,vtvcanal8,4,13,ORG,0.9978
1461303257196810242,covid-19,41,49,MISC,0.9999
1461303257196810242,venezuela,51,60,LOC,0.9999
1461303257251209218,covid-19,40,48,MISC,0.9998
1461303257251209218,covid-19,207,215,MISC,0.9996
1461303257251209218,ncdhhs,217,223,MISC,0.9868
1461303257251209218,dontwaittovaccinate,224,243,MISC,0.9914
1461303257284988930,drpacomoreno1,4,17,PER,0.9992
1461303257284988930,chile,19,24,LOC,0.9995
1461303257284988930,uruguay,44,51,LOC,0.9982
1461303257284988930,brasil,57,63,LOC,0.9977
1461303257284988930,méxico,70,76,LOC,0.9986
1461303257284988930,covid19,124,131,MISC,0.999
1461303258115366912,manuelasesilles,17,32,PER,0.9998
1461303258115366912,irlanda,81,88,LOC,0.9999
1461303258115366912,uk,199,201,LOC,0.9995
1461303258115366912,pcr,248,251,MISC,0.9967
1461303261621854216,lorenzoramirez,4,18,PER,0.9997
1461303261621854216,junta de andalucia,24,42,ORG,0.9999
1461303261621854216,gobierno,51,59,ORG,1.0
1461303266218811393,regularacional,4,18,ORG,0.4461
1461303266218811393,perú,23,27,LOC,1.0
1461303266218811393,covid-19,49,57,MISC,0.9995
1461303267347025922,gobierno ayuso,41,55,ORG,0.9998
1461303267347025922,protocolo,66,75,MISC,0.9999
1461303269473628160,covid-19,21,29,MISC,0.9997
1461303269473628160,"""st anns corner of harm reduction""",67,101,LOC,0.9999
1461303269553328128,venezuela,59,68,LOC,1.0
1461303270371213312,novavax,16,23,MISC,0.9998
1461303270371213312,covid,51,56,MISC,0.9998
1461303270371213312,sara bichicchi,61,75,PER,1.0
1461303272183107589,juancar94696833,4,19,PER,0.9997
1461303272183107589,octubre,109,116,MISC,0.7349
1461303272929693703,pablogentili,4,16,ORG,0.7934
1461303272929693703,lula,26,30,PER,0.9992
1461303272929693703,madrid,34,40,LOC,1.0
1461303273244217349,sretornado,4,14,ORG,0.9916
1461303273244217349,corea del norte,60,75,LOC,0.9999
1461303275681202182,marioapa1999,4,16,PER,0.9779
1461303283109224452,covid-19,0,8,MISC,0.9998
1461303283700674560,smolny7,4,11,ORG,0.7073
1461303283700674560,adn,90,93,MISC,0.9997
1461303287609765893,zetaorlando,4,15,ORG,0.5094
1461303287609765893,covid,128,133,MISC,0.9998
1461303294698082324,colcheck,4,12,ORG,0.9817
1461303296207949832,roycampos,4,13,ORG,0.4658
1461303296207949832,covid19,22,29,MISC,0.7761
1461303296207949832,méxico,30,36,LOC,0.9992
1461303297873256453,gata de schrodinger,33,52,MISC,0.998
1461303297873256453,españa,120,126,LOC,1.0
1461303297873256453,reino unido,129,140,LOC,1.0
1461303298401652743,covid,51,56,MISC,0.9995
1461303298401652743,agenciasanluis,136,150,ORG,0.8221
1461303299299282959,carmeninberlin,1,15,PER,0.4607
1461303299299282959,berlín,21,27,LOC,1.0
1461303299420966918,friquipsicologo,4,19,PER,0.6859
1461303301245448195,radiopanama,4,15,ORG,0.9957
1461303301245448195,panamahoy,17,26,MISC,0.9866
1461303301245448195,dr_paulinovigil,58,73,PER,0.9995
1461303301245448195,senacyt,78,85,ORG,0.9996
1461303301245448195,covid-1,131,138,MISC,0.9999
1461303303770365963,josearturoandre jose arturo,1,28,PER,0.9216
1461303303770365963,covid,197,202,PER,0.9992
1461303307306254340,justiciagob,4,15,ORG,0.9783
1461303307306254340,transformación digital de la admón,40,74,MISC,0.9999
1461303307306254340,de justicia,76,87,MISC,0.9997
1461303307306254340,aitorcubo,90,99,PER,0.8387
1461303307306254340,legalforum21,122,134,MISC,0.9993
1461303313178284036,mikiyduarte,4,15,PER,0.9966
1461303313178284036,diariosevilla,87,100,ORG,0.5035
1461303313551527942,europa,109,115,LOC,1.0
1461303313551527942,europa,167,173,LOC,1.0
1461303313551527942,covid,177,182,MISC,0.9996
1461303313551527942,covid,248,253,MISC,0.9995
1461303313614270465,baleares,25,33,LOC,0.9829
1461303313614270465,covid-19,67,75,MISC,0.9999
1461303313614270465,mallorcainforma,150,165,ORG,0.9029
1461303315954864128,palmer1505,4,14,ORG,0.6066
1461303315954864128,congreso,64,72,ORG,0.9998
1461303316357562378,meruanista,4,14,ORG,0.9834
1461303316357562378,karina oliva,16,28,PER,1.0
1461303316357562378,covid,46,51,PER,0.9999
1461303316776898569,gobierno ayuso,41,55,ORG,0.9998
1461303316776898569,protocolo,66,75,MISC,0.9999
1461303319973048331,dave73es,4,12,PER,0.6569
1461303319973048331,austria,72,79,LOC,0.599
1461303322774757377,seranimalis,4,15,ORG,0.9945
1461303322774757377,covid_19,20,28,MISC,0.9997
1461303323060019200,apoyorocio18n,16,29,MISC,0.9998
1461303326469984257,gobierno ayuso,41,55,ORG,0.9998
1461303326469984257,protocolo,66,75,MISC,0.9999
1461303326860058624,rusia,0,5,LOC,0.9999
1461303326860058624,covid19,41,48,MISC,0.9999
1461303326860058624,telesurtv,181,190,ORG,0.9773
1461303326860058624,conexiontlsur,193,206,ORG,0.9994
1461303326860058624,telesur360,209,219,ORG,0.9956
1461303326860058624,prensalatina,222,234,ORG,0.9992
1461303327367438338,fnix41330175,4,16,PER,0.9663
1461303328659451917,𝗟𝗮 𝗡𝗮𝗰𝗶𝗼,0,8,ORG,0.9998
1461303328659451917,alemania,13,21,LOC,0.9854
1461303328659451917,covid-19,72,80,MISC,0.9998
1461303332086157312,cubacooperaven,4,18,ORG,0.9989
1461303332086157312,covid19,131,138,ORG,0.9983
1461303332555919367,debatalrojovivo,1,16,PER,0.827
1461303334179065862,drpacomoreno1,4,17,PER,0.9992
1461303334179065862,chile,19,24,LOC,0.9995
1461303334179065862,uruguay,44,51,LOC,0.9982
1461303334179065862,brasil,57,63,LOC,0.9977
1461303334179065862,méxico,70,76,LOC,0.9986
1461303334179065862,covid19,124,131,MISC,0.999
1461303334434971653,covid19,36,43,MISC,0.9999
1461303334434971653,españa,47,53,LOC,1.0
1461303334434971653,uci,86,89,ORG,0.9863
1461303337815580673,dianaotaez,4,14,PER,0.4946
1461303337815580673,covid,69,74,MISC,0.9994
1461303339505885187,pablogentili,4,16,ORG,0.6972
1461303339505885187,lula,18,22,PER,0.9991
1461303339505885187,madrid,26,32,LOC,1.0
1461303340852256773,acfimanve,4,13,ORG,0.9995
1461303340852256773,covid19,67,74,MISC,0.9999
1461303343209451526,coronavirusnewv,4,19,ORG,0.9988
1461303343209451526,indonesia,26,35,LOC,0.9995
1461303343209451526,covid-19,78,86,MISC,0.9998
1461303343209451526,indonesia,105,114,LOC,1.0
1461303346015490051,pajaritodeivan,4,18,PER,0.9991
1461303346015490051,anatolio,20,28,PER,0.9916
1461303347747729413,mlalanda,4,12,PER,0.6666
1461303349861625863,embacubajamaica,4,19,ORG,0.978
1461303349861625863,covid19,103,110,MISC,0.9999
1461303353330343945,d4l888,4,10,PER,0.4967
1461303353330343945,covid,46,51,ORG,0.9973
1461303359240118272,garbiñe muguruza,0,16,PER,0.9999
1461303359240118272,maestra del tenis,43,60,MISC,0.9997
1461303359277879296,venalumcontraelcovid,0,20,MISC,0.6174
1461303359277879296,covid19,93,100,MISC,0.9997
1461303359277879296,protege,160,167,MISC,0.6214
1461303359277879296,prevencióneslaclave,201,220,MISC,0.9998
1461303359277879296,cvg,222,225,ORG,0.9999
1461303359277879296,industriasve,236,248,ORG,0.9876
1461303361811189765,robdnavarro,4,15,ORG,0.3848
1461303361811189765,inglaterra,22,32,LOC,0.9999
1461303361811189765,alemania,70,78,LOC,0.9998
1461303361811189765,rusia,114,119,LOC,0.9994
1461303363367174150,reciclajer,1,11,MISC,0.9945
1461303363367174150,nz,181,183,LOC,0.9982
1461303364470419462,🇵🇱,0,2,LOC,0.9778
1461303364470419462,polonia,5,12,LOC,0.9997
1461303364470419462,covid-19,59,67,MISC,0.9999
1461303364470419462,polonia,86,93,LOC,1.0
1461303367414726665,covid-19,8,16,MISC,0.9994
1461303367414726665,la rioja,17,25,LOC,1.0
1461303367414726665,covid,63,68,MISC,0.9994
1461303371630059525,larepublica,4,15,ORG,0.9951
1461303371630059525,coronavirus,20,31,MISC,0.9976
1461303371630059525,perú,35,39,LOC,1.0
1461303376155709445,covid,17,22,MISC,0.9977
1461303376155709445,castilla y león,26,41,LOC,0.9998
1461303376663224327,gobierno ayuso,41,55,ORG,0.9998
1461303376663224327,protocolo,66,75,MISC,0.9999
1461303379431329795,latinus_us,4,14,MISC,0.9334
1461303379431329795,hrw,16,19,ORG,0.9999
1461303379431329795,amlo,28,32,PER,0.9999
1461303379431329795,covid19,81,88,MISC,0.9999
1461303379431329795,trump,100,105,PER,0.9994
1461303379431329795,coronavirus latinus informa,108,135,MISC,0.9999
1461303380714864640,cs,4,6,ORG,0.9993
1461303380714864640,andalucia,7,16,LOC,1.0
1461303380714864640,covid19,93,100,MISC,0.9999
1461303380714864640,andalucía,108,117,LOC,1.0
1461303380987502594,arieldo33789970,4,19,PER,0.9991
1461303380987502594,emilianogibaez,22,36,PER,0.9728
1461303380987502594,sputnik v,82,91,MISC,0.9997
1461303380987502594,acv,131,134,MISC,0.9997
1461303381113380869,garcimonero,4,15,PER,0.9902
1461303381113380869,hlgatell,47,55,ORG,0.9999
1461303381113380869,covid,106,111,MISC,0.9997
1461303385131470852,elbayabuyiba,4,16,PER,0.9828
1461303389309083651,saludand,4,12,ORG,0.7629
1461303389309083651,andalucía,16,25,LOC,1.0
1461303389309083651,covidー19,87,95,MISC,0.9999
1461303393222381572,fnix41330175,4,16,MISC,0.4755
1461303393222381572,centros para el control y la prevención de enfermedades,22,77,ORG,0.9996
1461303393222381572,cdc,79,82,ORG,0.9999
1461303393222381572,eeuu,87,91,LOC,0.9999
1461303393578852360,joseescauriza,4,17,PER,0.6948
1461303393578852360,paraguay,19,27,LOC,0.9999
1461303394300276737,layda,18,23,PER,0.9998
1461303398825971714,ejrosero,1,9,ORG,0.9118
1461303398825971714,sageow,11,17,ORG,0.8982
1461303398825971714,eswikipedia,102,113,ORG,0.7331
1461303403053649923,drpacomoreno1,4,17,PER,0.9992
1461303403053649923,chile,19,24,LOC,0.9995
1461303403053649923,uruguay,44,51,LOC,0.9982
1461303403053649923,brasil,57,63,LOC,0.9977
1461303403053649923,méxico,70,76,LOC,0.9986
1461303403053649923,covid19,124,131,MISC,0.999
1461303403699740674,fruizgomez,4,14,PER,0.989
1461303403699740674,colombia,88,96,LOC,1.0
1461303403699740674,pnv,136,139,ORG,0.9938
1461303405247410179,ue,111,113,ORG,0.9915
1461303405247410179,covid19,147,154,MISC,0.9988
1461303405247410179,ie2020,155,161,MISC,0.9149
1461303412415467525,dw,4,6,ORG,0.9935
1461303412415467525,alemania,16,24,LOC,1.0
1461303415376691209,cancerintegral,4,18,ORG,0.8441
1461303415376691209,covid-19,63,71,MISC,0.9998
1461303416756617226,covid,83,88,MISC,0.9999
1461303416756617226,covid,94,99,MISC,0.9998
1461303419205873670,angelauyen,4,14,ORG,0.9236
1461303419205873670,covid,45,50,ORG,0.9867
1461303419218673667,tareksaidvzla,4,17,PER,0.9996
1461303419218673667,misericordia,49,61,MISC,0.8536
1461303419218673667,venezuela,88,97,LOC,0.9972
1461303419218673667,humanidad,112,121,MISC,0.7722
1461303419218673667,s,138,139,LOC,0.9766
1461303420158201858,larazonco,4,13,ORG,0.9993
1461303420158201858,córdoba,15,22,LOC,1.0
1461303420158201858,covid-19,66,74,MISC,0.9999
1461303420158201858,bmqscdscah,98,108,MISC,0.7252
1461303420158201858,larazonco,122,131,ORG,0.9997
1461303421324210177,ministeriosalud,1,16,ORG,0.963
1461303421324210177,bostapp,70,77,MISC,0.9998
1461303421324210177,apple,197,202,ORG,0.6509
1461303421324210177,google,229,235,ORG,0.9029
1461303422410375171,lolaneuromd,4,15,PER,0.8754
1461303422410375171,suecia,84,90,LOC,0.9995
1461303422431358981,mejorcontigotve,1,16,ORG,0.8427
1461303422431358981,alopezdemiguel,18,32,PER,0.9387
1461303422431358981,covid,95,100,PER,0.5956
1461303422896988161,ofluisfernando,1,15,PER,0.9993
1461303422896988161,leontrahtemberg,17,32,PER,0.9996
1461303422896988161,áfrica,44,50,LOC,0.9999
1461303422896988161,medio oriente,53,66,LOC,0.9999
1461303422896988161,covid19,106,113,MISC,0.9997
1461303423291346947,prevención del covid-19,0,23,MISC,0.9893
1461303423291346947,viviendasoluciónenrevolución guaricoenbatalla,33,78,MISC,0.9923
1461303423291346947,zodi35guarico,79,92,MISC,0.9172
1461303423345864705,josefinah05,4,15,PER,0.6248
1461303423345864705,zanini,43,49,PER,0.9999
1461303423345864705,calafate,65,73,LOC,0.9996
1461303425136795649,covid-19,112,120,MISC,0.9998
1461303425573048327,dw,4,6,ORG,0.9958
1461303425573048327,alemania,19,27,LOC,0.9999
1461303425573048327,comisión permanente de vacunación,29,62,ORG,0.9999
1461303425573048327,covid19,103,110,MISC,0.9999
1461303427187752961,vgc,12,15,ORG,0.8737
1461303427187752961,covid19,29,36,MISC,0.9901
1461303427892449282,fernandacus,4,15,ORG,0.5687
1461303427892449282,policia,33,40,ORG,0.9998
1461303431663128581,teledeporte,4,15,ORG,0.9838
1461303431663128581,garbiñe muguruza,20,36,PER,1.0
1461303431663128581,wta,120,123,ORG,0.9996
1461303434087387140,covid-19,96,104,MISC,0.9999
1461303435370893312,saludconlupa,4,16,ORG,0.9466
1461303435370893312,eldato,18,24,ORG,0.9938
1461303435370893312,universidad ricardo palma,28,53,ORG,0.9396
1461303435370893312,vacunafest,68,78,MISC,0.9999
1461303440005603330,csif,2,6,ORG,1.0
1461303440005603330,sanidad exterior,33,49,MISC,0.997
1461303440005603330,comunidad valenciana,213,233,LOC,0.9999
1461303440370511879,hatshepsut75,4,16,PER,0.9506
1461303440370511879,luis bareiro,67,79,PER,1.0
1461303441611972620,coronavirusnewv,4,19,ORG,0.9978
1461303441611972620,vietnam,26,33,LOC,0.9999
1461303441611972620,covid-19,98,106,MISC,0.9999
1461303441611972620,vietnam,110,117,LOC,1.0
1461303441637138433,elijustice,4,14,ORG,0.984
1461303441637138433,qr,73,75,MISC,0.9943
1461303447299444745,rtvcnoticias,4,16,ORG,0.9997
1461303447597289481,carlosmontas13,4,18,PER,0.9967
1461303447597289481,dr,20,23,PER,0.9963
1461303447597289481,ángel ruiz-valdepeñas,24,45,PER,0.9964
1461303447597289481,colegios de médicos,109,128,ORG,0.9996
1461303447999836162,jose luis ocasar,17,33,PER,0.9999
1461303447999836162,cofides,35,42,ORG,1.0
1461303447999836162,aragonexterior,99,113,ORG,0.9985
1461303456090701830,silporfavor,4,15,MISC,0.5884
1461303456090701830,jorge brítez,52,64,PER,0.9999
1461303463053336590,chaknorris93,11,23,PER,0.5361
1461303463053336590,áfrica,118,124,LOC,1.0
1461303463053336590,covid,206,211,MISC,0.9998
1461303471731318785,mikepuchol,4,14,PER,0.6164
1461303471731318785,antonlosada,45,56,PER,0.9759
1461303471731318785,elmonarac1,76,86,PER,0.9125
1461303471731318785,covid,102,107,MISC,0.9996
1461303474755411971,p,17,18,MISC,0.8493
1461303475107729410,prensalatina,4,16,ORG,0.8773
1461303475107729410,cuba,38,42,ORG,0.927
1461303475107729410,diazcanelb,44,54,PER,0.9769
1461303478412795904,alaire,0,6,LOC,0.9998
1461303478412795904,covid,74,79,MISC,0.8019
1461303478412795904,pública,185,192,MISC,0.5397
1461303478412795904,doctor daniel rivera,194,214,PER,0.8907
1461303478412795904,ritmo 965 fm,227,240,MISC,0.9424
1461303482888114179,morena,0,6,PER,0.4352
1461303482888114179,covid-19,62,70,MISC,0.9999
1461303482888114179,el soberano,73,84,ORG,0.9949
1461303484251312134,terminal del salitre,60,80,LOC,0.9999
1461303484251312134,covid-19,114,122,MISC,0.9997
1461303485069156357,buenrollo13,4,15,ORG,0.5072
1461303485165625348,eldolardiario,4,17,ORG,0.9613
1461303485165625348,ee uu,56,61,LOC,0.9999
1461303486293889024,covid19,58,65,MISC,0.9999
1461303486293889024,leona vicario,84,97,LOC,0.9999
1461303486377832458,fruizgomez,4,14,PER,0.989
1461303486377832458,colombia,88,96,LOC,1.0
1461303486377832458,pnv,136,139,ORG,0.9938
1461303493948592128,navedelmisterio,4,19,MISC,0.4615
1461303493948592128,horizonte,31,40,LOC,0.9999
1461303493948592128,bitcoin,99,106,MISC,0.9999
1461303501787516933,italia,0,6,ORG,0.9256
1461303501787516933,covid-19,61,69,MISC,0.9998
1461303502987268106,telearagua,4,14,ORG,0.9999
1461303502987268106,covid-19,40,48,MISC,0.9999
1461303505235365888,albernap,4,12,ORG,0.9967
1461303505235365888,europa,14,20,LOC,1.0
1461303505235365888,covid19,72,79,MISC,0.9999
1461303505252143111,voropeiro,4,13,PER,0.7213
1461303505252143111,comunidad valenciana,21,41,LOC,0.9999
1461303505252143111,uci,72,75,ORG,0.9442
1461303505252143111,covid,80,85,MISC,0.5193
1461303505252143111,covid,97,102,ORG,0.9869
1461303507433050121,bayonlopes,4,14,ORG,0.8309
1461303507433050121,barbijo,58,65,MISC,0.6678
1461303509144453120,hemeroteca,15,25,ORG,0.9813
1461303509144453120,revista de empresa,63,81,ORG,0.9999
1461303512596459528,transmilenio,77,89,MISC,0.9995
1461303512596459528,20 de julio,118,129,LOC,0.7624
1461303512596459528,norte,132,137,MISC,0.8655
1461303512768421892,covid-19,53,61,MISC,0.9999
1461303513699561476,🇸🇰,0,2,LOC,0.9979
1461303513699561476,eslovaquia,5,15,LOC,0.9999
1461303513699561476,covid-19,39,47,MISC,0.9998
1461303513699561476,eslovaquia,66,76,LOC,0.9999
1461303515549249537,josmchacn2,4,14,PER,0.9989
1461303515549249537,felipe alejos,42,55,PER,1.0
1461303515549249537,sinvisa,64,71,ORG,0.9996
1461303515549249537,aldo,84,88,PER,0.9998
1461303515549249537,pnc,134,137,ORG,0.9999
1461303516740431872,kvaldes,5,12,ORG,0.6086
1461303522604027904,jeronimogaliana,4,19,PER,0.9995
1461303522604027904,programa vigiaccess,110,129,MISC,0.9994
1461303522604027904,oms,136,139,ORG,0.9998
1461303523241443329,fluffyblock1,1,13,MISC,0.7618
1461303523241443329,oocprogresismo,15,29,MISC,0.7529
1461303523535204352,manzanadori,4,15,PER,0.9605
1461303524915138563,covid-19,16,24,MISC,0.9995
1461303524915138563,brasil,28,34,LOC,1.0
1461303525410066441,irinairinita6,4,17,PER,0.9916
1461303525410066441,gibraltar,19,28,LOC,1.0
1461303527033110528,alejoaquinagago,4,19,PER,0.9845
1461303530975731719,gobierno ayuso,41,55,ORG,0.9998
1461303530975731719,protocolo,66,75,MISC,0.9999
1461303532833943554,vtvcanal8,4,13,ORG,0.7939
1461303532833943554,pnb,15,18,ORG,0.9999
1461303532833943554,plan,32,36,MISC,0.9383
1461303532833943554,covid-19  sistemaelectoralesgarantía,87,123,MISC,0.9738
1461303534108950540,germanperez79,4,17,PER,0.9992
1461303543713910787,roquetes,26,34,LOC,0.9923
1461303543713910787,casal gent gran,45,60,LOC,0.9993
