Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455942917759979521,opinionescl,4,15,ORG,0.992
1455942917759979521,piñera,75,81,PER,0.9999
1455942919953788930,nicturro,4,12,PER,0.4926
1455942919953788930,patricionavia,15,28,PER,0.6822
1455942919953788930,melnicksergio,30,43,PER,0.719
1455942921153355779,anepelsalvador,21,35,ORG,0.9998
1455942921153355779,javisiman,38,47,PER,0.9718
1455942921153355779,covid-19,237,245,MISC,0.9998
1455942929386819586,the lancet,0,10,ORG,0.9999
1455942929386819586,sputnik light,37,50,MISC,0.9999
1455942929743220743,jjavierdeleon,4,17,PER,0.9774
1455942929743220743,fondo covid,63,74,MISC,0.9985
1455942930531852304,williamceballos,4,19,PER,0.8866
1455942930531852304,bioseguridad,65,77,MISC,0.9999
1455942930531852304,covid19,93,100,MISC,0.9999
1455942934340194309,el,4,6,ORG,0.9994
1455942934340194309,baby23,8,14,MISC,0.8891
1455942934340194309,estadio denis martínez,19,41,LOC,0.9969
1455942934340194309,covid,107,112,ORG,0.9998
1455942936533913606,iee,0,3,ORG,0.9999
1455942936533913606,inee,5,9,ORG,1.0
1455942936533913606,covid,62,67,PER,0.9742
1455942936533913606,lesvale,92,99,LOC,0.9998
1455942941575458826,amadoelquelolea,4,19,PER,0.9994
1455942943760699394,covid-19,32,40,MISC,0.8697
1455942943760699394,daireaux,44,52,LOC,0.9993
1455942943785762817,maxkaiser75,4,15,PER,0.9948
1455942943785762817,covid,100,105,MISC,0.9998
1455942943785762817,theeconomist,117,129,ORG,0.9999
1455942948466483201,borjamariaz,4,15,PER,0.9928
1455942948466483201,victordiscovery,18,33,PER,0.7101
1455942948466483201,víctor,40,46,PER,0.6001
1455942948466483201,opus,103,107,MISC,0.9227
1455942954707718149,gnb,4,7,ORG,0.9996
1455942954707718149,pueblo,8,14,ORG,0.9948
1455942954707718149,gnb,20,23,ORG,0.9684
1455942954707718149,pueblo,24,30,ORG,0.9671
1455942954707718149,altos mirandinos,38,54,LOC,0.9999
1455942954707718149,covid,134,139,MISC,0.9998
1455942956234518533,eldiarioes,4,14,ORG,0.9811
1455942956234518533,sanidad,16,23,MISC,0.9606
1455942956234518533,covid-19,65,73,MISC,0.9999
1455942960726564866,jeshua716,4,13,PER,0.6241
1455942960726564866,italia,18,24,LOC,0.9974
1455942960726564866,covid,53,58,PER,0.9988
1455942960726564866,covid,117,122,PER,0.9258
1455942965596196871,ignace,4,10,PER,0.964
1455942966095253512,orlandorpn,4,14,PER,0.9429
1455942966095253512,covid-19,37,45,MISC,0.8403
1455942966133018627,sofilorenzo1,4,16,PER,0.9993
1455942967328452611,bibliotecafxc,5,18,ORG,0.9935
1455942967328452611,biblioteca de autoayuda,88,111,MISC,0.9999
1455942967328452611,covid,171,176,MISC,0.999
1455942969010294788,karenkoetje,4,15,PER,0.999
1455942969010294788,covid,63,68,PER,0.9999
1455942970495184909,eeuu,49,53,LOC,0.9999
1455942971795263489,miguelcrispis,4,17,PER,0.9998
1455942971795263489,covid,99,104,MISC,0.9998
1455942971795263489,provosteyasna,116,129,PER,0.8863
1455942972080627717,corona virus,48,60,MISC,0.9834
1455942974857269248,jmdoughertys,1,13,PER,0.4901
1455942974857269248,charitodulce123,15,30,PER,0.9914
1455942974857269248,cdc,58,61,ORG,0.9999
1455942977155633154,paraguay,28,36,LOC,1.0
1455942977155633154,covid,120,125,MISC,0.9979
1455942980267872269,3kooba,4,10,ORG,0.9964
1455942980267872269,nueva york,35,45,LOC,1.0
1455942980267872269,covid,103,108,MISC,0.9997
1455942981173850112,sanidadgobcan,4,17,ORG,0.9983
1455942981173850112,sanidad,20,27,MISC,0.9478
1455942981173850112,covid19,50,57,MISC,0.9998
1455942981270245376,boric,38,43,PER,0.9999
1455942981270245376,covid,69,74,PER,0.9999
1455942982289481728,palestino,18,27,ORG,0.9996
1455942982289481728,anfp,78,82,ORG,1.0
1455942982289481728,seremi,88,94,ORG,1.0
1455942982440456199,aeusb,4,9,ORG,0.9998
1455942982440456199,aeusb,86,91,ORG,1.0
1455942982683725828,buenrollo13,4,15,ORG,0.6391
1455942982947930115,sergiou01329861,4,19,PER,0.9745
1455942982947930115,fa,42,44,ORG,1.0
1455942982947930115,boric,70,75,PER,0.9999
1455942983665139718,ecarlef,4,11,ORG,0.9984
1455942983665139718,covid-19,67,75,MISC,0.9999
1455942984252502018,qbeeert,4,11,ORG,0.744
1455942984252502018,yasna provoste,60,74,PER,0.9999
1455942984252502018,mean girls,78,88,MISC,0.9999
1455942986915778560,gnb,4,7,ORG,0.9999
1455942986915778560,gaesyaracuy,8,19,MISC,0.9998
1455942986915778560,conas-gaes41carabobo,29,49,MISC,0.9994
1455942988383723521,covid,0,5,MISC,0.9819
1455942988383723521,china,9,14,LOC,0.9999
1455942988383723521,agrofynews,145,155,ORG,0.6884
1455942992666062852,sofilorenzo1,4,16,PER,0.9993
1455942994205499400,unv,4,7,ORG,1.0
1455942994205499400,peru,8,12,LOC,0.9997
1455942994205499400,volu,135,139,MISC,0.999
1455942996596183040,unicefenespanol,4,19,ORG,0.9613
1455942996596183040,covid-19,24,32,MISC,0.9999
1455942997527384070,covid-19,153,161,MISC,0.9998
1455942998022189060,editsboke,4,13,ORG,0.7205
1455943002720022532,msaludpy,4,12,ORG,0.9781
1455943002720022532,covid-19,75,83,MISC,0.9992
1455943003776839680,profpsi010,4,14,ORG,0.9371
1455943003776839680,verobcast,17,26,ORG,0.9951
1455943003776839680,cecilia moreau,39,53,PER,1.0
1455943003936227328,antofagasta,47,58,ORG,0.994
1455943003936227328,catoliquita,84,95,PER,0.9999
1455943004141850635,rcp,129,132,MISC,0.9995
1455943004141850635,desa,135,139,MISC,0.9982
1455943004141850635,covid-19,159,167,MISC,0.9999
1455943004447969289,salud,4,9,ORG,0.6947
1455943004447969289,covid-19,76,84,MISC,0.9999
1455943006238957579,giorgi,1,7,PER,0.7193
1455943006238957579,yolanda,12,19,PER,0.9953
1455943006238957579,diaz,20,24,PER,0.9972
1455943006238957579,ertes,40,45,MISC,0.7831
1455943006238957579,covid,50,55,PER,0.9996
1455943006348005387,aaron rodgers,6,19,PER,0.9996
1455943006348005387,patrick mahomes,23,38,PER,0.9999
1455943006348005387,jordan love,40,51,PER,0.9998
1455943006348005387,kansas city,79,90,ORG,0.9997
1455943007413407757,abogadoferoz,4,16,PER,0.9581
1455943007413407757,covid,60,65,MISC,0.9998
1455943009393020928,pcr,34,37,MISC,0.9449
1455943018847031303,brad raffensperger,110,128,PER,0.9996
1455943018847031303,georgia,173,180,LOC,1.0
1455943018847031303,covid,216,221,MISC,0.9989
1455943018847031303,congreso,259,267,ORG,0.9998
1455943020608585732,opinionescl,4,15,ORG,0.9864
1455943020608585732,narco,36,41,MISC,0.9411
1455943020608585732,araucania,59,68,LOC,1.0
1455943020608585732,colombia,91,99,LOC,0.9859
1455943020608585732,venezuel,131,139,LOC,0.9968
1455943020981878785,andresamengual,4,18,PER,0.8403
1455943020981878785,boric,20,25,PER,1.0
1455943020981878785,covid,43,48,PER,1.0
1455943022814846982,régimen de cuba,0,15,ORG,0.9997
1455943022814846982,cuba,65,69,MISC,0.9618
1455943022814846982,covid-19,70,78,MISC,0.6984
1455943028351320073,sofilorenzo1,4,16,PER,0.9993
1455943028779147275,imtheresistance,4,19,ORG,0.5598
1455943029085249539,diegorosalesuhd,4,19,PER,0.9998
1455943029085249539,boric,52,57,PER,0.9999
1455943029085249539,covid,76,81,PER,0.9999
1455943029106241541,meruanista,4,14,ORG,0.9944
1455943029106241541,boric,16,21,PER,1.0
1455943029106241541,covid,55,60,PER,1.0
1455943030930767873,intrusos,12,20,MISC,0.9817
1455943030930767873,americatv,22,31,ORG,0.9978
1455943030930767873,covid,242,247,PER,0.8466
1455943030930767873,adri,284,288,PER,0.9936
1455943030930767873,rodri,291,296,PER,0.9979
1455943033749344257,alejean98,4,13,PER,0.6899
1455943033850109956,hoyestado,4,13,ORG,0.9999
1455943033850109956,edoméx,26,32,MISC,0.9996
1455943033850109956,covid,67,72,MISC,0.9993
1455943035263488004,borisosman,4,14,PER,0.9594
1455943035263488004,the economist,16,29,ORG,0.9999
1455943035263488004,covid-19,80,88,MISC,0.9996
1455943035263488004,méxico,102,108,LOC,0.9995
1455943035833958412,uccmdte,4,11,ORG,0.9999
1455943035833958412,conas-gaes41carabobo,21,41,MISC,0.9957
1455943036115070981,justicierope,4,16,ORG,0.5942
1455943036115070981,covid,58,63,MISC,0.653
1455943036115070981,congreso,88,96,ORG,0.9999
1455943036685389829,ops,0,3,ORG,0.9929
1455943036685389829,covid-19,52,60,MISC,0.6261
1455943036685389829,américa latina,64,78,LOC,1.0
1455943036966408193,abrazorebelde,4,17,ORG,0.9995
1455943036966408193,venezuela,33,42,LOC,1.0
1455943036966408193,covid19,100,107,MISC,0.9999
1455943040091238402,maratoncdmx,1,12,ORG,0.6333
1455943040091238402,covid,114,119,LOC,0.8327
1455943040833630208,montejanovk,4,15,PER,0.7998
1455943040833630208,ayuso,17,22,PER,0.9995
1455943041282412546,jfernandeznino,4,18,PER,0.999
1455943041282412546,australia,73,82,ORG,0.6956
1455943041282412546,nueva zelanda,85,98,LOC,0.9334
1455943041970180098,ccuadradon,4,14,ORG,0.9827
1455943041970180098,provosteyasna,52,65,PER,0.9752
1455943042645442565,covid,58,63,MISC,0.9997
1455943042645442565,provosteyasna,80,93,PER,0.998
1455943042645442565,parisi,151,157,PER,0.9937
1455943042645442565,debatepresidencial2021,183,205,MISC,0.9928
1455943042645442565,covid,206,211,MISC,0.9945
1455943046302867465,colo-colo,38,47,ORG,0.9868
1455943046302867465,palestino,78,87,ORG,0.962
1455943046302867465,antofagasta,111,122,ORG,0.9998
1455943052858646529,estipozzo,1,10,PER,0.3537
1455943052858646529,nicolasmunafo,12,25,PER,0.5811
1455943052858646529,alferdez,72,80,LOC,0.9986
1455943052858646529,covid,153,158,LOC,0.9997
1455943052858646529,alferdez,182,190,LOC,0.9838
1455943052858646529,c5n,209,212,ORG,0.887
1455943052858646529,macri,223,228,PER,0.9999
1455943052858646529,gobiernoterminado sevan,250,273,MISC,0.983
1455943052858646529,elpeorgobiernodelahistoria,274,300,MISC,0.9219
1455943055865880579,jmanalich,74,83,PER,0.9707
1455943055865880579,santiago,109,117,LOC,1.0
1455943055865880579,pc,136,138,ORG,0.9999
1455943056461422599,patricionavia,4,17,ORG,0.9972
1455943056461422599,gabriel boric,34,47,PER,0.9999
1455943056461422599,covid,59,64,PER,0.9623
1455943060282503170,pablong,4,11,ORG,0.9944
1455943060282503170,covid,86,91,MISC,0.9996
1455943068671172612,elescorpiano76,4,18,ORG,0.8681
1455943068671172612,papa francisco,55,69,PER,0.9962
1455943071095394310,ateo,4,8,MISC,0.6048
1455943071095394310,feo,9,12,PER,0.4612
1455943071095394310,lopezobrador,15,27,PER,0.7986
1455943071095394310,covid19,96,103,MISC,0.9999
1455943071095394310,porquerí,130,138,MISC,0.9997
1455943071485542403,acidgirl18,4,14,MISC,0.3034
1455943071485542403,mister_wolf,17,28,MISC,0.9765
1455943071485542403,boric,37,42,PER,0.9997
1455943071485542403,covid,78,83,PER,0.9999
1455943071871479816,comité paralímpico español,3,29,ORG,0.996
1455943071871479816,guardia civil,44,57,ORG,0.9998
1455943071871479816,juegos de tokio 2020,74,94,MISC,0.9941
1455943071871479816,covid,140,145,MISC,0.8241
1455943071871479816,tokio,150,155,LOC,0.9869
1455943071959433217,viviluc2,1,9,PER,0.9674
1455943071959433217,provosteyasna,11,24,PER,0.9726
1455943071959433217,gabriel,28,35,PER,1.0
1455943071959433217,provoste,93,101,PER,0.9999
1455943072487985156,sepgobpue,4,13,ORG,0.9676
1455943072487985156,set,36,39,ORG,0.4416
1455943072487985156,puebla,40,46,ORG,0.8702
1455943074027393032,periodlstaperon,4,19,ORG,0.9895
1455943074027393032,covid-19,67,75,MISC,0.9999
1455943074111180803,corona,23,29,PER,0.4255
1455943075050795009,r dominicana,25,38,LOC,0.9373
1455943075050795009,davidcolladom,98,111,PER,0.9994
1455943075050795009,rd,113,115,LOC,0.8472
1455943075050795009,turismord,129,138,MISC,0.9169
1455943075050795009,republicadominicana america,140,167,LOC,0.9991
1455943075050795009,covid19,177,184,MISC,0.993
1455943075713454088,católica,25,33,ORG,0.9517
1455943075713454088,chapa,100,105,PER,0.9999
1455943079010111495,hablemosfoot,4,16,ORG,0.4996
1455943079010111495,aaron rodgers,18,31,PER,0.9998
1455943079010111495,covid-19,51,59,MISC,0.9998
1455943079010111495,qb,66,68,PER,0.9864
1455943079622426624,urrutiapatty,4,16,PER,0.8326
1455943079622426624,boric,18,23,PER,0.9999
1455943079622426624,covid,44,49,PER,0.9918
1455943081031868419,mippcivzla,4,14,ORG,0.747
1455943084101955589,meruanista,4,14,ORG,0.9944
1455943084101955589,boric,16,21,PER,1.0
1455943084101955589,covid,55,60,PER,1.0
1455943084328509440,anibalbordenav1,4,19,PER,0.9949
1455943084328509440,covid,35,40,MISC,0.9853
1455943084496220163,g4briel,4,11,PER,0.7518
1455943084496220163,cc,12,14,ORG,0.9956
1455943084496220163,covid,41,46,MISC,0.9998
1455943084496220163,municipalidad de lomas de zamora,105,137,ORG,0.9999
1455943085720887298,naty,4,8,PER,0.6611
1455943085720887298,yasna provoste,56,70,PER,0.9999
1455943085720887298,pcr,114,117,ORG,0.9952
1455943085720887298,clínica reñaca,122,136,MISC,0.9995
1455943088652816391,covid-19,122,130,MISC,0.9999
1455943089458143240,españa,49,55,LOC,1.0
1455943089890095105,covid,32,37,PER,0.9999
1455943089890095105,boric,42,47,PER,0.9999
1455943089890095105,atreveteconkast,140,155,MISC,0.9965
1455943089890095105,atreveteporkast,156,171,MISC,0.9983
1455943089890095105,boricnoselapuede,172,188,MISC,0.9987
1455943091035283456,sanidad,3,10,MISC,0.9367
1455943091035283456,covid19,49,56,MISC,0.9999
1455943091182084104,diputadospan,4,16,ORG,0.8526
1455943095279833088,agus_martinez58,4,19,PER,0.9745
1455943095279833088,covid,119,124,MISC,0.9998
1455943096047439876,infobae,4,11,ORG,0.9988
1455943096047439876,covid-19,24,32,MISC,0.9998
1455943096047439876,europa,36,42,LOC,1.0
1455943097121132546,la razón,45,53,ORG,0.9999
1455943097121132546,covid,142,147,MISC,0.9998
1455943097121132546,covid,208,213,MISC,0.9989
1455943097121132546,covid,259,264,MISC,0.9996
1455943097427316740,covid-19,0,8,MISC,0.9981
1455943097427316740,marbella,52,60,LOC,1.0
1455943097691656193,campaña  nacional de vacunación contra la influenza,84,135,MISC,0.9971
1455943098140438531,tlalpanal,4,13,ORG,0.9813
1455943098870034436,covid,26,31,ORG,0.9937
1455943099755028487,católica,25,33,ORG,0.9517
1455943099755028487,chapa,100,105,PER,0.9999
1455943101202120705,euskalnewsmedia,4,19,ORG,0.9998
1455943101202120705,covid,45,50,MISC,0.9999
1455943101202120705,dr geert vanden bossche,84,108,PER,0.9996
1455943101646839809,aarón,7,12,PER,0.9997
1455943101957263360,paraguay,28,36,LOC,1.0
1455943101957263360,covid,120,125,MISC,0.9979
1455943102447894529,gnb,4,7,ORG,0.9996
1455943102447894529,pueblo,8,14,ORG,0.9948
1455943102447894529,gnb,20,23,ORG,0.9684
1455943102447894529,pueblo,24,30,ORG,0.9671
1455943102447894529,altos mirandinos,38,54,LOC,0.9999
1455943102447894529,covid,134,139,MISC,0.9998
1455943103383277571,covid-19,170,178,MISC,0.9999
1455943103437684737,diegorosalesuhd,4,19,PER,0.9998
1455943103437684737,boric,52,57,PER,0.9999
1455943103437684737,covid,76,81,PER,0.9999
1455943104633114633,kathegye,4,12,PER,0.6309
1455943104633114633,twitter,29,36,MISC,0.7759
1455943106310729733,católica,25,33,ORG,0.9517
1455943106310729733,chapa,100,105,PER,0.9999
1455943109997735936,gobierno,0,8,ORG,0.9998
1455943109997735936,bcs,12,15,ORG,0.7166
1455943109997735936,covid,76,81,MISC,0.6539
1455943112497500166,covid-19,116,124,MISC,0.9999
1455943113797738499,vicevenezuela,4,17,ORG,0.9992
1455943113797738499,envideo,19,26,MISC,0.9973
1455943113797738499,covid19,42,49,MISC,0.9999
1455943113906737155,covid-19,34,42,MISC,0.9999
1455943114275782659,noticiasdecampo,4,19,ORG,0.9994
1455943114275782659,covid,21,26,MISC,0.9883
1455943114275782659,china,30,35,LOC,0.9999
1455943114275782659,🇨🇳,36,38,LOC,0.7025
1455943115831795719,fransolar,4,13,PER,0.9729
1455943115831795719,id now,92,98,MISC,0.995
1455943115831795719,pcr,109,112,MISC,0.9995
1455943116599476228,kris,1,5,PER,0.8408
1455943116599476228,kris,38,42,PER,0.9993
1455943116599476228,covid,87,92,PER,0.9951
1455943116599476228,dios,98,102,MISC,0.9613
1455943116599476228,kris,231,235,PER,0.9972
1455943117207703566,eiissandro corona,1,18,PER,0.9997
1455943118331813900,chino,45,50,MISC,0.9912
1455943118512066562,miguel,1,7,PER,0.7178
1455943118512066562,serpicolleidata,15,30,MISC,0.9992
1455943118512066562,usa,64,67,LOC,0.9999
1455943120315617282,elmundoes,4,13,ORG,0.9947
1455943120315617282,últimahora,15,25,MISC,0.9919
1455943120315617282,covid-19,125,133,MISC,0.9999
1455943121834029061,justicierope,4,16,ORG,0.5942
1455943121834029061,covid,58,63,MISC,0.653
1455943121834029061,congreso,88,96,ORG,0.9999
1455943122505060353,unv,4,7,ORG,1.0
1455943122505060353,peru,8,12,LOC,0.9997
1455943122505060353,volu,135,139,MISC,0.999
1455943123390115841,gobierno,0,8,ORG,0.9998
1455943123390115841,bcs,12,15,ORG,0.7303
1455943123390115841,covid,76,81,MISC,0.8599
1455943123662692355,seanlole,4,12,PER,0.3781
1455943123662692355,covid,68,73,MISC,0.9994
1455943123662692355,palestino,77,86,LOC,1.0
1455943125336268800,leosciart,4,13,PER,0.991
1455943125336268800,señora no es covid es alergia,39,68,MISC,0.8759
1455943125638074371,hillarychiner,4,17,PER,0.8525
1455943125638074371,yasna,39,44,ORG,0.9519
1455943125638074371,covid,72,77,MISC,0.9969
1455943125717893122,abrilmontiel666,4,19,PER,0.9586
