Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455867406283415559,pdte,95,99,ORG,0.9999
1455867406283415559,nicolasmaduro,102,115,PER,0.9902
1455867410599186434,peru,16,20,LOC,0.9999
1455867410599186434,covid19,24,31,MISC,0.9991
1455867417146523648,juliorazona,4,15,PER,0.999
1455867417146523648,director de la,36,50,PER,0.9916
1455867417146523648,oms,51,54,ORG,0.9555
1455867417146523648,bolsonaro,103,112,PER,0.9998
1455867419394813959,sin24horas,4,14,ORG,0.6502
1455867421009514500,juliorazona,4,15,PER,0.999
1455867421009514500,director de la,36,50,PER,0.9916
1455867421009514500,oms,51,54,ORG,0.9555
1455867421009514500,bolsonaro,103,112,PER,0.9998
1455867426197884933,juliorazona,4,15,PER,0.999
1455867426197884933,director de la,36,50,PER,0.9916
1455867426197884933,oms,51,54,ORG,0.9555
1455867426197884933,bolsonaro,103,112,PER,0.9998
1455867442782212103,dave73es,4,12,PER,0.9713
1455867444459970561,smolny7,4,11,PER,0.7663
1455867444459970561,glasgow,86,93,LOC,1.0
1455867444468326401,dave73es,4,12,PER,0.625
1455867447001505792,dalesmm,4,11,ORG,0.8495
1455867447001505792,@economia_ar,103,115,ORG,0.9998
1455867459232309249,dave73es,4,12,PER,0.625
1455867460490461184,juliorazona,4,15,PER,0.999
1455867460490461184,director de la,36,50,PER,0.9916
1455867460490461184,oms,51,54,ORG,0.9555
1455867460490461184,bolsonaro,103,112,PER,0.9998
1455867475996942340,danielalugoo,4,16,PER,0.9985
1455867475996942340,covid19,129,136,MISC,0.9997
1455867485455015942,cuba,21,25,LOC,1.0
1455867485455015942,golpe suave,48,59,MISC,0.759
1455867485455015942,covid19,245,252,MISC,0.9998
1455867485455015942,larazonesnuestroescudo,254,276,MISC,0.9997
1455867492606390274,gripe a,47,54,MISC,0.9024
1455867499522707461,mccgraff,1,9,PER,0.9831
1455867499522707461,edgar,26,31,PER,0.5259
1455867499522707461,covid-19,63,71,MISC,0.9999
1455867500697116674,covid19,76,83,MISC,0.9996
1455867506699259905,edoméx,0,6,ORG,0.9999
1455867506699259905,covid-19,53,61,MISC,0.9999
1455867506699259905,edomex,87,93,ORG,0.9999
1455867507315720193,humocaro,44,52,LOC,0.9999
1455867507315720193,humocaro2doplt2,72,87,ORG,0.92
1455867507315720193,bioseguridad,192,204,MISC,0.9999
1455867507542200323,juliorazona,4,15,PER,0.999
1455867507542200323,director de la,36,50,PER,0.9916
1455867507542200323,oms,51,54,ORG,0.9555
1455867507542200323,bolsonaro,103,112,PER,0.9998
1455867508339183620,satsegranada,4,16,ORG,0.9978
1455867508339183620,renovaciones covid,96,114,MISC,0.991
1455867508339183620,sas,121,124,ORG,0.9995
1455867508410314752,saryoasis,4,13,ORG,0.6278
1455867508410314752,boric,61,66,PER,0.9998
1455867508410314752,parisi,74,80,PER,0.9998
1455867510125907968,infomaritopy,4,16,ORG,0.9963
1455867510125907968,república,38,47,ORG,0.9986
1455867510125907968,maritoabdo,50,60,PER,0.9981
1455867510125907968,dosis de vacunas,96,112,MISC,0.8273
1455867510125907968,covid19,123,130,MISC,0.9998
1455867510251732993,mamalis,38,45,LOC,0.98
1455867510251732993,covid,103,108,MISC,0.9998
1455867511426232329,pituarno,1,9,PER,0.9997
1455867511426232329,mayerbraian,11,22,PER,0.7034
1455867511426232329,fmendiguren,24,35,PER,0.8715
1455867511426232329,brunovgesell,37,49,PER,0.9989
1455867511833038855,abrazopartio,4,16,ORG,0.9949
1455867511833038855,fondo covid,111,122,ORG,0.9986
1455867512059539460,sofilorenzo1,4,16,PER,0.9993
1455867513733062658,c,129,130,MISC,0.454
1455867513733062658,nicol,134,139,PER,0.993
1455867515993788421,dr_julio_medina,4,19,PER,0.9998
1455867515993788421,covid19  países bajos,21,42,ORG,0.8917
1455867515993788421,🇳🇱,44,46,ORG,0.3274
1455867516882931715,salud,4,9,ORG,0.5808
1455867516882931715,cz9,10,13,ORG,0.9652
1455867519001112582,comicarchitect,4,18,ORG,0.9691
1455867519001112582,covid-19,68,76,MISC,0.9999
1455867521907576834,palestino,18,27,ORG,0.9996
1455867521907576834,anfp,78,82,ORG,1.0
1455867521907576834,seremi,88,94,ORG,1.0
1455867522100703236,dave73es,4,12,PER,0.8455
1455867523912568832,microbioblog,4,16,ORG,0.9219
1455867523912568832,sars-cov-2,34,44,MISC,0.9999
1455867523912568832,vih-1,59,64,MISC,0.9998
1455867523912568832,sars-cov-2,115,125,MISC,0.9999
1455867530241789965,jldg71,4,10,ORG,0.4581
1455867530241789965,covid-19,55,63,MISC,0.9999
1455867533060296711,jonatanviale,1,13,PER,0.9977
1455867533060296711,covid,156,161,ORG,0.9987
1455867534461358081,infomaritopy,4,16,ORG,0.9963
1455867534461358081,república,38,47,ORG,0.9986
1455867534461358081,maritoabdo,50,60,PER,0.9981
1455867534461358081,dosis de vacunas,96,112,MISC,0.8273
1455867534461358081,covid19,123,130,MISC,0.9998
1455867536302563342,diariolaopinion,4,19,ORG,0.9889
1455867536302563342,murcia,36,42,LOC,1.0
1455867539595137027,alaska,18,24,LOC,1.0
1455867540794535936,periodlstaperon,4,19,ORG,0.9895
1455867540794535936,covid-19,67,75,MISC,0.9999
1455867542023647236,satsemalaga,4,15,ORG,0.9991
1455867542023647236,sas,73,76,ORG,0.9999
1455867542023647236,hospital universitario virgen de,106,138,LOC,0.9986
1455867543646720004,meruanista,4,14,ORG,0.9944
1455867543646720004,boric,16,21,PER,1.0
1455867543646720004,covid,55,60,PER,1.0
1455867548344496141,fundaredes,4,14,ORG,0.9713
1455867548344496141,javier tarazona,27,42,PER,0.9999
1455867548344496141,sebin,99,104,LOC,0.9993
1455867548344496141,el helicoide,109,121,LOC,0.9999
1455867549736898573,mianrey,4,11,ORG,0.9763
1455867549736898573,españa,30,36,LOC,1.0
1455867549925658629,barinascz33,4,15,PER,0.9205
1455867549925658629,covid19,74,81,MISC,0.9989
1455867558129815562,donjorgedaragon,1,16,PER,0.9996
1455867558129815562,joaquín ascaso,129,143,PER,1.0
1455867558129815562,del carmen,145,155,PER,0.9999
1455867558129815562,isidro,158,164,PER,0.9998
1455867558129815562,vicente,168,175,PER,0.6281
1455867558129815562,calderón,177,185,PER,0.9483
1455867558129815562,la corona,187,196,PER,0.5888
1455867558129815562,peralta de alcofea,257,275,LOC,0.9957
1455867558129815562,corvinos,287,295,PER,1.0
1455867560751247364,juliorazona,4,15,PER,0.999
1455867560751247364,director de la,36,50,PER,0.9916
1455867560751247364,oms,51,54,ORG,0.9555
1455867560751247364,bolsonaro,103,112,PER,0.9998
1455867562760327174,diariopanorama,4,18,ORG,0.9979
1455867562760327174,nuestra señora del rosario,33,59,MISC,0.9997
1455867562760327174,chiquinquirá,63,75,LOC,1.0
1455867562760327174,alberto bischoff bajadadelachinita,103,137,PER,0.8966
1455867572239454209,andrés,5,11,PER,0.9942
1455867580774764545,sinembargomx,4,16,ORG,0.986
1455867580774764545,cdc,30,33,ORG,0.9999
1455867580774764545,pfizer,56,62,MISC,1.0
1455867581718573057,parlatino,4,13,ORG,0.9993
1455867581718573057,parlatino,38,47,ORG,0.9827
1455867581718573057,mesa directiva de,85,102,ORG,0.6689
1455867581718573057,eurolat,103,110,ORG,0.9664
1455867581718573057,congreso de,127,138,ORG,0.9965
1455867584067244032,juliorazona,4,15,PER,0.999
1455867584067244032,director de la,36,50,PER,0.9916
1455867584067244032,oms,51,54,ORG,0.9555
1455867584067244032,bolsonaro,103,112,PER,0.9998
1455867604833169411,covid19,94,101,MISC,0.9997
1455867604833169411,cuidatedelcovid19,103,120,MISC,0.9984
1455867611821101067,humocaro,44,52,LOC,0.9999
1455867611821101067,c2dop,72,77,ORG,0.9996
1455867611821101067,bioseguridad,181,193,MISC,0.9999
1455867614555746313,amanda dudamel,39,53,PER,0.9999
1455867614555746313,miss venezuela,79,93,MISC,0.9999
1455867631706116100,bordet,4,10,ORG,0.9858
1455867635250475018,covid19,87,94,MISC,0.9998
1455867635250475018,cubacooperaven,125,139,ORG,0.9989
1455867635250475018,cdi,141,144,ORG,0.9951
1455867635250475018,cditrincheras héroesdelasalud,152,181,MISC,0.7232
1455867635250475018,cubaessolidaridad,182,199,ORG,0.9988
1455867635250475018,cubacooperave,201,214,ORG,0.9985
1455867636726878210,juliorazona,4,15,PER,0.999
1455867636726878210,director de la,36,50,PER,0.9916
1455867636726878210,oms,51,54,ORG,0.9555
1455867636726878210,bolsonaro,103,112,PER,0.9998
1455867638484246534,elnacionalweb,4,17,ORG,0.9977
1455867638484246534,serviciopúblico,19,34,ORG,0.4795
1455867638484246534,covid19,106,113,MISC,0.9998
1455867656855248901,covid19,87,94,MISC,0.9998
1455867656855248901,cubacooperaven,125,139,ORG,0.9989
1455867656855248901,cdi,141,144,ORG,0.9969
1455867656855248901,cditrincheras héroesdelasalud,152,181,MISC,0.812
1455867656855248901,cubaessolidaridad,182,199,ORG,0.9986
1455867656855248901,cubacooperave,201,214,ORG,0.9986
1455867662085640198,elpitazotv,4,14,ORG,0.9998
1455867662085640198,covid-19,38,46,MISC,0.9997
1455867662085640198,américa latina,49,63,LOC,0.9999
1455867662085640198,cicatricesdelapandemia,110,132,MISC,0.9493
1455867668192538631,sofiavrr,1,9,PER,0.8038
1455867668192538631,pandemic,52,60,MISC,0.9999
1455867669262053378,elwa2c,1,7,MISC,0.9568
1455867669262053378,andresmejiav,17,29,PER,0.9997
1455867675893248003,covid19,87,94,MISC,0.9998
1455867675893248003,cubacooperaven,125,139,ORG,0.999
1455867675893248003,cdi,141,144,ORG,0.997
1455867675893248003,cditrincheras héroesdelasalud,152,181,MISC,0.6513
1455867675893248003,cubaessolidaridad,182,199,ORG,0.998
1455867675893248003,cubacooperave,201,214,ORG,0.9986
1455867696625692672,brunorguezp,4,15,PER,0.9943
1455867696625692672,covid19,88,95,MISC,0.9999
1455867705551200256,campeoncuba,4,15,ORG,0.9909
1455867705551200256,cuba,38,42,LOC,1.0
1455867705551200256,golpe suave,65,76,MISC,0.9298
1455867706545217542,abdala,0,6,MISC,0.9985
1455867706545217542,la habana,10,19,LOC,1.0
1455867706545217542,granma,90,96,ORG,0.9998
1455867710202531845,christi58019893,4,19,PER,0.9216
1455867710202531845,elcifras,37,45,PER,0.8921
1455867710202531845,boricnoselapuede,64,80,MISC,0.9182
1455867710789795841,corona,9,15,MISC,0.9718
1455867710789795841,rey,31,34,PER,0.998
1455867714409533445,cuauhtemoc,4,14,PER,0.9216
1455867714409533445,catedral,65,73,LOC,0.9949
1455867714900217859,mundial 2022,2,14,MISC,0.9263
1455867714900217859,argentina,19,28,ORG,0.9996
1455867714900217859,portugal,72,80,ORG,0.9998
1455867714900217859,mundial,123,130,MISC,0.9998
1455867714900217859,messi,146,151,PER,0.9992
1455867714900217859,qatar,165,170,LOC,1.0
1455867720403140617,castillo,66,74,PER,0.7734
1455867720403140617,barranzuela,111,122,PER,0.5085
1455867722408120328,deiby martínez cortés,39,60,PER,0.9999
1455867726203924481,mlauraassis,4,15,PER,0.9994
1455867726203924481,bolsonaro,19,28,PER,0.9988
1455867726203924481,trabajo,92,99,MISC,0.9999
1455867726203924481,onyx lorenzoni,101,115,PER,0.9999
1455867726292045825,hectorangelmx1,4,18,PER,0.9996
1455867726292045825,covid,75,80,MISC,0.9845
1455867726745030657,covid-19,40,48,MISC,0.9999
1455867726745030657,estados unidos,87,101,ORG,0.6627
1455867726745030657,bronx,155,160,LOC,0.9996
1455867727181135877,delcyrodriguezv,4,19,PER,0.3221
1455867727181135877,covid19,95,102,ORG,0.9998
1455867730373103622,gobcdmx,4,11,ORG,0.9996
1455867730373103622,ciudad,75,81,LOC,0.9992
1455867730373103622,covid19,92,99,MISC,0.9999
1455867730448498692,theresa long,41,53,PER,0.9999
1455867730448498692,estados unidos,70,84,LOC,0.7999
1455867733560676355,canal sur,91,100,MISC,0.7855
1455867739348873219,covid,51,56,ORG,0.9999
1455867741345251333,afpfactual,4,14,ORG,0.9999
1455867741345251333,covid19,50,57,MISC,0.9999
1455867741345251333,príncipe carlos,86,101,PER,0.9913
1455867741873840132,covid,27,32,MISC,0.9999
1455867741873840132,pfizer,118,124,MISC,0.9999
1455867741873840132,mode,135,139,MISC,0.9998
1455867743882911752,lumbreras,20,29,PER,0.9992
1455867743882911752,sara,30,34,PER,0.9983
1455867743882911752,iit,54,57,ORG,0.9989
1455867743882911752,comillas,58,66,LOC,0.9983
1455867743882911752,comillas,68,76,LOC,0.9992
1455867743882911752,icai,77,81,ORG,0.9996
1455867743882911752,"aspectos bioéticos""",110,169,MISC,0.9966
1455867743882911752,ucomillas,187,196,ORG,1.0
1455867743882911752,semanadelaciencia,215,232,MISC,0.6624
1455867745631879176,minsa,4,9,ORG,0.9979
1455867745631879176,peru,10,14,LOC,0.9998
1455867745686409220,pfizer,17,23,ORG,0.9999
1455867745686409220,covi,135,139,MISC,0.9977
1455867754175770635,janssen,60,67,PER,0.9987
1455867754175770635,covid,122,127,MISC,0.9986
1455867754175770635,covid,133,138,MISC,0.9982
1455867761507414023,chaknorris93,4,16,PER,0.9932
1455867761561935873,rondamo67252064,1,16,PER,0.8323
1455867761788399618,petrogustavo,4,16,PER,0.673
1455867761788399618,andres,77,83,PER,0.9982
1455867761968787466,ceballosruben56,4,19,PER,0.9995
1455867761968787466,remolino,31,39,LOC,0.9999
1455867761968787466,covid,63,68,MISC,0.9995
1455867762002305026,hemerotecarmcf,4,18,ORG,0.9977
1455867762002305026,real madrid,47,58,ORG,0.9999
1455867762002305026,santiago bernabéu,100,117,LOC,0.9999
1455867764149739522,caraotadigital,4,18,ORG,0.9992
1455867764149739522,médicos unidos,20,34,ORG,0.9997
1455867764518780928,equipokast,1,11,ORG,0.9837
1455867764518780928,joseantoniokast,13,28,PER,0.9946
1455867765429084166,munisps0501,4,15,MISC,0.9046
1455867765429084166,diosesbueno,17,28,MISC,0.9913
1455867765873651715,mippcivzla,4,14,ORG,0.61
1455867765873651715,covid-19,92,100,MISC,0.9999
1455867767266086915,mianrey,4,11,ORG,0.9763
1455867767266086915,españa,30,36,LOC,1.0
1455867769988210702,noticiastribuna,4,19,ORG,0.9948
1455867769988210702,estados unidos,23,37,ORG,0.894
1455867769988210702,covid19,66,73,MISC,0.9999
1455867779429502983,parlamento europeo,106,124,ORG,0.9999
1455867786580873222,mippcivzla,4,14,ORG,0.987
1455867786580873222,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1455867786580873222,covid-19,97,105,MISC,0.9999
1455867790884282371,apepe,4,9,ORG,0.9953
1455867790884282371,bahia,10,15,LOC,0.9243
1455867790884282371,covid19,25,32,MISC,0.9756
1455867790884282371,gobierno provincial,38,57,ORG,0.9996
1455867790884282371,baprovincia,59,70,ORG,0.9997
1455867791047806978,munisps0501,4,15,MISC,0.9976
1455867791047806978,covid19,51,58,MISC,0.9999
1455867791047806978,gimnasioolímpico,67,83,MISC,0.7485
1455867791047806978,saludhn,89,96,ORG,0.9781
1455867791047806978,pfizer,125,131,MISC,0.998
1455867799860092928,china,18,23,LOC,1.0
1455867805992112137,ricardo93334602,4,19,PER,0.9975
1455867805992112137,informe técnico de detección de grafeno en vacunas covid,59,115,MISC,0.972
1455867813600669697,afpfactual,4,14,ORG,0.9999
1455867813600669697,covid19,50,57,MISC,0.9999
1455867813600669697,príncipe carlos,86,101,PER,0.9913
1455867817949945862,covid-19,57,65,MISC,0.9999
1455867836405100546,ivss de san josé,80,96,LOC,0.9577
1455867836405100546,maracay,100,107,LOC,1.0
1455867836405100546,covi,131,135,LOC,0.7583
1455867850619506692,humocaro,44,52,LOC,0.9999
1455867850619506692,c2dop,72,77,ORG,0.9996
1455867850619506692,bioseguridad,181,193,MISC,0.9999
1455867860002254848,jou,4,7,PER,0.9989
1455867860002254848,kaiser,8,14,PER,0.9999
1455867860002254848,pcr,92,95,MISC,0.9993
1455867860467789829,teleiguana,4,14,ORG,0.9952
1455867860467789829,covid-19,84,92,MISC,0.9998
1455867860467789829,venezuela,96,105,LOC,1.0
1455867860467789829,la iguana tv,108,120,ORG,0.9994
1455867877521768450,nicaragua,0,9,LOC,0.9994
1455867877521768450,de vacunación,31,44,MISC,0.7201
1455867877521768450,covid19,66,73,MISC,0.9997
1455867877521768450,noviembrevictorioso,148,167,MISC,0.9968
1455867877521768450,lavozsandinista,170,185,ORG,0.9946
1455867877521768450,vivanicaragua13,187,202,ORG,0.9998
1455867877521768450,nuevaya,204,211,ORG,0.9901
1455867877521768450,minsanicaragua,213,227,ORG,0.999
1455867877521768450,canal4ni,229,237,ORG,0.9957
1455867877521768450,canaltn8,239,247,ORG,0.9897
1455867877521768450,laprimerisima,249,262,ORG,0.5226
1455867877521768450,lasandino,264,273,ORG,0.5218
1455867888078925827,eu,8,10,ORG,0.9982
1455867888078925827,pfizer,21,27,ORG,0.9999
1455867888078925827,covid-19,35,43,MISC,0.9999
1455867910514171905,covid-19,21,29,MISC,0.9998
1455867913366237184,porunchiledigno,4,19,ORG,0.9016
1455867913366237184,vacunación,41,51,MISC,0.8117
1455867913366237184,covid19,52,59,MISC,0.9904
1455867913366237184,coquimbo,71,79,LOC,1.0
1455867913366237184,t13,99,102,ORG,0.9867
1455867913366237184,medio,113,118,ORG,0.9991
1455867913366237184,age,136,139,MISC,0.897
1455867921977257991,wolfalicehead,1,14,PER,0.816
1455867921977257991,josskari1 wolf,16,30,PER,0.9971
1455867921977257991,luigi,67,72,PER,0.9997
1455867922031775748,guardiancatolic,4,19,ORG,0.6575
1455867922031775748,padre josé gregorio salazar monroy,26,60,PER,0.9986
1455867922031775748,padrejose,62,71,PER,0.3862
1455867922031775748,covid19,101,108,MISC,0.9998
1455867923059421190,carmenpecorelli,4,19,PER,0.9961
1455867923059421190,aragua,21,27,LOC,0.9999
1455867923059421190,covid19,61,68,MISC,0.9999
1455867923059421190,san josé,126,134,LOC,0.9999
1455867928126033921,alemania,10,18,LOC,1.0
1455867928126033921,españa,43,49,LOC,1.0
1455867936724463617,ambientegnb,4,15,ORG,0.9981
1455867936724463617,dirección de ecosocialismo,32,58,ORG,0.9998
1455867936724463617,ambientegnb,61,72,ORG,0.9994
1455867939412905992,bravos de,19,28,ORG,0.6845
1455867939412905992,atlanta,29,36,ORG,0.5385
1455867939412905992,grandes ligas,54,67,MISC,0.9999
1455867939828211716,cadealmeria,4,15,ORG,0.9798
1455867939828211716,transformacióndigital,94,115,MISC,0.9974
1455867939828211716,c,135,136,MISC,0.9701
1455867949449949192,petrogustavo,4,16,PER,0.673
1455867949449949192,andres,77,83,PER,0.9982
1455867953170243594,seremi,3,9,PER,0.9992
1455867955523293186,gabysoberanapy,4,18,PER,0.9996
1455867955523293186,oms,26,29,ORG,0.9998
1455867962347372546,academia estadounidense de pediatría,17,53,ORG,0.9999
1455867973437120517,juanj11,1,8,PER,0.7255
1455867973437120517,elmundoes,24,33,ORG,0.9735
1455867973437120517,the lancet,34,44,ORG,0.9999
1455867975853088772,covid19,127,134,MISC,0.9997
1455867975853088772,elrodeo,162,169,MISC,0.9853
1455867975853088772,centinelasdelapatria,171,191,MISC,0.5034
1455867993481785347,jaimesaavedra22,4,19,PER,0.9998
1455867993481785347,banco mundial,21,34,ORG,0.9999
1455867999844405248,sanhueza,4,12,PER,0.7565
1455867999844405248,miguel,13,19,PER,0.6147
1455867999844405248,gabrielboric,67,79,PER,0.9977
1455867999844405248,covid19,104,111,MISC,0.9998
1455868001887133696,munisps0501,4,15,MISC,0.9704
1455868001887133696,gimnasioolímpico,53,69,LOC,0.9544
1455868001887133696,covid19,92,99,MISC,0.9999
1455868001887133696,saludhn,106,113,ORG,0.5997
1455868007050219523,ayekis1,1,8,PER,0.8318
1455868008786767873,andrés,24,30,PER,0.9338
1455868012586754053,gdlbu,1,6,ORG,0.9997
1455868012586754053,covid,28,33,LOC,0.8479
1455868013165662209,noticiasrcn,4,15,ORG,0.9754
1455868013165662209,gerson_bermont,18,32,PER,0.9949
1455868013165662209,promoción y prevención,39,61,MISC,0.8565
1455868013165662209,minsaludcol,67,78,ORG,0.7654
1455868013165662209,covid-19,130,138,MISC,0.9999
1455868013165662209,lavacunaciónesparatodos,244,267,MISC,0.9998
1455868019062751242,josegraterol,4,16,PER,0.9908
1455868019062751242,covid19,75,82,MISC,0.9999
1455868019062751242,venezuela,86,95,LOC,1.0
1455868040302796800,covid19,52,59,MISC,0.9999
1455868040302796800,bolivia,63,70,LOC,1.0
1455868040302796800,tarija,72,78,LOC,0.9998
1455868040302796800,ministerio de salud,124,143,ORG,0.9999
1455868061769142275,puerto del carmen,30,47,LOC,1.0
1455868061769142275,lavozdelanzarote,96,112,ORG,0.7729
1455868067926450181,delcyrodriguezv,4,19,PER,0.4174
1455868067926450181,venezuela,28,37,LOC,1.0
1455868067926450181,pdte,95,99,ORG,0.9999
1455868067926450181,nicolasmaduro,102,115,PER,0.9902
1455868101107625989,agparaguay,4,14,ORG,0.9988
1455868101107625989,ministerio de @msaludpy,19,42,ORG,0.9872
1455868101107625989,covid19,96,103,MISC,0.9999
1455868101107625989,conmebol,120,128,ORG,1.0
1455868103334580234,dr_julio_medina,4,19,PER,0.9998
1455868103334580234,covid19  países bajos,21,42,ORG,0.8917
1455868103334580234,🇳🇱,44,46,ORG,0.3274
1455868103917776898,munisps0501,4,15,MISC,0.9606
1455868103917776898,covid19,115,122,MISC,0.9999
1455868103917776898,u,134,135,ORG,0.6957
1455868112818036737,juliorazona,4,15,PER,0.999
1455868112818036737,director de la,36,50,PER,0.9916
1455868112818036737,oms,51,54,ORG,0.9555
1455868112818036737,bolsonaro,103,112,PER,0.9998
1455868120200097812,ppcampos99,4,14,ORG,0.9902
1455868120200097812,alaska,34,40,LOC,1.0
1455868122716573696,plomo19792,4,14,PER,0.8115
1455868122716573696,nicaragua,16,25,LOC,0.9996
1455868122716573696,vacunación,50,60,MISC,0.6688
1455868122716573696,covid19,82,89,MISC,0.9998
1455868128810917888,radiorelojcuba,4,18,ORG,0.9998
1455868128810917888,centro de inmunoensayo,23,45,ORG,0.9999
1455868134414561291,ivss de san josé,80,96,LOC,0.9577
1455868134414561291,maracay,100,107,LOC,1.0
1455868134414561291,covi,131,135,LOC,0.7583
1455868147077206019,delcyrodriguezv,4,19,PER,0.4174
1455868147077206019,venezuela,28,37,LOC,1.0
1455868147077206019,pdte,95,99,ORG,0.9999
1455868147077206019,nicolasmaduro,102,115,PER,0.9902
1455868149837045764,delcyrodriguezv,4,19,PER,0.7749
1455868149837045764,covid19,95,102,ORG,0.9998
1455868156451430400,aylinnconde,1,12,PER,0.9944
1455868157864841221,marticardozopy,4,18,PER,0.4684
1455868157864841221,covid19,74,81,MISC,0.9998
1455868157864841221,ministerio de @msaludpy,100,123,ORG,0.9629
1455868160972820480,oms,3,6,ORG,0.9997
1455868160972820480,covid19,111,118,MISC,0.9999
1455868160972820480,repentología,159,171,MISC,0.9998
1455868163472695300,pauamoresperros,1,16,PER,0.998
1455868169814429703,larepublica,4,15,ORG,0.9975
1455868169814429703,ins,123,126,ORG,0.9999
1455868169814429703,lima,128,132,LOC,0.9998
1455868181650853888,informativo14,10,23,MISC,0.9998
1455868181650853888,méxico,27,33,LOC,0.9991
1455868181650853888,influenza,91,100,MISC,0.9999
1455868181650853888,covid19,116,123,MISC,0.9999
1455868181650853888,cop26,138,143,MISC,0.9758
1455868181650853888,mxplaytv,196,204,ORG,0.9985
1455868183810691079,covid,52,57,PER,0.9998
1455868183810691079,parisi,82,88,PER,0.9998
1455868196523806728,hotel escuela amau,24,42,LOC,0.9999
1455868196523806728,@exactas_unlp,64,77,MISC,0.98
1455868196523806728,covid19,121,128,MISC,0.9999
1455868196523806728,centro de la madera,133,152,LOC,0.9997
1455868196523806728,planta de alimentos deshidratados,199,232,LOC,0.9848
1455868197316464641,laresistencia,4,17,ORG,0.9823
1455868197316464641,bad bunny,57,66,MISC,0.9998
1455868198490935296,maestroangeles,4,18,PER,0.9838
1455868207269560328,covid19,73,80,MISC,0.9999
1455868219827294218,unidadgaes34,4,16,ORG,0.9945
1455868219827294218,de vacunación,43,56,MISC,0.5956
1455868219827294218,co,137,139,MISC,0.9888
1455868221945434112,cqlimbert,4,13,PER,0.9244
1455868221945434112,lucho,15,20,PER,0.9999
1455868221945434112,lucho,78,83,PER,1.0
1455868221945434112,covid19,128,135,MISC,0.9994
1455868231785357313,venezuela,11,20,LOC,1.0
1455868231785357313,pdte,78,82,ORG,0.9999
1455868231785357313,nicolasmaduro,85,98,PER,0.9944
1455868231785357313,covid19,271,278,MISC,0.9997
1455868238303219716,maviportillo,22,34,ORG,0.9992
1455868238303219716,maritoabdo,50,60,PER,0.9804
1455868238303219716,covid19,120,127,MISC,0.9999
1455868240735784961,alfadeltagama,4,17,ORG,0.9874
1455868241608331275,falaciadeldia,4,17,ORG,0.9974
1455868241608331275,jorgezapata84,20,33,PER,0.9998
1455868241608331275,andresmejiav,35,47,PER,0.9998
1455868241608331275,jesús,77,82,PER,0.9997
1455868246113112065,3racid332,4,13,MISC,0.8966
1455868246113112065,covid19,72,79,MISC,0.9998
1455868251951484935,delcyrodriguezv,4,19,PER,0.7749
1455868251951484935,covid19,95,102,ORG,0.9998
1455868260562481157,pac,4,7,ORG,0.9975
1455868260562481157,cardenalito,8,19,PER,0.9879
1455868260562481157,centinelasd121,28,42,MISC,0.9787
1455868272570667012,ssaludcdmx,4,14,ORG,0.7279
1455868272570667012,covid19,77,84,MISC,0.9999
