Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456607362278572035,ley express,48,59,MISC,0.9999
1456607362278572035,covid-19,81,89,MISC,0.9995
1456607362278572035,gabrielboric,96,108,PER,0.7424
1456607362798792718,guillena,21,29,LOC,0.9997
1456607362798792718,junta de andalucía,205,223,ORG,0.9999
1456607365076160517,vtvcanal8,4,13,ORG,0.9949
1456607365076160517,covid-19,41,49,MISC,0.9999
1456607365076160517,venezuela,51,60,LOC,0.9999
1456607365311180806,perú,18,22,LOC,1.0
1456607369551548422,cubadebatecu,4,16,ORG,0.9846
1456607369551548422,europa,19,25,LOC,1.0
1456607369551548422,covid19,71,78,MISC,0.9998
1456607369551548422,organización mundial de la s,110,138,ORG,0.9999
1456607371296395269,patricionavia,4,17,ORG,0.9933
1456607371296395269,piñera,65,71,PER,0.9999
1456607371296395269,covid,100,105,PER,0.9992
1456607371879452677,thetruthlaverd1,1,16,PER,0.4918
1456607372365938700,cmdt,4,8,ORG,0.8915
1456607372365938700,deld212,9,16,MISC,0.9998
1456607372365938700,tachira,28,35,ORG,0.834
1456607372365938700,biosani,131,138,MISC,0.9999
1456607373909430272,lolomino,4,12,PER,0.6444
1456607373909430272,lindaguaman,40,51,PER,0.9884
1456607373909430272,ximenaabarcad,55,68,PER,0.9986
1456607374354042885,enriquekrauze,4,17,PER,0.9987
1456607374354042885,covid,67,72,MISC,0.9997
1456607374354042885,méxico,76,82,LOC,1.0
1456607376996458496,andrino,4,11,PER,0.6949
1456607376996458496,cdc,24,27,ORG,0.9999
1456607378388967427,elmundoes,1,10,PER,0.3558
1456607379164893201,lcruzcoke,4,13,PER,0.6912
1456607379164893201,ley express,48,59,MISC,0.9999
1456607379164893201,covid-19,81,89,MISC,0.9995
1456607379164893201,gabrielboric,96,108,PER,0.7424
1456607379198562308,excelsior,4,13,ORG,0.9999
1456607379198562308,paxlovid,39,47,MISC,0.9997
1456607380309954562,msaludpy,4,12,ORG,0.9673
1456607380309954562,covid19,14,21,MISC,0.9996
1456607383258533892,kaempffer,4,13,ORG,0.6392
1456607383258533892,boric,25,30,PER,0.9999
1456607385255137283,cubacooperazul,4,18,ORG,0.9814
1456607385255137283,colaboración médica cubana,23,49,ORG,0.9734
1456607385255137283,covid19,84,91,MISC,0.9994
1456607385255137283,heroesdelasalud    acubaponlecorazón,92,128,MISC,0.8644
1456607385255137283,cubaco,130,136,ORG,0.9957
1456607388736368646,articulo66nica,4,18,MISC,0.5235
1456607388736368646,minsa,50,55,ORG,0.9995
1456607388736368646,managua,59,66,LOC,1.0
1456607388736368646,covid-19,95,103,MISC,0.9999
1456607391940845578,covid-19,0,8,MISC,0.9972
1456607391965974529,71dorian,4,12,ORG,0.3509
1456607391965974529,miguel,14,20,PER,0.9952
1456607396395200513,qui,123,126,LOC,0.9999
1456607396667723779,israel,0,6,ORG,0.9954
1456607396667723779,covid,22,27,ORG,0.9999
1456607396667723779,ruman,56,61,LOC,0.9993
1456607396890091521,covid-19,46,54,MISC,0.9999
1456607403504439297,qhusilu,4,11,PER,0.5842
1456607404251045891,excelsior,4,13,ORG,0.9999
1456607404251045891,paxlovid,39,47,MISC,0.9997
1456607405194764289,despicable,0,10,MISC,0.9999
1456607406255915013,qui,123,126,LOC,0.9999
1456607407891681291,qhusilu,4,11,PER,0.5842
1456607410240606215,gatomillenial,4,17,ORG,0.6272
1456607410240606215,servicio social,19,34,ORG,0.9373
1456607410240606215,dui,112,115,MISC,0.8891
1456607416683012099,estadoisrael,4,16,ORG,0.9978
1456607416683012099,pfizer,18,24,ORG,0.9999
1456607416683012099,covid,58,63,MISC,0.9998
1456607417110835201,santiramirezok,1,15,PER,0.9811
1456607417110835201,manzano,34,41,PER,0.9998
1456607417110835201,yo robo para la corona,57,79,MISC,0.9998
1456607419031826437,cachipachi,1,11,PER,0.4838
1456607419031826437,rayovirtual,13,24,MISC,0.5181
1456607420097122307,mejorcontigotve,4,19,ORG,0.9967
1456607420097122307,joancmarch,38,48,PER,0.7873
1456607420097122307,easpsalud,63,72,ORG,0.9984
1456607420097122307,covid,111,116,MISC,0.9999
1456607420097122307,molnupiravir,124,136,MISC,0.9999
1456607423037378570,ejercito,4,12,ORG,1.0
1456607423037378570,pfizer,67,73,MISC,0.9999
1456607423037378570,covid-19,84,92,MISC,0.9999
1456607425440595974,covid,64,69,MISC,0.9985
1456607426556407819,anitanodoyuna,4,17,PER,0.5134
1456607426556407819,gripe,122,127,MISC,0.9997
1456607426669686787,fundconespeeuu,4,18,ORG,0.9838
1456607426669686787,theamericanbrief,23,39,MISC,0.9995
1456607428330524675,isabellemexico,4,18,ORG,0.6769
1456607428330524675,covid,74,79,ORG,0.9986
1456607428330524675,amlo,135,139,PER,0.9998
1456607430809358342,trastamara,6,16,LOC,0.932
1456607430809358342,pfizer,49,55,ORG,0.9999
1456607430952071173,unicefenespanol,4,19,ORG,0.9613
1456607430952071173,covid-19,24,32,MISC,0.9999
1456607431669293065,rodrigositaro,4,17,ORG,0.5277
1456607431669293065,reino unido,19,30,ORG,0.9349
1456607431669293065,covid-19,62,70,MISC,0.9998
1456607432596205579,qui,123,126,LOC,0.9999
1456607432948559874,cansino,48,55,PER,0.9999
1456607432948559874,spunit,58,64,PER,1.0
1456607434852741123,diariocorreo,4,16,ORG,0.9928
1456607434852741123,pfizer,18,24,ORG,0.9999
1456607434852741123,paxlovid,34,42,MISC,0.9999
1456607434852741123,covid-19,53,61,MISC,0.9999
1456607435016245257,davidforeromd,4,17,PER,0.9994
1456607435016245257,covid19,74,81,MISC,0.9988
1456607435016245257,bolivar,110,117,LOC,0.9999
1456607435771322368,seniat,4,10,ORG,0.9999
1456607435771322368,seniat,27,33,ORG,0.9751
1456607435771322368,covid19,122,129,MISC,0.9999
1456607443639808002,ghnordelo5,4,14,MISC,0.4236
1456607443639808002,elianis,16,23,PER,0.7749
1456607443639808002,pre,40,43,MISC,0.9794
1456607443639808002,cdrcuba,113,120,ORG,1.0
1456607443639808002,parque de c,127,138,LOC,0.998
1456607443656581125,reino unido,12,23,LOC,0.6486
1456607443656581125,msd,53,56,ORG,0.9999
1456607443656581125,covid-19,67,75,MISC,0.9999
1456607443656581125,cincodiascom,82,94,ORG,0.9997
1456607445355204608,donnasanblas,4,16,PER,0.8952
1456607445355204608,cagua,50,55,LOC,0.9996
1456607445409804293,lcruzcoke,4,13,PER,0.6912
1456607445409804293,ley express,48,59,MISC,0.9999
1456607445409804293,covid-19,81,89,MISC,0.9995
1456607445409804293,gabrielboric,96,108,PER,0.7424
1456607446697340930,giordanopg,4,14,PER,0.2275
1456607447146274818,robersanchez98,4,18,PER,0.6939
1456607447146274818,madrid,41,47,LOC,1.0
1456607447146274818,budapest,54,62,LOC,1.0
1456607447146274818,viktor orban,89,101,PER,0.9998
1456607447305629703,camachocastro,4,17,ORG,0.9264
1456607447305629703,oms,19,22,ORG,0.9998
1456607447305629703,covid-19,51,59,MISC,0.8983
1456607448219852804,iliarist,4,12,MISC,0.4222
1456607449415303179,cgrvenezuela,4,16,ORG,0.9836
1456607449415303179,vuelveacuidarte,21,36,MISC,0.9813
1456607449415303179,p1,80,83,MISC,0.9703
1456607449654431751,la empresasemana,0,16,ORG,0.7045
1456607449654431751,grupopsn,24,32,ORG,0.5125
1456607449654431751,irremplazables,51,65,MISC,0.9999
1456607449654431751,covid19,120,127,MISC,0.9999
1456607450262474752,molnupiravir,0,12,MISC,0.9992
1456607450262474752,covid-19,34,42,MISC,0.9999
1456607450262474752,reino unido,71,82,LOC,1.0
1456607451445293058,molnupiravir,0,12,MISC,0.999
1456607451445293058,covid-19,34,42,MISC,0.9999
1456607451445293058,reino unido,71,82,LOC,1.0
1456607452590342152,molnupiravir,0,12,MISC,0.9992
1456607452590342152,covid-19,34,42,MISC,0.9999
1456607452590342152,reino unido,71,82,LOC,1.0
1456607456340099076,dcamina20r,4,14,MISC,0.9925
1456607456340099076,arquitectura,19,31,MISC,0.6802
1456607456340099076,belarminio ramirez m,98,119,PER,1.0
1456607457132822537,sheldón,0,7,PER,0.9999
1456607457132822537,rajesh,10,16,PER,0.9999
1456607457132822537,fermon indis,35,47,MISC,0.9951
1456607457132822537,sida,102,106,MISC,0.9665
1456607457971630086,tvperu,13,19,ORG,0.9865
1456607457971630086,piura,37,42,LOC,1.0
1456607457971630086,uci,56,59,MISC,0.9363
1456607457971630086,covid-19,85,94,MISC,0.9999
1456607457988448262,carsinmaria,4,15,ORG,0.6971
1456607457988448262,dios,21,25,MISC,0.4622
1456607462446960643,camilafinseca,4,17,PER,0.4028
1456607462446960643,boric,36,41,PER,0.9999
1456607462446960643,pelao vade,124,134,PER,0.9999
1456607464753795076,damafernandezr,4,18,PER,0.9987
1456607464753795076,cnn,106,109,ORG,0.9999
1456607465198473219,azucenau,4,12,ORG,0.4247
1456607465198473219,movimientociudadano,14,33,ORG,0.9999
1456607465198473219,ine,130,133,ORG,0.9997
1456607465328553985,méxico,0,6,LOC,1.0
1456607465328553985,alecrail,193,201,ORG,0.5738
1456607465869565957,ramiro_escoto,1,14,PER,0.9982
1456607465869565957,hlgatell,16,24,ORG,0.9999
1456607465869565957,eloccidental,26,38,ORG,0.9994
1456607466398027779,katiuskaflores,4,18,PER,0.3439
1456607466767233030,alvarezmaynez,4,17,PER,0.9952
1456607466767233030,movimiento ciudadano,19,39,ORG,0.9999
1456607466960080906,bluradioco,1,11,ORG,0.965
1456607469548023811,ernestp49147366,4,19,PER,0.9738
1456607469548023811,covid,78,83,ORG,0.9998
1456607469548023811,tachira,95,102,LOC,0.983
1456607469548023811,eje,104,107,LOC,0.9825
1456607469548023811,la fria,108,115,LOC,0.9085
1456607469548023811,héroesdelasalud,117,132,ORG,0.9955
1456607469782945797,felipelobelo,4,16,PER,0.8042
1456607469782945797,lafm,51,55,ORG,0.8408
1456607469782945797,lcvelez,70,77,PER,0.9582
1456607469782945797,antiviral,123,132,MISC,0.9999
1456607471729102851,maricarmenalvap,4,19,PER,0.999
1456607471729102851,congreso,62,70,ORG,0.9998
1456607471729102851,mirtha vásquez,97,111,PER,0.9999
1456607474044309512,1eracia,4,11,ORG,0.9992
1456607474044309512,carora,38,44,LOC,0.9998
1456607474044309512,centinelasd122,52,66,ORG,0.5311
1456607474602160130,bucaramanga,41,52,LOC,1.0
1456607474602160130,covid-19,116,124,MISC,0.9999
1456607474602160130,yomevacunosinmiedo,203,221,MISC,0.9864
1456607477294850053,covid19,0,7,MISC,0.9858
1456607477294850053,ministerio de salud,70,89,ORG,0.9999
1456607478783823879,covid,20,25,ORG,0.5984
1456607479844900869,méxico,0,6,LOC,0.989
1456607479844900869,las5mx,84,90,ORG,0.9957
1456607480658550786,izkia,4,9,ORG,0.9604
1456607480658550786,epivigila,14,23,MISC,0.9991
1456607480658550786,vih,65,68,MISC,0.9998
1456607480658550786,sífilis,70,77,MISC,0.9998
1456607480658550786,covid19,79,86,MISC,0.9999
1456607480906240012,vtvcanal8,4,13,ORG,0.9897
1456607480906240012,covid19,61,68,MISC,0.9998
1456607480906240012,bienvenidosalafilven2021,86,110,MISC,0.9998
1456607483888345089,plandefiscalización,29,48,MISC,0.6386
1456607483888345089,covid-19,65,73,MISC,0.9997
1456607484563570689,josralrodrgue10,4,19,PER,0.9998
1456607484563570689,dra,35,38,PER,0.9998
1456607484563570689,yari,40,44,PER,0.9998
1456607485435985921,finlayinstituto,4,19,ORG,0.9864
1456607485435985921,cuba,29,33,LOC,1.0
1456607485435985921,nicaragua,40,49,LOC,1.0
1456607485435985921,soberana02,72,82,MISC,0.9999
1456607487419895817,womaninworld,4,16,ORG,0.9667
1456607487524806656,covid,82,87,MISC,0.9998
1456607492302049283,la_mercancia,4,16,ORG,0.9989
1456607492302049283,pfizer,35,41,PER,0.9999
1456607492302049283,moderna,44,51,PER,0.9953
1456607499054993412,lcruzcoke,4,13,PER,0.6912
1456607499054993412,ley express,48,59,MISC,0.9999
1456607499054993412,covid-19,81,89,MISC,0.9995
1456607499054993412,gabrielboric,96,108,PER,0.7424
1456607503400189952,covid19,149,156,ORG,0.9993
1456607503400189952,cubacooperaven,160,174,ORG,0.9944
1456607503400189952,cdi,176,179,ORG,0.9798
1456607503400189952,cditrincheras,187,200,ORG,0.9884
1456607503400189952,héroesdelasalud,201,216,ORG,0.9548
1456607503400189952,cubaessolidaridad,217,234,ORG,0.9934
1456607503400189952,cubacooperave,236,249,ORG,0.9961
1456607506302636043,covid,79,84,MISC,0.9953
1456607506302636043,ucis,88,92,ORG,0.6499
1456607506302636043,guadatv,199,206,ORG,0.994
1456607506302636043,//,213,216,ORG,0.6044
1456607507124613127,patricionavia,4,17,ORG,0.9933
1456607507124613127,piñera,65,71,PER,0.9999
1456607507124613127,covid,100,105,PER,0.9992
1456607507477114888,cnnee,4,9,ORG,1.0
1456607507477114888,zhang zhan,11,21,PER,0.9998
1456607507477114888,wuhan,107,112,LOC,1.0
1456607510467649539,rrpieru,4,11,ORG,0.9555
1456607510467649539,mippcivzla,14,24,PER,0.7241
1456607510467649539,filven2021,26,36,PER,0.3272
1456607510467649539,villegaspoljak,38,52,PER,0.7409
1456607510467649539,eiranencaracas,54,68,PER,0.8788
1456607510467649539,vietnamvzla,70,81,PER,0.4738
1456607510467649539,luis,96,100,PER,0.7646
1456607510467649539,villegasr,101,110,PER,0.9482
1456607510467649539,joselopezpsuv,112,125,PER,0.9281
1456607511256125447,maricarmenalvap,4,19,PER,0.999
1456607511256125447,congreso,62,70,ORG,0.9998
1456607511256125447,mirtha vásquez,97,111,PER,0.9999
1456607512090849290,europa,0,6,LOC,0.9998
1456607512090849290,covid-19,50,58,MISC,0.9999
1456607512090849290,oms,78,81,ORG,0.9999
1456607513210728448,corona de la almudena,2,23,MISC,0.9999
1456607513210728448,zampatelmundo,47,60,ORG,0.9944
1456607513210728448,zampateelmundo,89,103,ORG,0.713
1456607513210728448,cocinaquenosgusta lesvinyes,104,131,MISC,0.5139
1456607513210728448,martorell,143,152,LOC,0.7897
1456607514427105287,covid,55,60,MISC,0.9997
1456607514745782281,jaidy1999,4,13,PER,0.6951
1456607514745782281,ddhh,52,56,MISC,0.9949
1456607515014307841,c5n,4,7,ORG,0.9997
1456607515014307841,cuba,12,16,LOC,1.0
1456607515014307841,covid-19,60,68,MISC,0.9999
1456607520122888192,cnnee,4,9,ORG,1.0
1456607520122888192,zhang zhan,11,21,PER,0.9998
1456607520122888192,wuhan,107,112,LOC,1.0
1456607524879228930,covid19,149,156,ORG,0.9675
1456607524879228930,cubacooperaven,160,174,ORG,0.9935
1456607524879228930,cdi,176,179,ORG,0.9784
1456607524879228930,cditrincheras,187,200,ORG,0.9845
1456607524879228930,héroesdelasalud,201,216,ORG,0.9183
1456607524879228930,cubaessolidaridad,217,234,ORG,0.9979
1456607524879228930,cubacooperave,236,249,ORG,0.9949
