Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465470722764152835,escuchalo,0,9,PER,0.9519
1465470722764152835,cual,15,19,MISC,0.6233
1465470725066739723,asturika1,4,13,ORG,0.9868
1465470726169841664,observatorio14,4,18,ORG,0.9273
1465470726169841664,omicron,70,77,MISC,0.9998
1465470728590008323,ómicron del covid-19,38,58,MISC,0.9983
1465470729625997312,romanovok,4,13,PER,0.9419
1465470729625997312,omicron,33,40,MISC,0.986
1465470729625997312,austria,62,69,ORG,0.9994
1465470729625997312,bélgica,71,78,ORG,0.9995
1465470729625997312,países bajos,80,92,ORG,0.9998
1465470729625997312,áfrica,95,101,ORG,0.9971
1465470730162876417,cuba,33,37,LOC,1.0
1465470730162876417,covid19,107,114,MISC,0.9999
1465470730162876417,cubacooperaven,166,180,ORG,0.9963
1465470730162876417,cdi,182,185,ORG,0.9936
1465470730162876417,cditrincheras,193,206,MISC,0.745
1465470730162876417,cubaesuncontinente,207,225,MISC,0.9999
1465470730162876417,héroesdelasalud,226,241,MISC,0.9988
1465470730221412354,lakshartnia,4,15,PER,0.5044
1465470734524895241,buenrollo13,4,15,ORG,0.6878
1465470734524895241,omicron,44,51,PER,0.9924
1465470734524985347,andrea,4,10,PER,0.9945
1465470734524985347,gentil,11,17,PER,0.9892
1465470734524985347,facultad de medicina,52,72,ORG,0.9998
1465470734524985347,uba,79,82,ORG,0.9996
1465470734772289538,covid,51,56,MISC,0.9999
1465470734923452426,sagradafamilia,4,18,ORG,0.9977
1465470734923452426,virgen maría,57,69,MISC,0.8492
1465470734923452426,sagrada familia,78,93,ORG,0.9999
1465470734923452426,virgen maría,124,136,MISC,0.9082
1465470735082733573,congresodeciencia2021,10,31,MISC,0.9999
1465470735082733573,anazuliana16,53,65,PER,0.8322
1465470735082733573,alicia53532006,67,81,PER,0.9913
1465470735082733573,adonai37351488,83,97,PER,0.9983
1465470735082733573,leydisperdomo4,108,122,PER,0.9533
1465470735082733573,angel,124,129,PER,0.9957
1465470735082733573,chacon2,130,137,PER,0.9687
1465470735082733573,kristianacost12,139,154,PER,0.4068
1465470735082733573,carmenpp14,169,179,PER,0.9722
1465470735082733573,miguel93401821,197,211,PER,0.9984
1465470735082733573,yumairariva4,213,225,PER,0.9987
1465470735082733573,jhonfuenmayor14,239,254,PER,0.9997
1465470735082733573,vtvcanal8,256,265,ORG,0.8476
1465470735451840515,comandojaguar,5,18,MISC,0.6144
1465470735451840515,últimahora,20,30,ORG,0.5357
1465470735451840515,álvaro torres,59,72,PER,0.9999
1465470737712660482,malmierca,6,15,PER,0.9814
1465470737712660482,fecuba2021,26,36,MISC,0.9988
1465470737712660482,covid19,101,108,MISC,0.9998
1465470737918087182,infobaemexico,4,17,ORG,0.9992
1465470737918087182,coronavirus,19,30,MISC,0.9916
1465470737918087182,austria,32,39,ORG,0.9987
1465470738115313674,lassoguillermo,1,15,PER,0.6592
1465470738115313674,vacunacovid19,62,75,MISC,0.969
1465470738115313674,vicenterocafuerte,184,201,PER,0.999
1465470738115313674,lassosincorreismo,226,243,MISC,0.9373
1465470738484408329,variante,0,8,MISC,0.8916
1465470738484408329,ómicron,9,16,MISC,0.6578
1465470739100979206,jocker,4,10,PER,0.9722
1465470739100979206,omicron,22,29,MISC,0.9999
1465470740812247048,treporta,1,9,MISC,0.7991
1465470742955450369,dhernandezlarez,4,19,PER,0.3984
1465470743035224070,covid-19,73,81,MISC,0.9999
1465470743035224070,oms,86,89,ORG,0.9997
1465470746608775170,losmentirososdesiempre,77,99,MISC,0.9999
1465470749314101249,janislcani,4,14,PER,0.4098
1465470749314101249,áfrica,45,51,LOC,1.0
1465470749314101249,covid,79,84,MISC,0.9997
1465470749985095684,la3,4,7,ORG,0.9997
1465470749985095684,china,32,37,ORG,0.973
1465470749985095684,áfrica,58,64,LOC,0.9998
1465470749985095684,covid-19,101,109,MISC,0.9998
1465470749985095684,solidaridadconalexsaab,111,133,MISC,0.7147
1465470750085816330,covid19,55,62,MISC,0.9999
1465470750085816330,idh2022,68,75,MISC,0.9979
1465470750085816330,pnud,81,85,ORG,0.9785
1465470750085816330,antropoceno,141,152,MISC,0.9999
1465470750085816330,desarrollohumano,203,219,MISC,0.9997
1465470750085816330,idh2022,246,253,MISC,0.9979
1465470750085816330,hdrundp,255,262,ORG,0.9998
1465470750714966017,cuba,33,37,LOC,1.0
1465470750714966017,covid19,107,114,MISC,0.9999
1465470750714966017,cubacooperaven,166,180,ORG,0.9969
1465470750714966017,cdi,182,185,ORG,0.9711
1465470750714966017,cditrincheras,193,206,MISC,0.7815
1465470750714966017,cubaesuncontinente,207,225,MISC,0.9998
1465470750714966017,héroesdelasalud,226,241,MISC,0.9984
1465470750991818754,covid19,187,194,MISC,0.9523
1465470750991818754,pasaportecovid,208,222,MISC,0.7757
1465470751356633092,sanitariotiktok,4,19,ORG,0.8964
1465470751356633092,gibraltar,21,30,LOC,0.9998
1465470751704821765,andahazi,4,12,ORG,0.6815
1465470751704821765,sanidad,30,37,MISC,0.9996
1465470751704821765,cabo verde,51,61,LOC,0.9999
1465470751704821765,asia,73,77,LOC,0.9999
1465470751704821765,áfrica,131,137,LOC,1.0
1465470752065523713,germanlopezm1,4,17,PER,0.9805
1465470752065523713,méxico,64,70,LOC,0.9999
1465470752065523713,mac,136,139,LOC,0.9991
1465470752224907279,unguason,4,12,ORG,0.9941
1465470752224907279,vermequisieras,15,29,PER,0.5955
1465470752224907279,graciandr,31,40,PER,0.9895
1465470752224907279,tres hierbas,45,57,MISC,0.708
1465470752224907279,gracián,61,68,PER,0.9984
1465470752673701903,zapateroantonio,4,19,PER,0.8636
1465470752673701903,asociación médica sudafricana,24,53,ORG,0.9999
1465470752673701903,ómicron,83,90,MISC,0.9999
1465470753223196676,gashantic,10,19,PER,0.997
1465470753223196676,covid,64,69,ORG,0.9996
1465470754364047363,alejaquintana05,4,19,PER,0.8268
1465470754364047363,omicron,38,45,MISC,0.8197
1465470755253141513,diarioveahoy,4,16,ORG,0.9998
1465470755253141513,"""ruta del oxígeno""",42,60,MISC,0.9999
1465470755253141513,monagas,111,118,LOC,1.0
1465470755253141513,anzoátegui,120,130,LOC,1.0
1465470755496419331,andaluciasinvox,4,19,ORG,0.9988
1465470755496419331,juanma_moreno,44,57,PER,0.9503
1465470755496419331,covid,121,126,ORG,0.9998
1465470756599521281,covid,119,124,MISC,0.9994
1465470759246172161,carlosloret,4,15,PER,0.9982
1465470759246172161,méxico,37,43,LOC,1.0
1465470759246172161,univ_opinion,73,85,ORG,0.9996
1465470759246172161,el_universal_mx,90,105,ORG,0.9994
1465470760936431619,sheinbaum,7,16,PER,0.9973
1465470760936431619,amlo,36,40,ORG,0.984
1465470760936431619,ómicron de covid,77,93,MISC,0.925
1465470761322352644,ayuso,64,69,PER,0.9999
1465470761322352644,madrid,95,101,LOC,1.0
1465470763390148612,jorgepcolman,4,16,PER,0.8379
1465470763390148612,estado argentino,21,37,ORG,0.9998
1465470763390148612,pfizer,49,55,ORG,0.9419
1465470763390148612,moderna,57,64,MISC,0.9571
1465470763390148612,astra zeneca,67,79,ORG,0.9999
1465470763390148612,co,137,139,MISC,0.9984
1465470765193740295,dafnecisneros15,4,19,PER,0.9999
1465470765193740295,lopezobrador,25,37,PER,0.9321
1465470766091276289,webnotitarde,4,16,ORG,0.9995
1465470766091276289,variante ómicron,18,34,MISC,0.9998
1465470766091276289,miss universo,65,78,MISC,0.9999
1465470766099537920,cooperativa,1,12,ORG,0.996
1465470766099537920,sebaguilarg,14,25,PER,0.7331
1465470766099537920,omicron,94,101,MISC,0.9679
1465470766099537920,boric,109,114,PER,0.9998
1465470766099537920,pragmatismo,238,249,MISC,0.9995
1465470768465297410,covid-19,121,129,MISC,0.9999
1465470768482074629,angelmo15236035,4,19,PER,0.9984
1465470768482074629,perbess,22,29,PER,0.9959
1465470768482074629,amapolamg,31,40,ORG,0.822
1465470771992670208,cuba,33,37,LOC,1.0
1465470771992670208,covid19,107,114,MISC,0.9999
1465470771992670208,cubacooperaven,166,180,ORG,0.9972
1465470771992670208,cdi,182,185,ORG,0.9857
1465470771992670208,cditrincheras,193,206,MISC,0.7433
1465470771992670208,cubaesuncontinente,207,225,MISC,0.9998
1465470771992670208,héroesdelasalud,226,241,MISC,0.9989
1465470773208965124,engineer,1,9,MISC,0.8758
1465470773808750599,nicolasmaduro,4,17,PER,0.9963
1465470773808750599,co,137,139,MISC,0.9993
1465470774165266442,d213colon,4,13,MISC,0.4662
1465470774165266442,covid19,21,28,MISC,0.9865
1465470774165266442,d213colon,35,44,ORG,0.3922
1465470774165266442,bioseguridad,78,90,MISC,0.9999
1465470774165266442,bajes la guardia,95,111,MISC,0.9993
1465470774165266442,elecciónind,125,136,MISC,0.9991
1465470775276810242,graciandr,4,13,PER,0.9192
1465470775276810242,s,90,91,MISC,0.5555
1465470775931068420,digonlez,4,12,PER,0.9916
1465470775931068420,4t,114,116,MISC,0.9992
1465470776484761610,ant52529536jose,4,19,PER,0.9987
1465470776484761610,sudáfrica,39,48,ORG,0.9895
1465470776484761610,medios,84,90,ORG,0.8262
1465470777772457985,hamelmarilu,4,15,PER,0.8718
1465470777772457985,fecuba2021,17,27,MISC,0.9964
1465470778028269573,pacificjulio,4,16,ORG,0.9727
1465470778284118018,austrohngaro2,1,14,MISC,0.4122
1465470778284118018,coronavirusspa1,16,31,PER,0.9858
1465470778284118018,thedevilops,33,44,PER,0.7669
1465470778284118018,feldegar,46,54,PER,0.9286
1465470778284118018,rsarille4,56,65,PER,0.4458
1465470778284118018,ramonser,67,75,PER,0.859
1465470778284118018,lxrksns,77,84,MISC,0.6189
1465470778284118018,fotodg,112,118,PER,0.8747
1465470778284118018,vlc,119,122,PER,0.5513
1465470778284118018,cdcinteligencia,124,139,PER,0.4439
1465470778284118018,maritza23196686,141,156,PER,0.9976
1465470778284118018,mariogomviu,158,169,PER,0.8574
1465470778284118018,valeriaweyler,171,184,PER,0.9954
1465470779026456576,calama,112,118,LOC,0.732
1465470779026456576,antofagasta,119,130,LOC,0.8443
1465470779173347330,aquahora1,4,13,ORG,0.9995
1465470779173347330,andreas noack,62,75,PER,0.9999
1465470779626242054,graciandr,4,13,PER,0.7505
1465470779626242054,nepal,39,44,LOC,1.0
1465470779626242054,africa,89,95,LOC,0.8472
1465470783766073349,mmedina,4,11,ORG,0.9154
1465470783766073349,glez,12,16,PER,0.9996
1465470783766073349,vladimir titov,52,66,PER,0.9999
1465470783766073349,rusia,133,138,ORG,0.9999
1465470784084787207,elardkoch,4,13,PER,0.6393
1465470784084787207,omicron’,34,42,MISC,0.9999
1465470784747548676,vctoratenciog,4,17,PER,0.999
1465470784747548676,omicron,19,26,MISC,0.9994
1465470786211393543,rickyvillegasb,4,18,PER,0.9994
1465470786211393543,taylor swift,20,32,MISC,0.9948
1465470786211393543,covid,47,52,MISC,0.9798
1465470786211401739,mundoeconflicto,4,19,ORG,0.9405
1465470786211401739,alemania,31,39,ORG,0.9903
1465470786211401739,omicron,78,85,MISC,0.9999
1465470788019048450,mrrene,4,10,MISC,0.7015
1465470788019048450,december fest,24,37,MISC,0.9673
1465470788434333701,finisimapersona,4,19,ORG,0.5889
1465470788434333701,omicron,35,42,MISC,0.9999
1465470788434333701,transformers,104,116,MISC,0.9999
1465470788434333701,hlgatell,121,129,ORG,0.9995
1465470792280551434,juliorazona,4,15,PER,0.9995
1465470792704086020,cuba,33,37,LOC,1.0
1465470792704086020,covid19,107,114,MISC,0.9999
1465470792704086020,cubacooperaven,166,180,ORG,0.9971
1465470792704086020,cdi,182,185,ORG,0.988
1465470792704086020,cditrincheras,193,206,MISC,0.6577
1465470792704086020,cubaesuncontinente,207,225,MISC,0.9998
1465470792704086020,héroesdelasalud,226,241,MISC,0.9989
1465470795119939584,afpespanol,4,14,ORG,0.9997
1465470795119939584,wall street,27,38,MISC,0.9838
1465470795119939584,dow jones,105,114,MISC,0.999
1465470795119939584,nasdaq,123,129,MISC,0.9999
1465470797246615557,covid19,38,45,MISC,0.9999
1465470797246615557,maría del carmen flores,176,199,PER,0.9999
1465470797246615557,pablocostabera,224,238,PER,0.7354
1465470797246615557,saludpublica,251,263,MISC,0.999
1465470797481484288,amazonas,0,8,LOC,0.9999
1465470797481484288,perú,10,14,LOC,1.0
1465470797481484288,covid-19,67,75,MISC,0.9998
1465470797888241668,olgaycarlos2,4,16,PER,0.994
1465470797888241668,covid,41,46,MISC,0.9999
1465470797888241668,españa,88,94,LOC,1.0
1465470797967933448,cubadebatecu,4,16,ORG,0.9528
1465470797967933448,semana de la cultura británica,26,56,MISC,0.9999
1465470797967933448,cuba,60,64,LOC,1.0
1465470797967933448,ballet nacional,79,94,MISC,0.9999
1465470797967933448,danza contemporánea,97,116,MISC,0.9999
1465470798139834371,mav,4,7,ORG,0.8714
1465470798513119235,covid,78,83,PER,0.9999
1465470799444418568,familiade3hijos,4,19,ORG,0.6104
1465470799444418568,wang,59,63,PER,0.9999
1465470800815968264,dw,4,6,ORG,0.9931
1465470800815968264,barbados,35,43,LOC,0.9999
1465470800815968264,sandram,129,136,PER,0.68
1465470803257012233,covid19,30,37,MISC,0.9998
1465470803257012233,pintaelmundodenaranja,163,184,MISC,0.9999
1465470803257012233,onumujeresbol,186,199,ORG,0.8734
1465470803257012233,oxfambolivia,201,213,ORG,0.9818
1465470803257012233,coordinadorabo,215,229,ORG,0.8069
1465470805421166595,doctormacias,4,16,ORG,0.6346
