Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465259338705027075,afpespanol,4,14,ORG,0.9998
1465259338705027075,sudáfrica,27,36,LOC,1.0
1465259338705027075,afp,126,129,ORG,0.9996
1465259339430694919,rtvenoticias,1,13,ORG,0.9383
1465259339430694919,rtve,15,19,ORG,0.997
1465259339430694919,a3noticias,83,93,ORG,0.9499
1465259339430694919,antena3com,95,105,ORG,0.9992
1465259339430694919,lasextatv,132,141,ORG,0.9976
1465259339430694919,sextanoticias,143,156,ORG,0.8968
1465259339430694919,telecincoes,158,169,ORG,0.9909
1465259339430694919,informativost5,171,185,ORG,0.9825
1465259339850170373,fedkukso,4,12,ORG,0.9985
1465259339850170373,b11529,14,23,MISC,0.9994
1465259339850170373,botswana,123,131,LOC,1.0
1465259341255262208,javipalarcon,4,16,PER,0.875
1465259341255262208,plandemia,20,29,MISC,0.948
1465259345789304838,rceni24,4,11,ORG,0.9999
1465259345789304838,bluetooth,57,66,MISC,0.8957
1465259345789304838,rceni24,132,139,ORG,0.9999
1465259346040954886,rquiroga777,4,15,PER,0.8401
1465259346040954886,omicron,121,128,ORG,0.9714
1465259346388996096,martinfd78,4,14,PER,0.9031
1465259346388996096,áfrica,50,56,LOC,0.9996
1465259346388996096,covid19,58,65,MISC,0.9586
1465259348817502211,sudáfrica,57,66,LOC,1.0
1465259350004482053,psoe,4,8,ORG,0.9999
1465259355020877833,covidiota8m,4,15,ORG,0.5442
1465259355020877833,8m,121,123,MISC,0.7294
1465259355020877833,co,136,138,MISC,0.493
1465259355390062596,austrohngaro2,4,17,ORG,0.9176
1465259355390062596,sudafrica,95,104,LOC,1.0
1465259355390062596,victoriasoto,118,130,ORG,0.9822
1465259356044382209,rkivevcut,4,13,PER,0.491
1465259356044382209,corea,26,31,LOC,1.0
1465259356044382209,jimin,119,124,MISC,0.5838
1465259356509855746,jfernandeznino,4,18,PER,0.9991
1465259356509855746,oms,38,41,ORG,0.9998
1465259356509855746,mu,51,53,MISC,0.9998
1465259356509855746,omicron,56,63,MISC,0.9998
1465259356509855746,nu,75,77,MISC,0.9988
1465259356509855746,xi,82,84,MISC,0.9993
1465259356509855746,nu,97,99,MISC,0.9743
1465259360121069569,docelimarquez,4,17,ORG,0.5416
1465259360335052802,gobierno,3,11,ORG,0.9999
1465259365028532228,psoe,4,8,ORG,0.9999
1465259365028532228,covid 19,52,60,MISC,0.9999
1465259366043561988,so-co-rro,0,9,MISC,0.9978
1465259367276679171,francia,0,7,LOC,0.5601
1465259367276679171,ómicron,68,75,MISC,0.9998
1465259367276679171,covid-19,80,88,MISC,0.9999
1465259369164161032,descifraguerra,4,18,ORG,0.9971
1465259369164161032,guadalupe,55,64,LOC,1.0
1465259369164161032,francia,92,99,LOC,1.0
1465259369633882115,gobierno ayuso,41,55,ORG,0.9998
1465259369633882115,protocolo,66,75,MISC,0.9999
1465259370179145732,feriglesias,4,15,ORG,0.999
1465259370179145732,gobiernodecientificos,59,80,MISC,0.9983
1465259370212700172,ómicron,0,7,MISC,0.5311
1465259370212700172,covid-19,28,36,MISC,0.9996
1465259370212700172,sandra irala,169,181,PER,0.9999
1465259370212700172,vigisaludpy,197,208,ORG,0.9138
1465259370212700172,primerapalabra 1000am,209,230,MISC,0.9993
1465259371114418179,covid,42,47,ORG,0.9999
1465259371114418179,fidel,111,116,PER,0.9993
1465259371114418179,raúl,123,127,PER,0.9999
1465259371114418179,diaz bala,130,139,PER,0.9999
1465259371663958017,delcyrodriguezv,4,19,PER,0.2965
1465259371663958017,plan de inmunización,28,48,MISC,0.9999
1465259377447813120,covid-19,46,54,MISC,0.9999
1465259379888906241,sputnik,118,125,MISC,0.9993
1465259380673335299,eliasgrima,4,14,PER,0.9875
1465259381222739972,aso,4,7,ORG,0.9997
1465259381222739972,liberum,8,15,MISC,0.8657
1465259381222739972,ema,17,20,ORG,0.9999
1465259381222739972,agencia europea del medicamento,22,53,ORG,0.9952
1465259381222739972,"""",85,86,MISC,0.7896
1465259381222739972,"actualizaciones de seguridad""",86,115,MISC,0.7659
1465259381629538305,gobierno ayuso,41,55,ORG,0.9998
1465259381629538305,protocolo,66,75,MISC,0.9999
1465259382497759233,valterra,14,22,LOC,0.9986
1465259382497759233,covid19,80,87,MISC,0.9999
1465259382497759233,covid19,164,171,MISC,0.9999
1465259386474045443,bbcmundo,4,12,ORG,0.9995
1465259386474045443,b11529,14,23,MISC,0.9985
1465259386474045443,sudáfrica,108,117,LOC,1.0
1465259388525060098,bebuckybelova,1,14,PER,0.3403
1465259388525060098,thanos,15,21,PER,0.9999
1465259388785111041,ant52529536jose,4,19,PER,0.9987
1465259388785111041,sudáfrica,39,48,ORG,0.9895
1465259388785111041,medios,84,90,ORG,0.8262
1465259389238059010,gobierno ayuso,41,55,ORG,0.9998
1465259389238059010,protocolo,66,75,MISC,0.9999
1465259390232145927,ciudadmonstruo,4,18,ORG,0.9916
1465259391934947329,delta,165,170,MISC,0.9999
1465259391934947329,delta plus,186,196,MISC,0.9995
1465259391934947329,omicron,208,215,MISC,0.9999
1465259392970866691,variante,55,63,MISC,0.9945
1465259395365982208,cataluña,70,78,LOC,1.0
1465259395365982208,govern,101,107,ORG,0.9999
1465259396527763459,omicron omicronvariant covid,56,84,MISC,0.9999
1465259396557062144,ffp2 protect line,25,42,MISC,0.8903
1465259397639249923,nancho0769,4,14,PER,0.4885
1465259397639249923,usemoseltapaboca,27,43,MISC,0.6665
1465259397639249923,milagrosaraque7,59,74,PER,0.9998
1465259397639249923,kristianacost12,76,91,PER,0.7625
1465259397639249923,jeake,108,113,PER,0.9968
1465259397639249923,marlen1,117,124,PER,0.5058
1465259397639249923,obracho1,128,136,PER,0.9715
1465259397836427265,delcyrodriguezv,4,19,PER,0.9308
1465259397836427265,coronavirus,66,77,MISC,0.9999
1465259397836427265,venezuela,81,90,LOC,1.0
1465259401556729858,carla vizzotti,109,123,PER,0.9998
1465259403041558536,bravo199285,4,15,PER,0.9926
1465259403041558536,sudáfrica,36,45,LOC,1.0
1465259403041558536,omicron,71,78,MISC,0.9999
1465259403041558536,pfizer,105,111,ORG,0.7077
1465259403565801478,australia,53,62,LOC,0.9996
1465259403565801478,covid19,94,101,MISC,0.9997
1465259403565801478,francia,111,118,ORG,0.986
1465259403565801478,alemania,120,128,ORG,0.9954
1465259403565801478,estados unidos,131,145,ORG,0.9999
1465259403565801478,ie2021,186,192,MISC,0.9947
1465259404463382528,castilla y león,70,85,LOC,0.9993
1465259405302239235,ómicron,12,19,MISC,0.9987
1465259405302239235,covid-19,24,32,MISC,0.9999
1465259405302239235,sudáfrica,144,153,LOC,1.0
1465259405302239235,áfrica,166,172,LOC,1.0
1465259405302239235,france24,206,214,ORG,0.9999
1465259405428019214,inconforme75,4,16,MISC,0.7679
1465259405428019214,omicron,123,130,MISC,0.9999
1465259407458119681,flmirones,4,13,ORG,0.8695
1465259407458119681,mironews,15,23,ORG,0.8974
1465259407458119681,covid,39,44,MISC,0.9987
1465259409647579139,flmirones,4,13,ORG,0.8695
1465259409647579139,mironews,15,23,ORG,0.8974
1465259409647579139,covid,39,44,MISC,0.9987
1465259412684214274,elardkoch,4,13,PER,0.6393
1465259412684214274,omicron’,34,42,MISC,0.9999
1465259413997031425,tribunasal,4,14,ORG,0.9995
1465259413997031425,castilla y león,63,78,LOC,0.9998
1465259413997031425,covid-19,127,135,MISC,0.9999
1465259416215818245,gobierno ayuso,41,55,ORG,0.9998
1465259416215818245,protocolo,66,75,MISC,0.9999
1465259417444753410,c-la mancha,70,81,LOC,0.9999
1465259417444753410,gobie,134,139,MISC,0.9744
1465259418585546757,república,24,33,ORG,0.9936
1465259418585546757,delcy rodríguez,35,50,PER,0.9999
1465259418585546757,covid-19,95,103,MISC,0.9999
1465259418585546757,venezuela,107,116,LOC,1.0
1465259418585546757,monagas,122,129,LOC,1.0
1465259420603097096,atpgroup,143,151,ORG,0.9999
1465259420603097096,soyadpi,152,159,ORG,0.9923
1465259420603097096,soyabai,160,167,ORG,0.9993
1465259420603097096,soyavai,168,175,ORG,0.9992
1465259420603097096,soyacai,176,183,ORG,0.9986
1465259420603097096,soyamai,184,191,ORG,0.9984
1465259423396417539,enjuanes,4,12,PER,0.9994
1465259423396417539,covid,113,118,MISC,0.9999
1465259424004644868,devils,4,10,MISC,0.5761
1465259424004644868,iawyer,11,17,MISC,0.7558
1465259424004644868,covid,103,108,MISC,0.9989
1465259425132736513,oms,24,27,ORG,0.9998
1465259425132736513,ómicron,56,63,MISC,0.9996
1465259425397035008,gonzalofullu,4,16,PER,0.5774
1465259425397035008,colo colo,18,27,ORG,0.9999
1465259425397035008,martín rodríguez,116,132,PER,0.9999
1465259425871151104,vedomibruce,1,12,ORG,0.5397
1465259425871151104,fotste,14,20,ORG,0.6382
1465259425871151104,covid,34,39,MISC,0.999
1465259426177331204,gobierno ayuso,41,55,ORG,0.9998
1465259426177331204,protocolo,66,75,MISC,0.9999
1465259427615981568,eldiarioes,4,14,ORG,0.9847
1465259427615981568,madrid,16,22,ORG,0.9738
1465259427615981568,covid,110,115,MISC,0.9994
1465259434096082948,gobierno ayuso,41,55,ORG,0.9998
1465259434096082948,protocolo,66,75,MISC,0.9999
1465259435119591427,telefuturo,1,11,ORG,0.9998
1465259435119591427,omicron,29,36,MISC,0.9999
1465259436688265231,gobierno ayuso,41,55,ORG,0.9998
1465259436688265231,protocolo,66,75,MISC,0.9999
1465259437183344641,covid,55,60,MISC,0.9998
1465259437183344641,chave 365,131,140,MISC,0.9998
1465259439729127432,gobierno ayuso,41,55,ORG,0.9998
1465259439729127432,protocolo,66,75,MISC,0.9999
1465259440463044617,ari,1,4,PER,0.9456
1465259440463044617,arifu2,5,11,PER,0.8533
1465259440463044617,pfizer,162,168,ORG,0.9999
1465259440463044617,toby rogers,229,240,PER,0.9999
1465259443361300480,diariopanorama,4,18,ORG,0.9911
1465259443361300480,nicolás maduro,34,48,PER,0.9999
1465259447215865857,gobierno,25,33,ORG,0.9999
1465259447215865857,ayuntamientos,94,107,ORG,0.9994
1465259448017076225,masdeuno,1,9,MISC,0.5048
1465259448017076225,ivarelad,11,19,PER,0.806
1465259448017076225,rlatorreg,21,30,ORG,0.6705
1465259448017076225,ruben,32,37,PER,0.9853
1465259448017076225,cdc,108,111,ORG,0.9999
1465259448017076225,agencia americana estatal de salud,113,147,ORG,0.9999
1465259448017076225,lancet,156,162,ORG,0.9611
1465259448017076225,pilargom,304,312,PER,0.7731
1465259448709132297,efenoticias,4,15,ORG,0.9998
1465259448709132297,srdjan djokovic,27,42,PER,0.9999
1465259448709132297,novak djokovic,84,98,PER,0.9999
1465259449866723331,isabel diaz ayuso,0,17,PER,0.9999
1465259449866723331,covid,47,52,ORG,0.9968
1465259451414466560,argentina,0,9,ORG,0.9992
1465259451414466560,áfrica,86,92,LOC,0.9532
1465259451414466560,ómicron,123,130,MISC,0.9999
1465259454958645251,bravotayron,4,15,ORG,0.929
1465259459555512323,ant52529536jose,4,19,PER,0.9988
1465259459555512323,🇿🇦|,21,24,LOC,0.9249
1465259459555512323,sudáfrica,52,61,LOC,1.0
1465259459555512323,omicron,81,88,MISC,0.9999
1465259464320237568,gobierno ayuso,41,55,ORG,0.9998
1465259464320237568,protocolo,66,75,MISC,0.9999
1465259469558931463,inconforme75,4,16,MISC,0.7679
1465259469558931463,omicron,123,130,MISC,0.9999
1465259475607203844,flmirones,4,13,ORG,0.8695
1465259475607203844,mironews,15,23,ORG,0.8974
1465259475607203844,covid,39,44,MISC,0.9987
1465259478627102721,eliasgrima,4,14,PER,0.9875
1465259482271735812,pilarga96981901,4,19,PER,0.9994
1465259482271735812,vadodecaza1,22,33,PER,0.9544
1465259482619990019,instantgaminges,4,19,ORG,0.9983
1465259482619990019,bioshock 4,21,31,MISC,0.9999
1465259482619990019,bioshock isolation,48,66,MISC,0.9999
1465259482619990019,unreal engine 5,77,92,MISC,0.9999
1465259485589557254,omicronvariant,72,86,MISC,0.9739
1465259485996404736,elemjay1,4,12,MISC,0.7096
1465259485996404736,saor alba,14,23,MISC,0.8479
1465259485996404736,indyref2,40,48,MISC,0.996
1465259488743759872,covid,83,88,MISC,0.9998
1465259490006208513,sagardui,2,10,PER,0.9999
1465259490006208513,gobierno vasco,30,44,ORG,0.9999
1465259490262007811,ana bárbara,56,67,PER,0.9998
1465259490262007811,covid19,108,115,MISC,0.9999
1465259490891206658,covid-19,8,16,MISC,0.9998
1465259495425290245,lotería de navidad,39,57,MISC,0.9999
1465259495425290245,regimarinl,72,82,PER,0.4016
1465259497442758670,melaniecmusic,1,14,PER,0.7679
1465259497442758670,europa,35,41,LOC,0.9997
1465259497442758670,covid,49,54,MISC,0.9984
1465259497442758670,barcelona,79,88,LOC,1.0
1465259497442758670,ipt34,92,97,ORG,0.9628
1465259497442758670,purominage,122,132,MISC,0.9991
1465259498461880323,omicron,27,34,MISC,0.9999
1465259498461880323,measles,76,83,MISC,0.9998
1465259501498642434,proctologo,4,14,MISC,0.9824
1465259501498642434,sudafrica,42,51,LOC,0.9992
1465259505982357532,elemjay1,4,12,ORG,0.5569
1465259505982357532,saor alba,14,23,MISC,0.9963
1465259505982357532,indyref2,40,48,MISC,0.997
1465259505982357532,nationinwaiting scottishneverbritish,81,117,MISC,0.9511
1465259507253194754,infohealth,11,21,MISC,0.9999
1465259507253194754,fefusv,58,64,ORG,0.9706
1465259507777511431,conesplisboa,1,13,ORG,0.5379
1465259507777511431,lisboa,67,73,LOC,1.0
1465259507777511431,cancún,76,82,LOC,1.0
1465259507777511431,méjico,170,176,LOC,1.0
1465259511556497408,covid,11,16,MISC,0.5106
1465259511556497408,pio alfieri,220,231,PER,0.9999
1465259511556497408,acosta ñú,244,253,PER,0.5346
1465259511556497408,pppy,254,258,ORG,0.6594
1465259511829180419,covid-19,121,129,MISC,0.9999
1465259511829180419,ministeriosalud,159,174,ORG,0.9971
1465259512542208002,gobierno ayuso,41,55,ORG,0.9998
1465259512542208002,protocolo,66,75,MISC,0.9999
1465259513490153472,gobierno ayuso,41,55,ORG,0.9998
1465259513490153472,protocolo,66,75,MISC,0.9999
1465259516321320961,gobierno,25,33,ORG,0.9999
1465259516321320961,ayuntamientos,94,107,ORG,0.9994
1465259516602339332,lentejitas,4,14,ORG,0.7727
1465259516602339332,españa,16,22,LOC,0.9997
1465259516602339332,europa,73,79,LOC,0.9999
1465259522327470081,covid19,75,82,MISC,0.9999
1465259523065667589,gobierno ayuso,41,55,ORG,0.9998
1465259523065667589,protocolo,66,75,MISC,0.9999
1465259526827896834,reporteepidemio,4,19,ORG,0.6774
1465259526827896834,omicron,21,28,PER,0.5325
1465259526827896834,gauteng,106,113,LOC,1.0
1465259526827896834,sudáfrica,115,124,LOC,1.0
1465259542766366723,prensaderecha,4,17,ORG,0.9843
1465259542766366723,isla de guadalupe,19,36,LOC,1.0
1465259542766366723,antillas menores,38,54,LOC,0.9999
1465259542766366723,martinica,65,74,LOC,0.9999
1465259545505284100,madrid,0,6,ORG,0.9847
1465259550345515014,omicron,118,125,MISC,0.9999
1465259551662477312,angelguzmanes,4,17,PER,0.3715
1465259555542257666,covid,25,30,PER,0.5857
1465259555542257666,nayib bukele,33,45,MISC,0.7352
1465259555542257666,microsoft teams,47,62,MISC,0.8156
1465259564585078786,brunorguezp,4,15,PER,0.9992
1465259564585078786,cancilleresiberoamericanos,26,52,ORG,0.9736
1465259564585078786,estados,77,84,ORG,0.9999
1465259570750701574,portugal,86,94,LOC,1.0
1465259570750701574,mexico,161,167,LOC,0.9207
1465259570750701574,republicadominicana,172,191,LOC,0.9938
1465259572361371652,nelaypunto,4,14,PER,0.9991
1465259572457783298,oms,3,6,ORG,0.9998
1465259572457783298,mexico,138,144,LOC,0.8078
1465259572457783298,republicadominicana,149,168,LOC,0.974
1465259575007981569,gobierno ayuso,41,55,ORG,0.9998
1465259575007981569,protocolo,66,75,MISC,0.9999
1465259575377072133,rusia,0,5,LOC,0.9999
1465259575377072133,rusia,164,169,LOC,1.0
1465259576727638025,noelleal,4,12,PER,0.9967
1465259581286895616,aprachile,4,13,ORG,0.9949
1465259581286895616,dra,39,42,PER,0.9995
1465259581286895616,paula daza,44,54,PER,0.9996
1465259581286895616,kast,83,87,ORG,0.9997
1465259582431895552,ozymandreinhard,4,19,PER,0.9843
1465259582431895552,opsoms,42,48,ORG,0.9566
1465259585590247430,zoraimasanchez,4,18,PER,0.3608
1465259585590247430,adriana,37,44,PER,0.9908
1465259585590247430,covid,80,85,MISC,0.9997
1465259586886242309,macri,0,5,PER,0.9998
1465259586886242309,chile,22,27,LOC,1.0
1465259586990993413,jorezc,4,10,PER,0.9979
1465259587272126468,jac,1,4,PER,0.5038
1465259587272126468,serj,5,9,PER,0.9749
1465259587272126468,covid,68,73,MISC,0.9998
1465259587737686016,cayitanodaza,4,16,PER,0.9957
1465259587737686016,canadá,28,34,LOC,0.9999
1465259587737686016,covid,96,101,MISC,0.9999
1465259587737686016,omicrom,110,117,MISC,0.9999
1465259587737686016,albertober,129,139,PER,0.9943
1465259590635954184,cajadeverdades,4,18,ORG,0.9867
1465259594117259270,rppnoticias,4,15,ORG,0.9998
1465259594117259270,oms,22,25,ORG,0.9997
1465259594117259270,áfrica,117,123,LOC,1.0
1465259601977356289,mianrey,4,11,ORG,0.6852
1465259601977356289,stopterrorismoinformativo,13,38,MISC,0.9997
1465259602094796802,chemapizca,4,14,ORG,0.5174
1465259602094796802,covid,45,50,MISC,0.9998
1465259602635853824,naylabetancur,4,17,PER,0.9992
1465259608935567361,drladilla,4,13,PER,0.9935
1465259610563039232,noecoach,4,12,MISC,0.7885
1465259611716521987,sdrodriguezt,4,16,PER,0.9992
1465259611716521987,petrogustavo,106,118,PER,0.8655
1465259611716521987,covid,126,131,MISC,0.604
1465259612651888642,gobierno ayuso,41,55,ORG,0.9998
1465259612651888642,protocolo,66,75,MISC,0.9999
1465259617051676675,uno650am,4,12,ORG,0.9444
1465259617051676675,covid,25,30,PER,0.9645
1465259617756266497,sudáfrica,63,72,LOC,0.9986
1465259618368634888,omicron,0,7,PER,0.9999
1465259618368634888,marvel,27,33,MISC,0.9997
1465259621476675590,israel,0,6,LOC,0.948
1465259621476675590,ómicron,114,121,MISC,0.9999
1465259626480476164,gobierno ayuso,41,55,ORG,0.9998
1465259626480476164,protocolo,66,75,MISC,0.9999
1465259627587772419,telematutino11,0,14,MISC,0.9975
1465259627587772419,cc,183,185,ORG,0.9874
1465259627587772419,alexis medina,192,205,PER,0.9999
1465259627587772419,acoprovi8amx11,261,276,MISC,0.9972
1465259629148094465,hosteleriadeespaña,87,105,MISC,0.9322
1465259633032011782,calotonterias,4,17,ORG,0.977
1465259633032011782,covid-19,112,120,MISC,0.9999
1465259634332246017,ant52529536jose,4,19,PER,0.9987
1465259634332246017,sudáfrica,39,48,ORG,0.9895
1465259634332246017,medios,84,90,ORG,0.8262
