Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460125834401005570,desertsound,212,223,MISC,0.8166
1460125834401005570,captainmiller,225,238,PER,0.6224
1460125834401005570,isherwood75,240,251,MISC,0.5474
1460125834401005570,dalniafutbol,253,265,PER,0.837
1460125834401005570,vicianoteresa,267,280,PER,0.549
1460125834401005570,razgrizdmon,293,304,PER,0.9696
1460125834401005570,orocline,306,314,PER,0.9798
1460125834401005570,mcalerom,329,337,PER,0.4974
1460125834401005570,ahorramas,339,348,PER,0.9393
1460125834401005570,dirritans,354,363,PER,0.7828
1460125834401005570,jugador171,365,375,MISC,0.3209
1460125834401005570,jpsalmeronl,377,388,PER,0.9986
1460125834401005570,mitsyssa,390,398,PER,0.9668
1460125834401005570,regoteos,413,421,PER,0.9723
1460125834401005570,clauclauclaudio,459,474,PER,0.9757
1460125834401005570,marcosgn,476,484,PER,0.942
1460125834401005570,rocks,487,492,PER,0.8256
1460125834401005570,eleder,497,503,PER,0.9921
1460125834401005570,mellamov,506,514,PER,0.8882
1460125834401005570,demostenes,516,526,PER,0.9794
1460125834401005570,julioalbe89,571,582,PER,0.8279
1460125834401005570,jfinestrat,600,610,MISC,0.7539
1460125834401005570,uk,632,634,LOC,1.0
1460125837278199809,leagrille,4,13,ORG,0.9738
1460125837278199809,cuba,15,19,LOC,0.9994
1460125837278199809,covid,49,54,MISC,0.9999
1460125844920102914,toleranciacero  mañalich,18,42,MISC,0.6289
1460125844920102914,parlamento,104,114,ORG,0.9999
1460125846870630400,miirandaa,4,13,PER,0.9977
1460125851169832963,caroescer,4,13,ORG,0.9537
1460125851169832963,covid-19,47,55,MISC,0.9999
1460125851169832963,américa latina,59,73,LOC,0.9999
1460125851169832963,méxico,100,106,LOC,0.9998
1460125866302877698,emergenciassev,4,18,ORG,0.9987
1460125866302877698,policiasevilla,32,46,ORG,0.636
1460125866923642880,southamericanpp,4,19,ORG,0.8348
1460125866923642880,merida,57,63,LOC,0.8537
1460125872623702017,minsal esa,119,129,ORG,0.9996
1460125884048818183,malanich,24,32,PER,1.0
1460125884862676995,covid-19,16,24,MISC,0.9996
1460125884862676995,brasil,28,34,LOC,1.0
1460125913434230785,covid,37,42,MISC,0.9998
1460125920170319874,mazinguer88,4,15,PER,0.9256
1460125921797681153,alexagomezdos,4,17,PER,0.9999
1460125922473005058,zupo21,4,10,ORG,0.6754
1460125922473005058,covid19,28,35,MISC,0.9999
1460125922473005058,madrid,53,59,LOC,1.0
1460125925081632768,vacuna709,4,13,ORG,0.5766
1460125925081632768,covid,51,56,MISC,0.9995
1460125925081632768,mañalich,82,90,PER,0.9999
1460125933713727488,colina72101620,4,18,PER,0.6965
1460125933713727488,covid19,26,33,MISC,0.9999
1460125933713727488,cucamarcha,40,50,PER,0.9758
1460125952042668032,vladibarboza,4,16,PER,0.9942
1460125952042668032,rgsheila,19,27,ORG,0.6976
1460125952042668032,damadeferroofic,29,44,PER,0.9627
1460125952042668032,robert15196033,46,60,PER,0.9994
1460125953523335169,brunorguezp,4,15,PER,0.9969
1460125953871384580,covid19,30,37,MISC,0.9825
1460125953871384580,johns hopkins,116,129,ORG,0.9998
1460125970409553920,mister_wolf,4,15,MISC,0.8296
1460125970409553920,jaime mañalich,32,46,PER,0.9997
1460125970409553920,boric,132,137,PER,1.0
1460125978714419202,cubavsbloqueo,4,17,ORG,0.7787
1460125978714419202,alfred de zayas,76,91,PER,0.9999
1460125978714419202,cuba,114,118,ORG,0.9765
1460125984821182464,mariana jaramillo,28,45,PER,0.9999
1460125984821182464,tailandia,51,60,LOC,1.0
1460125984821182464,miss grand international,98,122,MISC,0.9999
1460125985303531525,méxico,57,63,LOC,0.9999
1460125985303531525,covid,112,117,ORG,0.9847
1460125998041739265,gonbernardos,4,16,PER,0.9527
1460125998041739265,austria,21,28,LOC,1.0
1460126004467453952,delcyrodriguezv,4,19,PER,0.4302
1460126004467453952,covid19,80,87,MISC,0.9999
1460126004467453952,venezuela,91,100,LOC,1.0
1460126029016621056,rociomo76671738,4,19,PER,0.9943
1460126029016621056,apramp,25,31,ORG,0.9998
1460126029016621056,covid,101,106,MISC,0.998
1460126041654149121,drchavezdiaz,4,16,PER,0.9998
1460126041654149121,"""pal norte""",33,43,MISC,0.9986
1460126041654149121,covid,80,85,MISC,0.9998
1460126043986178048,euskadi,54,61,LOC,1.0
1460126043986178048,ramsden,68,75,PER,0.9999
1460126045286412293,covid-19,49,57,MISC,0.9998
1460126048251691011,delcyrodriguezv,4,19,PER,0.3221
1460126048251691011,covid19,95,102,ORG,0.9998
1460126053226192900,covid,90,95,MISC,0.9999
1460126053226192900,dr thomas yenges,101,118,PER,0.9988
1460126064169082880,covid,102,107,PER,0.9956
1460126093827006465,rna,80,83,MISC,0.8877
1460126093827006465,pfizer,113,119,ORG,0.9999
1460126093827006465,moderna,122,129,ORG,0.9969
1460126093827006465,co,137,139,MISC,0.9971
1460126097073483782,papá noel,9,18,PER,0.8129
1460126097073483782,covid,40,45,MISC,0.9994
1460126109761257474,franciscoigea,1,14,PER,0.9992
1460126115586928649,giovannaroa,4,15,ORG,0.516
1460126115586928649,mañalich,17,25,PER,0.9999
1460126115586928649,ministro de salud,37,54,MISC,0.9966
1460126117562654721,brunorguezp,4,15,PER,0.9969
1460126119781412864,covid-19,94,102,MISC,0.9999
1460126121463320579,xabibenputa,1,12,PER,0.9676
1460126121463320579,tweet,164,169,MISC,0.879
1460126121463320579,covid,254,259,MISC,0.9998
1460126122407075842,ciudadanodoe,4,16,ORG,0.9553
1460126122407075842,pandemia del covid,45,63,MISC,0.9999
1460126122407075842,plandemia covid19,65,82,MISC,0.9999
1460126122407075842,españa,83,89,LOC,0.9999
1460126122625183747,covid-19,62,70,MISC,0.9999
1460126137678446597,diazcanelb,1,11,PER,0.9615
1460126137678446597,cuba,12,16,LOC,0.9995
1460126137678446597,educa-gtmo,18,28,MISC,0.9999
1460126137678446597,cuba,89,93,LOC,0.9999
1460126137678446597,presidente,150,160,PER,0.9995
1460126137678446597,covid,193,198,MISC,0.9998
1460126137678446597,acubaponle,200,210,MISC,0.4793
1460126137678446597,cuba,219,223,LOC,0.9678
1460126138538377217,gonbernardos,4,16,PER,0.9527
1460126138538377217,austria,21,28,LOC,1.0
1460126145731510274,marialej0712,4,16,PER,0.9688
1460126145731510274,covid 19,67,75,MISC,0.9999
1460126164673089542,mister_wolf,4,15,MISC,0.6401
1460126164673089542,gabrielboric,20,32,PER,0.7838
1460126164673089542,carolalvo miserable,34,53,PER,0.9904
1460126179516731395,luissuarezherna,4,19,PER,0.9037
1460126179516731395,vox,46,49,ORG,0.9999
1460126184058937349,festival pa’l norte,6,25,MISC,0.9999
1460126184058937349,covid-19,54,62,MISC,0.9998
1460126190069506051,caroescer,4,13,ORG,0.9537
1460126190069506051,covid-19,47,55,MISC,0.9999
1460126190069506051,américa latina,59,73,LOC,0.9999
1460126190069506051,méxico,100,106,LOC,0.9998
1460126191571152896,brunorguezp,4,15,PER,0.9969
1460126193118818305,gamedina28,4,14,ORG,0.6013
1460126193118818305,director general,19,35,PER,0.9835
1460126193118818305,oms,42,45,ORG,0.9988
1460126196788695042,gamba,4,9,ORG,0.9992
1460126196788695042,cl,10,12,ORG,0.9807
1460126196788695042,chile,20,25,LOC,0.9999
1460126196788695042,austria,34,41,ORG,0.9997
1460126196788695042,covid,105,110,MISC,0.9998
1460126217269612544,aitor13023985,4,17,PER,0.5307
1460126217269612544,ine,58,61,ORG,0.9995
1460126217269612544,españa,111,117,LOC,1.0
1460126236001320960,forbes,4,10,ORG,0.9999
1460126236001320960,mexico,11,17,LOC,0.9974
1460126236001320960,forbeswomen,19,30,ORG,0.9999
1460126236001320960,women in the workplace,44,66,MISC,1.0
1460126237570088961,azcap7,4,10,PER,0.5118
1460126237570088961,covid,67,72,MISC,0.9999
1460126244956258304,oxxo,180,184,ORG,0.6817
1460126249217511428,saludedomex,4,15,ORG,0.7221
1460126249217511428,covid-19,64,72,MISC,0.9998
1460126249741787146,malanich,24,32,PER,1.0
1460126250543026176,cubavsbloqueo,4,17,ORG,0.7787
1460126250543026176,alfred de zayas,76,91,PER,0.9999
1460126250543026176,cuba,114,118,ORG,0.9765
1460126252854132738,attittudtalent,0,14,MISC,0.9907
1460126260298801154,mañalich,26,34,PER,0.9999
1460126260298801154,pepe auth,73,82,PER,0.9999
1460126260298801154,loreto carvajal,84,99,PER,1.0
1460126260298801154,ppd,101,104,ORG,1.0
1460126260298801154,pablo lorenzini,107,122,PER,0.9999
1460126260298801154,exdc,123,127,ORG,0.9988
1460126260298801154,fernando,130,138,PER,0.9998
1460126263234994176,el_universal_mx,4,19,ORG,0.9109
1460126263234994176,alemania,29,37,LOC,0.9994
1460126263234994176,covid-19,104,112,MISC,0.9999
1460126266112331776,covid-19,94,102,MISC,0.9999
1460126266158465024,mep,4,7,ORG,0.9997
1460126266158465024,cuba,8,12,LOC,0.9997
1460126281425633286,drchavezdiaz,4,16,PER,0.9998
1460126281425633286,"""pal norte""",33,43,MISC,0.9986
1460126281425633286,covid,80,85,MISC,0.9998
1460126282168029188,zapoteco,4,12,ORG,0.3696
1460126282168029188,hacia,14,19,ORG,0.7766
1460126286915923971,mister_wolf,4,15,MISC,0.8296
1460126286915923971,jaime mañalich,32,46,PER,0.9997
1460126286915923971,boric,132,137,PER,1.0
1460126293895397378,papá noel,9,18,PER,0.8129
1460126293895397378,covid,40,45,MISC,0.9994
1460126297406021636,minjusticiaco,4,17,ORG,0.9795
1460126297406021636,covid-19,64,72,MISC,0.9999
1460126297464741890,finanzas_times,4,18,ORG,0.891
1460126297464741890,china,23,28,LOC,0.9999
1460126316250820611,elhabji1994,4,15,PER,0.3362
1460126316250820611,bernardo,17,25,PER,0.9962
1460126321380524032,carolalvo,4,13,PER,0.4727
1460126321380524032,mañalich,41,49,PER,0.9875
1460126321380524032,boric,78,83,PER,0.9992
1460126326648619010,cwallmapu2,4,14,PER,0.9883
1460126326648619010,oms,68,71,ORG,0.9999
1460126336765370373,ayuso,72,77,PER,0.9999
1460126353693548548,miguelagaiteiro,18,33,PER,0.4543
1460126353693548548,proserpinasb,35,47,PER,0.7635
1460126361486606339,eldiarioes,4,14,ORG,0.979
1460126361486606339,sars-cov-2,27,37,MISC,0.9996
1460126366607843328,gamaride,4,12,ORG,0.4302
1460126366607843328,covid,83,88,ORG,0.9993
1460126369057226754,pricesmart,64,74,MISC,0.7618
1460126369057226754,playland park,83,96,MISC,0.9979
1460126371578060804,covid-19,94,102,MISC,0.9999
1460126376011386882,pablolucini3,4,16,PER,0.9994
1460126376011386882,covid,66,71,PER,0.9999
1460126378955845638,hectorrossete,4,17,PER,0.9993
1460126378955845638,covid-19,63,71,MISC,0.9998
1460126378955882500,helenacutzalan,4,18,PER,0.9997
1460126378955882500,covid,107,112,MISC,0.9949
1460126383099809797,sergiou01329861,4,19,PER,0.9875
1460126383099809797,covid,122,127,PER,0.9999
1460126399981887489,eeuu,56,61,LOC,0.9982
1460126399981887489,covid19,91,98,MISC,0.9999
1460126418193432580,sandrahfraderah,1,16,PER,0.8799
1460126418193432580,farmaceuticoac1,18,33,MISC,0.3319
1460126418193432580,vadodecaza1,35,46,PER,0.8617
1460126418193432580,vih,82,85,MISC,0.9993
1460126431573426180,covid-19,14,22,MISC,0.9999
1460126431573426180,francia,33,40,LOC,1.0
1460126432282218498,corona,50,56,MISC,0.9554
1460126432282218498,rufus,57,62,MISC,0.9595
1460126435734175745,covid-19,94,102,MISC,0.9999
1460126442856062976,covid-19,94,102,MISC,0.9999
1460126447448768513,rpolancof,4,13,ORG,0.9673
1460126447448768513,cuba,63,67,LOC,0.9992
1460126447629217792,yosoycastrillon,4,19,PER,0.9087
1460126447629217792,tiktok,93,99,MISC,0.9999
1460126448245563393,toleranciacero,18,32,MISC,0.9185
1460126448245563393,mañalich,52,60,PER,0.9999
1460126448245563393,gabriel boric,71,84,PER,0.9999
1460126448245563393,covid,113,118,MISC,0.9995
1460126474560749572,mister_wolf,4,15,MISC,0.8296
1460126474560749572,jaime mañalich,32,46,PER,0.9997
1460126474560749572,boric,132,137,PER,1.0
1460126480814518275,toleranciacero,18,32,MISC,0.9185
1460126480814518275,mañalich,52,60,PER,0.9999
1460126480814518275,gabriel boric,71,84,PER,0.9999
1460126480814518275,covid,113,118,MISC,0.9995
1460126483989639171,pasabaporaqu9,1,14,MISC,0.5239
1460126483989639171,elconfidencial,16,30,ORG,0.9957
1460126483989639171,gripe,75,80,MISC,0.9999
1460126483989639171,hecatombe,268,277,MISC,0.9999
1460126484702679042,belindacubacim,4,18,ORG,0.6548
1460126484702679042,cubavive,20,28,MISC,0.7998
1460126484702679042,cubaviveyabraza,29,44,MISC,0.8531
1460126484702679042,vacunas cov,126,137,MISC,0.9999
1460126487110201346,brunorguezp,4,15,PER,0.9975
1460126487168700418,directoperez,4,16,PER,0.7536
1460126487168700418,jmanalich,31,40,PER,0.5687
1460126492390825986,1ricper,4,11,ORG,0.9813
1460126492390825986,sullana,33,40,LOC,0.9998
1460126499168825347,cancilleriave,4,17,ORG,0.9936
1460126499168825347,covid19,74,81,MISC,0.9998
1460126499168825347,presidente,118,128,PER,0.9391
1460126499168825347,nicolasm,130,138,PER,0.9039
1460126500901081092,elconfidencial,4,18,ORG,0.9971
1460126500901081092,europa,48,54,LOC,0.9998
1460126500901081092,españa,57,63,ORG,0.9996
1460126506693410816,juaniperezc,1,12,PER,0.8994
1460126506693410816,panoramaptv,14,25,ORG,0.999
1460126506693410816,avanza pais,50,61,ORG,0.9999
1460126525991186433,cnnchile,4,12,ORG,0.9996
1460126525991186433,jaime mañalich,31,45,PER,0.9999
1460126525991186433,gabriel boric,75,88,PER,1.0
1460126531339042819,nhistoriasgt,4,16,ORG,0.9787
1460126531339042819,covid-19,103,111,MISC,0.9999
1460126532115079173,nicolasmaduro,4,17,PER,0.9779
1460126532115079173,envivo,19,25,ORG,0.9988
1460126532115079173,pandemia de la covid-19,91,114,MISC,0.9998
1460126532492398592,luciadammert,4,16,PER,0.9977
1460126536053444615,covid-19,94,102,MISC,0.9999
1460126541283741696,janogarcia,4,14,PER,0.5622
1460126541283741696,covid,93,98,MISC,0.977
1460126541283741696,soros,133,138,PER,0.9997
1460126542885965824,nicolasmaduro,4,17,PER,0.9779
1460126542885965824,envivo,19,25,ORG,0.9988
1460126542885965824,pandemia de la covid-19,91,114,MISC,0.9998
1460126547097096196,perbess,4,11,ORG,0.9896
1460126547097096196,reino unido,13,24,LOC,1.0
1460126547097096196,terceradosis,52,64,MISC,0.9999
1460126547097096196,covid19,87,94,MISC,0.9999
1460126548615479298,francis16893780,1,16,PER,0.8719
1460126548615479298,pcr,88,91,MISC,0.9997
1460126550045638662,covid-19,94,102,MISC,0.9999
1460126550435803139,jorgeadedo,4,14,PER,0.8018
1460126550435803139,estados,20,27,ORG,0.9989
1460126550435803139,pasaporte covid,53,68,MISC,0.9609
1460126551215902721,yosoycastrillon,4,19,PER,0.9087
1460126551215902721,tiktok,93,99,MISC,0.9999
1460126555410251779,jotace2217,4,14,PER,0.8895
1460126555410251779,al,37,39,ORG,0.8533
1460126555410251779,cfk,56,59,PER,0.9238
1460126555410251779,af,71,73,ORG,0.9999
1460126560476925954,alexagomezdos,4,17,PER,0.9999
1460126563924680704,elcontrafuerte,4,18,ORG,0.5359
1460126563924680704,covid,53,58,MISC,0.9998
1460126564033703937,mienfermerafavo,4,19,PER,0.5495
1460126564033703937,covid,38,43,MISC,0.9998
1460126564033703937,españa,79,85,LOC,1.0
1460126580416684035,yosoycastrillon,4,19,PER,0.9087
