Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457242570921324545,costa rica,78,88,LOC,1.0
1457242613774422022,rki,229,232,ORG,0.9999
1457242726592884739,covid-19,20,28,MISC,0.9995
1457242726592884739,inmunidaddiplomatica,45,65,MISC,0.9977
1457242788681027590,ntn24ve,4,11,ORG,0.9999
1457242788681027590,asia zhang zhan,13,28,PER,0.9957
1457242788681027590,wuhan,130,135,LOC,0.9999
1457242819119173637,ssaludcdmx,4,14,ORG,0.8687
1457242819119173637,covid19,111,118,MISC,0.9999
1457242835594399748,chiguayante stayhome,0,20,MISC,0.9979
1457242835594399748,weathercloud,161,173,MISC,0.9877
1457242859657125888,futpicante,12,22,ORG,0.4156
1457242859657125888,chile,44,49,ORG,0.9691
1457242859657125888,corona de oro,52,65,MISC,0.9999
1457242874270130176,ciudadanodoe,4,16,MISC,0.7925
1457242874270130176,plandemia,129,138,MISC,0.9994
1457242895715639296,mallorca,51,59,LOC,1.0
1457242895715639296,faro de vigo,86,98,ORG,0.9999
1457242931073540096,farodevigo,4,14,ORG,0.9998
1457242931073540096,galicia,68,75,LOC,1.0
1457242931073540096,celtabarça,122,132,ORG,0.9939
1457242936480043009,iracihassler,23,35,PER,0.9746
1457242936480043009,santiago,48,56,LOC,1.0
1457242936480043009,alcaldesa,93,102,ORG,0.8424
1457242936480043009,muni,106,110,PER,0.9423
1457242955392167938,rki,3,6,ORG,0.9998
1457242955392167938,sars-cov-2,165,175,MISC,0.9999
1457242977039011840,ciudadanodoe,4,16,MISC,0.3362
1457242977039011840,bill,38,42,PER,0.977
1457243013227290625,emelrojasc,4,14,ORG,0.9585
1457243013227290625,covid-19,91,99,MISC,0.9998
1457243015416881152,emelrojasc,4,14,ORG,0.9585
1457243015416881152,covid-19,91,99,MISC,0.9998
1457243017056686083,xevilscience,1,13,MISC,0.9916
1457243025164443648,syracussa,4,13,ORG,0.9934
1457243028582666244,arroyomatteucc1,4,19,PER,0.8909
1457243028582666244,el gran reseteo,24,39,MISC,0.9999
1457243028582666244,the big reset,42,55,MISC,0.9999
1457243030243749890,covid19,58,65,MISC,0.9999
1457243030243749890,mins,134,138,ORG,0.9996
1457243044047204354,mario_delgado,1,14,PER,0.9927
1457243044047204354,covid19,117,124,MISC,0.9992
1457243046664458241,covid-19,0,8,MISC,0.995
1457243046664458241,mundelasalud,60,72,ORG,0.9941
1457243058291056644,cantoenlafrente,4,19,PER,0.3108
1457243058299359234,covid,21,26,PER,0.9997
1457243058299359234,ed sheeran,28,38,PER,0.9999
1457243068860616709,gobcdmx,4,11,ORG,0.9996
1457243068860616709,ciudad,75,81,LOC,0.9986
1457243068860616709,covid19,92,99,MISC,0.9999
1457243077354172421,covid19,58,65,MISC,0.9999
1457243077354172421,mins,134,138,ORG,0.9996
1457243079791022080,longcovidspain,4,18,MISC,0.8415
1457243079791022080,long covid,28,38,MISC,0.9998
1457243079791022080,covidpersistente,41,57,MISC,0.9998
1457243079791022080,ugp2brag79,73,83,MISC,0.6404
1457243079791022080,asepeyo,89,96,ORG,0.7555
1457243101714583558,mianrey,4,11,ORG,0.9753
1457243101714583558,covid,25,30,MISC,0.9972
1457243101714583558,uci,68,71,ORG,0.994
1457243101714583558,españa,75,81,LOC,1.0
1457243107230162945,rodrigoayalasv,4,18,PER,0.728
1457243117946642437,fearless,98,106,PER,0.8443
1457243122501566464,mianrey,4,11,ORG,0.9753
1457243122501566464,covid,25,30,MISC,0.9972
1457243122501566464,uci,68,71,ORG,0.994
1457243122501566464,españa,75,81,LOC,1.0
1457243148082728965,australia,3,12,LOC,1.0
1457243148082728965,covid,70,75,MISC,0.9998
1457243148082728965,covid,103,108,MISC,0.9998
1457243148082728965,totalitario,195,206,MISC,0.5335
1457243148082728965,plandemia2017,224,237,MISC,0.9995
1457243148082728965,alvaroarzue,250,261,PER,0.9966
1457243148082728965,rodolfoneutze,263,276,PER,0.9968
1457243163177934848,alelavozregia,4,17,ORG,0.9774
1457243163177934848,dra lee,82,89,PER,0.9999
1457243189006405635,elgranshow,1,11,ORG,0.9932
1457243189006405635,peru,12,16,LOC,0.9998
1457243189035810816,azucenau,4,12,PER,0.5681
1457243189035810816,morena,25,31,PER,0.9997
1457243189035810816,ine,56,59,ORG,0.9993
1457243195893551106,monyrodriguezof,4,19,PER,0.7883
1457243195893551106,duque,58,63,PER,0.9999
1457243198984634368,nicoleperera,4,16,PER,0.9996
1457243235118628867,ciudadanodoe,4,16,ORG,0.938
1457243235118628867,ángeles maestro,35,50,PER,0.9999
1457243235118628867,iu,76,78,ORG,0.9995
1457243235118628867,congresolas,85,97,ORG,1.0
1457243245637947396,capitanponcho56,1,16,PER,0.9194
1457243245637947396,ghostshiny1,18,29,MISC,0.9622
1457243249165447171,superspain67,4,16,MISC,0.6711
1457243312813973508,washington post,69,84,ORG,0.9999
1457243312813973508,presidente andrés manuel lópez obrador,98,136,PER,0.9996
1457243314349133828,bounce man,65,75,MISC,0.9987
1457243318639894531,brasile,15,22,LOC,0.9999
1457243318639894531,bolsonaro,23,32,PER,0.6737
1457243318639894531,covid-19   bolso,123,139,MISC,0.9822
1457243320799879171,covid,95,100,MISC,0.868
1457243321307435009,süddeutsche zeitung,3,22,ORG,0.9999
1457243331373715456,may,54,57,PER,0.9999
1457243337161801728,covid-19,59,67,MISC,0.5414
1457243337161801728,china,71,76,LOC,1.0
1457243341813342208,aso,4,7,ORG,0.9998
1457243341813342208,liberum,8,15,MISC,0.692
1457243341813342208,instituto de la salud,20,41,ORG,0.9999
1457243342090158082,tutelegrama,4,15,ORG,0.9932
1457243342090158082,covid-19,44,52,MISC,0.9998
1457243342090158082,eltelegrama,120,131,MISC,0.4711
1457243358603141120,guayaquil,61,70,LOC,1.0
1457243391721459715,mamalisvzla,4,15,PER,0.98
1457243393814319105,dave73es,4,12,PER,0.4861
1457243393814319105,fda,17,20,ORG,1.0
1457243393814319105,covid-19,129,137,MISC,0.9997
1457243424709562378,anmat,50,55,ORG,1.0
1457243424709562378,centers for disease cont,115,139,ORG,0.9999
1457243431504203779,covid-19,25,33,MISC,0.9999
1457243431504203779,india,65,70,LOC,1.0
1457243435920920581,diazdelavega1,1,14,PER,0.745
1457243435920920581,nuevo orden,123,134,MISC,0.9999
1457243447660879875,omarmontessr,4,16,PER,0.98
1457243447660879875,filomena,28,36,PER,0.9998
1457243447660879875,isa pi,98,104,PER,0.9999
1457243465998237699,dredgarbarragan,4,19,PER,0.8883
1457243465998237699,europa,24,30,LOC,1.0
1457243465998237699,covid-19,61,69,MISC,0.9999
1457243465998237699,méxico,87,93,LOC,1.0
1457243472893825027,cab2626,4,11,ORG,0.8292
1457243472893825027,pezenas,13,20,PER,0.9803
1457243472893825027,covid,26,31,MISC,0.9999
1457243472893825027,youtube,81,88,ORG,0.7136
1457243481680793601,pablo,70,75,PER,0.9993
1457243481680793601,dios,108,112,MISC,0.4365
1457243538622660612,drmiguelmarcos,4,18,PER,0.9778
1457243538622660612,covid-19,47,55,MISC,0.9998
1457243538622660612,corea del sur,60,73,LOC,0.9999
1457243538622660612,reino unido,75,86,LOC,0.877
1457243538622660612,estados unidos,89,103,ORG,0.993
1457243541609066499,fpachano,4,12,ORG,0.7626
1457243541609066499,paxlovid,17,25,MISC,0.9998
1457243541609066499,pfizer,49,55,ORG,0.9994
1457243541609066499,covid,133,138,MISC,0.9997
1457243580049862659,covid19,58,65,MISC,0.9999
1457243580049862659,mins,134,138,ORG,0.9996
1457243582759325696,durcristian,4,15,ORG,0.7162
1457243582759325696,suecia,30,36,LOC,0.9999
1457243582759325696,ranking c19,47,58,MISC,0.9997
1457243596902604802,clinaliciaare,4,17,ORG,0.5237
1457243596902604802,covidー19,90,98,MISC,0.9999
1457243598706159616,cuba,0,4,LOC,0.9999
1457243598706159616,covid-19,43,51,MISC,0.9999
1457243610588585984,comoespecie,4,15,ORG,0.869
1457243610588585984,estado,30,36,ORG,0.7726
1457243610588585984,estado,131,137,ORG,0.8542
1457243623318163456,mexico,11,17,LOC,0.9382
1457243623318163456,canelo álvarez,58,72,PER,1.0
1457243638187143177,emelrojasc,4,14,ORG,0.9585
1457243638187143177,covid-19,91,99,MISC,0.9998
1457243660144320513,lximenezfyvie,4,17,PER,0.7187
1457243660144320513,méxico,116,122,ORG,0.5612
1457243676258840576,eebakk,4,10,ORG,0.9808
1457243676258840576,friburgo,49,57,LOC,0.9999
1457243676258840576,suiza,59,64,LOC,1.0
1457243735666823176,elcomercio,4,14,ORG,0.9984
1457243735666823176,peru,15,19,LOC,0.7109
1457243735666823176,corte de,21,29,ORG,0.8476
1457243735666823176,eeuu,30,35,ORG,0.6811
1457243735666823176,biden,82,87,PER,0.9999
1457243739034951683,mianrey,4,11,ORG,0.9753
1457243739034951683,covid,25,30,MISC,0.9972
1457243739034951683,uci,68,71,ORG,0.994
1457243739034951683,españa,75,81,LOC,1.0
1457243739529875459,aragonmadrid,4,16,ORG,0.9925
1457243739529875459,la corona de aragón,18,37,MISC,0.9445
1457243739529875459,sicilia,41,48,LOC,0.9999
1457243739529875459,maria del puy criado,62,82,PER,0.9999
1457243739529875459,emilio toledo,85,98,PER,1.0
1457243739529875459,aragonmadrid,103,115,ORG,0.9993
1457243740599422976,vinclesfarma salut,38,56,MISC,0.9999
1457243740599422976,mlalanda,93,101,ORG,0.7851
1457243740599422976,jjorgepoveda,103,115,ORG,0.5618
1457243740599422976,noinvisibles,117,129,ORG,0.8928
1457243756214820865,nacion,4,10,ORG,0.7539
1457243756214820865,‘love hard’,17,28,MISC,0.9984
1457243756214820865,netflix,42,49,MISC,0.9836
1457243756214820865,hernán jiménez,51,65,PER,0.9992
1457243756214820865,costa rica,78,88,LOC,1.0
1457243772585136131,garcarod1,4,13,PER,0.9672
1457243780227207169,pirunguito,4,14,MISC,0.3439
1457243800548614148,osorio9alexis,4,17,PER,0.746
1457243800548614148,carlos holmes trujillo,32,54,PER,0.9999
1457243800548614148,covid,80,85,PER,0.9999
1457243800548614148,uribe,114,119,PER,0.9999
1457243815581003776,pass,31,35,MISC,0.9999
1457243815581003776,rumanía,113,120,LOC,1.0
1457243815581003776,bulgaria,123,131,LOC,1.0
1457243835466141696,covid-19,8,16,MISC,0.9998
1457243835466141696,minsal,18,24,ORG,0.9983
1457243835696828419,maría teresa,67,79,PER,0.9997
1457243860388794370,paulattesexdoll,4,19,PER,0.9523
1457243860396961792,ezeiza,8,14,ORG,0.7385
1457243860396961792,covid,44,49,PER,0.8859
1457243861353390080,devils,4,10,MISC,0.6394
1457243861353390080,iawyer,11,17,MISC,0.8244
1457243861353390080,milán,22,27,LOC,0.9999
1457243861353390080,covid,68,73,MISC,0.9991
1457243868336852996,periodlstaperon,4,19,ORG,0.986
1457243868336852996,covid,67,72,MISC,0.9999
1457243868336852996,🇦🇷,74,76,LOC,0.7163
1457243868336852996,🇺🇸,114,116,LOC,0.6209
1457243887362351105,almaesca2021,4,16,ORG,0.7775
1457243902977658882,caraotadigital,4,18,ORG,0.9862
1457243902977658882,venezuela,20,29,LOC,0.9999
1457243902977658882,covid,95,100,MISC,0.9994
1457243907784429573,covid-19,72,80,MISC,0.9999
1457243913337573377,fabitaub,1,9,PER,0.8442
1457243913337573377,fabi,15,19,PER,0.5021
1457243916206542851,mlalanda,4,12,ORG,0.5854
1457243919532675073,covid-19,3,11,MISC,0.6041
1457243944060915714,covid-19,97,105,MISC,0.9998
1457243944060915714,méxico,109,115,LOC,1.0
1457243949618188297,delcyrodriguezv,4,19,PER,0.6788
1457243949618188297,covid19,95,102,ORG,0.9999
1457243959428796417,covid19,16,23,MISC,0.9999
1457243959428796417,india,55,60,LOC,1.0
1457243969327443972,salaabiertaes,1,14,MISC,0.4933
1457243969327443972,valencia,15,23,LOC,0.9996
1457243969449046016,denisse__love,4,17,PER,0.9985
1457243969449046016,valencia,40,48,LOC,1.0
1457244010389680130,hlgatell,4,12,ORG,0.9999
1457244010389680130,covid19,82,89,MISC,0.9999
1457244010389680130,méxico,110,116,LOC,1.0
1457244033328234499,dr_julio_medina,4,19,PER,0.9995
1457244033328234499,covid19,66,73,MISC,0.9999
1457244033328234499,molnupiravir,78,90,MISC,0.9995
1457244033328234499,legevrio,92,100,MISC,0.9986
1457244033328234499,merck,105,110,ORG,0.9997
1457244033328234499,sharp dohme,115,126,ORG,0.9999
1457244033328234499,ridgeback bio,129,142,ORG,0.9997
1457244074981867520,cuitlahuacgj,4,16,ORG,0.976
1457244089930420225,longcovidspain,4,18,MISC,0.8415
1457244089930420225,long covid,28,38,MISC,0.9998
1457244089930420225,covidpersistente,41,57,MISC,0.9998
1457244089930420225,ugp2brag79,73,83,MISC,0.6404
1457244089930420225,asepeyo,89,96,ORG,0.7555
1457244097446653958,kuotlv,4,10,ORG,0.9711
1457244097446653958,ministerio de igualdad,15,37,ORG,0.994
1457244097446653958,irene mont,129,139,PER,0.997
1457244105164066820,emilio,0,6,PER,0.7257
1457244105164066820,sean penn,37,46,PER,0.9999
1457244111707246596,prankedyy,4,13,PER,0.9463
1457244111841464323,covid,160,165,MISC,0.9982
1457244119382859776,redgdps,4,11,ORG,0.973
1457244119382859776,jornadasredgdps,48,63,MISC,0.9863
1457244126341222400,emelrojasc,4,14,ORG,0.9585
1457244126341222400,covid-19,91,99,MISC,0.9998
1457244135270854660,blythe,4,10,ORG,0.7342
1457244135270854660,covid-19,20,28,MISC,0.5501
1457244139544846337,jaeduvelo,4,13,ORG,0.9212
1457244139544846337,petrogustavo,19,31,PER,0.8577
1457244142342393858,laboratorio acrobiolab,20,42,ORG,0.9997
1457244142342393858,covid-19,96,104,MISC,0.9997
1457244142342393858,test de antígeno,121,137,MISC,0.9976
1457244142342393858,hisopado,139,147,MISC,0.9997
1457244142342393858,anticuerpos,154,165,MISC,0.9988
1457244147962859527,covid19,58,65,MISC,0.9999
1457244147962859527,mins,134,138,ORG,0.9996
1457244171417395201,haití,32,37,LOC,1.0
1457244171828436994,monyrodriguezof,4,19,PER,0.7883
1457244171828436994,duque,58,63,PER,0.9999
1457244180665749505,aso,19,22,ORG,0.9861
1457244180665749505,liberum,23,30,MISC,0.9985
1457244180665749505,mccalli71581505,32,47,MISC,0.8968
1457244180665749505,onu,55,58,ORG,0.9999
1457244180665749505,oms,60,63,ORG,0.9998
1457244180665749505,covid,83,88,MISC,0.9998
1457244180665749505,coronavirus,90,101,MISC,0.9999
1457244180665749505,sarscov2,103,111,MISC,0.9999
1457244180665749505,pandemia,115,123,MISC,0.9999
1457244190908116992,petrypsique,1,12,MISC,0.543
1457244198537674753,cruzrojamexicana,21,37,ORG,0.9984
1457244198537674753,covid,70,75,MISC,0.9993
1457244198537674753,fuego,79,84,LOC,0.9973
1457244198537674753,jardines del pedregal,87,108,LOC,0.9999
1457244198537674753,álvaro obregón,111,125,LOC,0.9924
1457244202643902470,diegorosalesuhd,4,19,PER,0.9998
1457244202643902470,covid,74,79,MISC,0.9996
1457244202643902470,gabrielboric,120,132,PER,0.8179
1457244203096760322,randy130179,4,15,PER,0.9922
1457244203096760322,papa francisco,52,66,PER,0.9941
1457244210239721481,dave73es,4,12,PER,0.4861
1457244210239721481,fda,17,20,ORG,1.0
1457244210239721481,covid-19,129,137,MISC,0.9997
1457244211204476930,elfinanciero,4,16,ORG,0.9407
1457244211204476930,mx,17,19,LOC,0.5429
1457244211204476930,china,48,53,LOC,0.9997
1457244211204476930,covid19,97,104,PER,0.8256
1457244213846892544,infonewsabc,4,15,ORG,0.7857
1457244223145594882,pibevigil7,4,14,MISC,0.5899
1457244223145594882,juez federal,24,36,ORG,0.9832
1457244223145594882,texas,40,45,LOC,1.0
1457244225716817923,luchypg,1,8,PER,0.7733
1457244225716817923,euricsanti,10,20,PER,0.9941
1457244225716817923,science,71,78,ORG,0.9943
1457244225716817923,covid,268,273,MISC,0.9996
1457244225993682947,santialarconu,4,17,ORG,0.9185
1457244226589282305,santialarconu,4,17,ORG,0.9185
1457244237108584449,hectorrossete,4,17,PER,0.9997
1457244237108584449,covid-19,66,74,MISC,0.9998
1457244237108584449,europa,95,101,LOC,1.0
1457244245828513794,gates,46,51,PER,0.9992
1457244245828513794,covid19,90,97,MISC,0.9998
1457244247271297028,aso,4,7,ORG,0.9998
1457244247271297028,liberum,8,15,MISC,0.692
1457244247271297028,instituto de la salud,20,41,ORG,0.9999
1457244249531949060,jorgevento,4,14,ORG,0.9825
1457244249531949060,uci,40,43,ORG,0.9991
1457244249531949060,covid,62,67,PER,0.7833
1457244252740759556,ntn24,4,9,ORG,1.0
1457244252740759556,asia zhang zhan,11,26,PER,0.9952
1457244252740759556,wuhan,128,133,LOC,1.0
1457244264816074752,mundo,260,265,MISC,0.9923
1457244270142820352,omarmontessr,4,16,PER,0.98
1457244270142820352,filomena,28,36,PER,0.9998
1457244270142820352,isa pi,98,104,PER,0.9999
1457244270708989955,esradio,34,41,ORG,0.8809
1457244270708989955,carloscuestaem,43,57,PER,0.9919
1457244270708989955,asistimermans,59,72,MISC,0.6592
1457244270708989955,españa,123,129,LOC,0.9958
1457244283132649473,farodevigo,4,14,ORG,0.9998
1457244283132649473,galicia,68,75,LOC,1.0
1457244283132649473,celtabarça,122,132,ORG,0.9939
1457244302095142918,nivariasocial,4,17,ORG,0.9972
1457244302095142918,canarias,34,42,LOC,0.991
1457244305345634305,gripe,1,6,MISC,0.9974
1457244305345634305,juan marcelo herdoiza lópez,60,87,PER,0.9999
1457244306859827201,covid-19,48,56,MISC,0.9999
1457244314866798593,martinarandat,4,17,MISC,0.3702
1457244314866798593,piura,22,27,LOC,1.0
1457244314866798593,fujimorismo,41,52,ORG,0.6419
1457244314866798593,covid 19,106,114,MISC,0.7711
1457244322722680832,tepiltzin2409,1,14,PER,0.7663
1457244322722680832,lopenriko,16,25,PER,0.9997
1457244322722680832,markocortes,27,38,PER,0.9991
1457244322722680832,felipecalderon,40,54,PER,0.9979
1457244322722680832,covid de ags,79,91,LOC,0.9999
1457244328984780800,infonewsabc,4,15,ORG,0.9798
1457244328984780800,yves rénier,86,97,PER,0.9999
1457244384794234881,mega,21,25,ORG,0.9834
1457244384794234881,meducaxion,84,94,MISC,1.0
1457244384794234881,gpc,113,116,MISC,0.9999
1457244384794234881,gyo,125,128,MISC,0.9999
1457244384794234881,c,138,139,MISC,0.9999
1457244415492337665,delcyrodriguezv,4,19,PER,0.8798
1457244415492337665,covid19,95,102,ORG,0.9996
1457244415492337665,venezuela,199,208,LOC,1.0
1457244415710298123,elfinanciero,4,16,ORG,0.9755
1457244415710298123,eu,37,39,ORG,0.8213
1457244418205962240,fserranocastro,4,18,PER,0.6874
1457244418205962240,covid,115,120,MISC,0.9998
1457244423071338499,educación,90,99,ORG,0.7342
1457244423071338499,osakidetza,162,172,ORG,0.9999
1457244423071338499,mfdezvallejo,222,234,PER,0.9991
1457244423071338499,slopezdepariza,238,252,PER,0.681
1457244426355585028,coronavirus,113,124,MISC,0.9796
1457244434341539840,david bisbal,0,12,PER,0.9999
1457244434341539840,covid-19,42,50,MISC,0.8009
1457244434341539840,españa,67,73,LOC,0.9999
1457244438263128068,covidrespuestas,4,19,MISC,0.3902
1457244448824430595,pfizer,36,42,ORG,1.0
1457244448824430595,merck,45,50,ORG,0.9999
1457244453232693250,presidenciacuba,0,15,ORG,0.9991
