Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457197488805396483,benzema,172,179,PER,0.9999
1457197488805396483,kroos,184,189,PER,0.9999
1457197488805396483,modrić,191,197,PER,0.9999
1457197488805396483,case,200,204,PER,0.9999
1457197494987808774,enpaiszeta,4,14,ORG,0.9947
1457197494987808774,estados unidos,66,80,LOC,0.9965
1457197494987808774,covid-19,121,129,MISC,0.9999
1457197503175081986,drpacomoreno1,4,17,PER,0.9995
1457197503175081986,covid19,66,73,MISC,0.9999
1457197504303407104,matute,65,71,LOC,0.9998
1457197505158995972,santaellajulio,4,18,PER,0.9233
1457197505158995972,méxico,38,44,LOC,0.9999
1457197505158995972,covid-19,122,130,MISC,0.9999
1457197517292986368,covid,0,5,MISC,0.9842
1457197517292986368,acentodiario,90,102,MISC,0.6024
1457197520921186307,santaellajulio,4,18,PER,0.9233
1457197520921186307,méxico,38,44,LOC,0.9999
1457197520921186307,covid-19,122,130,MISC,0.9999
1457197525300039691,eeuu,15,19,LOC,0.9998
1457197525300039691,covid,57,62,MISC,0.5586
1457197525300039691,la voz del pueblo radio gigante,128,159,ORG,0.999
1457197526545797120,la romana,45,54,LOC,1.0
1457197526545797120,covid-19,68,76,MISC,0.9998
1457197549895438344,pedrooquero,4,15,PER,0.997
1457197549895438344,adrianaazzias,18,31,PER,0.9946
1457197549895438344,karimmeza,33,42,PER,0.758
1457197549895438344,adriana,49,56,PER,0.5364
1457197552688898051,vtvcanal8,4,13,ORG,0.8891
1457197552688898051,jefe de estado,15,29,PER,0.8443
1457197552688898051,covid,118,123,MISC,0.975
1457197552688898051,leerindependi,125,138,ORG,0.9861
1457197554987421699,covid-19,52,60,MISC,0.9989
1457197555448692742,trump,59,64,PER,0.9997
1457197555448692742,estados unidos,68,82,ORG,0.9998
1457197555448692742,johnson,84,91,PER,0.9997
1457197555448692742,reino unido,95,106,ORG,0.9993
1457197555448692742,bolsonaro,108,117,PER,0.9998
1457197555448692742,brasil,121,127,LOC,0.9971
1457197563464060933,pepin1226,4,13,PER,0.4513
1457197563464060933,covid,55,60,MISC,0.9998
1457197572397883399,pedrooquero,4,15,PER,0.997
1457197572397883399,adrianaazzias,18,31,PER,0.9946
1457197572397883399,karimmeza,33,42,PER,0.758
1457197572397883399,adriana,49,56,PER,0.5364
1457197574625103874,aristeguionline,4,19,ORG,0.6212
1457197574625103874,delomásleído,21,33,MISC,0.9535
1457197574625103874,oaxaca,75,81,LOC,1.0
1457197574625103874,covid-19,112,120,MISC,0.9998
1457197593310674951,covid,64,69,PER,0.978
1457197599702851585,méxico,37,43,LOC,1.0
1457197599702851585,covid,57,62,MISC,0.9997
1457197601300828161,porsiemprepablo,4,19,ORG,0.9886
1457197601300828161,boric,47,52,PER,0.9995
1457197608250793987,miracorredor,4,16,ORG,0.9998
1457197608250793987,alcalá de henares,46,63,LOC,1.0
1457197613351047177,dianapa70081238,4,19,PER,0.9997
1457197623069212675,aaronrodgers12,1,15,PER,0.9675
1457197623069212675,prevea health,35,48,ORG,0.9999
1457197623069212675,covid-19,81,89,MISC,0.9998
1457197623975112709,sichel,0,6,PER,0.9999
1457197623975112709,provoste,8,16,PER,0.9999
1457197623975112709,kast,18,22,PER,0.9999
1457197623975112709,me-o,25,29,PER,0.7623
1457197623975112709,covid-19,46,54,MISC,0.9999
1457197628840677380,hondurascopeco,4,18,ORG,0.9833
1457197628840677380,plaza ramón ignacio díaz,27,51,LOC,0.9999
1457197628840677380,el paraíso,55,65,LOC,0.9911
1457197628840677380,hondurassevacuna,67,83,LOC,0.9885
1457197628840677380,protección civil,84,100,ORG,0.9989
1457197628840677380,copeco,104,110,ORG,0.9996
1457197636482736132,ssalud,19,25,ORG,0.9974
1457197636482736132,covid19,78,85,MISC,0.9999
1457197636482736132,méxico,89,95,LOC,1.0
1457197640781746183,acentodiario,4,16,ORG,0.9865
1457197640781746183,covid,18,23,MISC,0.9862
1457197640781746183,acentodiario,108,120,MISC,0.9564
1457197642132377602,libertad003,4,15,ORG,0.995
1457197642132377602,covid19,41,48,MISC,0.9998
1457197649527033856,chiguayante stayhome,0,20,MISC,0.9982
1457197649527033856,weathercloud,150,162,MISC,0.9869
1457197662118285313,pfizer,36,42,ORG,1.0
1457197662118285313,merck,45,50,ORG,0.9999
1457197665050107906,ramosiriza,4,14,ORG,0.7303
1457197665050107906,zulia,19,24,LOC,0.9993
1457197665050107906,covid,134,139,MISC,0.9994
1457197670867644422,benxsooya,4,13,PER,0.9568
1457197670867644422,reinasdelshow,74,87,MISC,0.9989
1457197680795521035,covid,34,39,MISC,0.9993
1457197680795521035,cdmx,119,123,LOC,0.9983
1457197693105844226,joecorvette67,4,17,PER,0.8351
1457197693105844226,luisaalcalde,20,32,PER,0.9969
1457197693105844226,empresa diusvi diamond,113,135,ORG,0.9993
1457197699531411459,luismaceocastr2,4,19,PER,0.9974
1457197699531411459,nimotuzumab,29,40,MISC,0.9998
1457197699531411459,cuba,44,48,LOC,0.9999
1457197699531411459,covid,79,84,MISC,0.9997
1457197699531411459,cubaporlavida,86,99,ORG,0.985
1457197700722667522,oax,14,17,LOC,0.9922
1457197700722667522,servicios de salud de oaxaca,49,77,ORG,0.9997
1457197700722667522,covid,109,114,MISC,0.9986
1457197708456960000,ultimahora,19,29,MISC,0.9992
1457197708456960000,mexico,85,91,LOC,0.8527
1457197708456960000,covid19,92,99,MISC,0.9996
1457197716598046724,mamalisvzla,4,15,PER,0.98
1457197723065720837,elazotedelnom,4,17,ORG,0.8768
1457197743286460419,covidconfirmado,4,19,ORG,0.9019
1457197743286460419,ssalud,40,46,ORG,0.9994
1457197743286460419,covid19,99,106,MISC,0.9999
1457197743286460419,méxico,110,116,LOC,1.0
1457197751943499779,covid19,74,81,MISC,0.9997
1457197756263587848,covidconfirmado,4,19,ORG,0.9019
1457197756263587848,ssalud,40,46,ORG,0.9994
1457197756263587848,covid19,99,106,MISC,0.9999
1457197756263587848,méxico,110,116,LOC,1.0
1457197758213931012,noticierista,4,16,ORG,0.8268
1457197758213931012,covid-19,68,76,MISC,0.9999
1457197758213931012,culiacán,106,114,LOC,1.0
1457197758213931012,ahome,116,121,LOC,1.0
1457197758213931012,mazatlán,124,132,LOC,1.0
1457197764203499521,cmilanoticia,4,16,ORG,0.9999
1457197764203499521,reino unido,26,37,ORG,0.9999
1457197764203499521,colombia,47,55,ORG,0.9999
1457197764203499521,covid-19,99,107,MISC,0.9999
1457197765885366272,guerrerotony161,4,19,PER,0.6809
1457197765885366272,vicente feliú,44,57,PER,1.0
1457197765885366272,hermanos novo,64,77,PER,0.9998
1457197765885366272,c,138,139,ORG,0.9928
1457197766896140288,jessledezma26,4,17,PER,0.9997
1457197766896140288,covid-19,74,82,MISC,0.9999
1457197768146096129,covid,20,25,MISC,0.7427
1457197768146096129,inec,29,33,ORG,0.799
1457197768146096129,msp,114,117,ORG,0.9969
1457197768146096129,forma general,213,226,MISC,0.7428
1457197774160736258,jesusmhd,4,12,PER,0.998
1457197774160736258,dios,100,104,ORG,0.89
1457197774437552131,idiucv,4,10,ORG,0.9993
1457197774437552131,sars-cov-2,42,52,MISC,0.9992
1457197790770212868,jorgevento,4,14,ORG,0.9825
1457197790770212868,uci,40,43,ORG,0.9991
1457197790770212868,covid,62,67,PER,0.7833
1457197802765832196,enrique14301738,4,19,PER,0.9861
1457197802765832196,covid,36,41,MISC,0.9997
1457197808696635395,devils,4,10,MISC,0.6394
1457197808696635395,iawyer,11,17,MISC,0.8244
1457197808696635395,milán,22,27,LOC,0.9999
1457197808696635395,covid,68,73,MISC,0.9991
1457197809816399876,exantecl,4,12,ORG,0.9888
1457197809816399876,jackson,14,21,PER,0.9999
1457197809816399876,boric,104,109,PER,1.0
1457197821086609413,carlosjoaquin,4,17,PER,0.9825
1457197821086609413,covid19,58,65,MISC,0.9999
1457197821086609413,quintanaroo,69,80,LOC,1.0
1457197821703118853,ddhh,74,78,MISC,0.9986
1457197821703118853,cidh,129,133,ORG,0.9992
1457197828229541894,hoymismotsi,4,15,ORG,0.9963
1457197828229541894,hoymismo honduras titulares,17,44,ORG,0.9729
1457197828229541894,vacunatón,55,64,MISC,0.9243
1457197828229541894,distrito central,71,87,LOC,0.9999
1457197835737178117,usa,0,3,LOC,0.9999
1457197835737178117,madison,142,149,LOC,0.999
1457197835737178117,billi joel,162,172,PER,0.9998
1457197835737178117,mma,186,189,MISC,0.9976
1457197835737178117,las vegas,200,209,LOC,1.0
1457197835737178117,canello,229,236,PER,0.9999
1457197835737178117,covid,241,246,MISC,0.9997
1457197845812023297,covid,16,21,MISC,0.9998
1457197847774838784,covid-19,75,83,MISC,0.9999
1457197849049907201,covid-19,75,83,MISC,0.9999
1457197850224250880,covid-19,75,83,MISC,0.9999
1457197863457460229,guayaquil,61,70,LOC,1.0
1457197869614735361,prosperausa,17,28,ORG,0.9933
1457197883845980161,emelrojasc,4,14,ORG,0.9585
1457197883845980161,covid-19,91,99,MISC,0.9998
1457197897817145348,eluniversocom,4,17,ORG,0.9981
1457197897817145348,covid-19,54,62,MISC,0.9998
1457197897817145348,iess,84,88,ORG,0.9996
1457197897817145348,quito,93,98,LOC,1.0
1457197897817145348,guayaquil,101,110,LOC,1.0
1457197897817145348,uci,130,133,ORG,0.9743
1457197899499048961,laprimerisima,4,17,ORG,0.9168
1457197899499048961,covid-19,131,139,MISC,0.9999
1457197901009068037,covid 19,111,119,MISC,0.993
1457197901009068037,a2dosdiasdelavi,123,138,MISC,0.8611
1457197903320080387,emelrojasc,4,14,ORG,0.9585
1457197903320080387,covid-19,91,99,MISC,0.9998
1457197922009993219,kevin23pacheco,4,18,PER,0.4813
1457197922009993219,comisión médica de la fpf,23,48,ORG,0.9997
1457197922009993219,alianza lima,114,126,ORG,0.9999
1457197932613144577,dianapa70081238,4,19,PER,0.9997
1457197933070364673,hoymismotsi,4,15,ORG,0.9696
1457197933070364673,hoymismo honduras,17,34,ORG,0.9113
1457197933070364673,karol zamora,46,58,PER,0.9999
1457197933070364673,covid19,90,97,MISC,0.9999
1457197933070364673,"""petmoda""",107,116,MISC,0.9739
1457197959133548555,boric,12,17,PER,0.9999
1457197971402072065,covid,24,29,ORG,0.9967
1457197971402072065,gobierno,40,48,ORG,0.9999
1457197971402072065,shift delete,49,61,MISC,0.6855
1457197971402072065,libertad,131,139,MISC,0.9629
1457197983183872004,elescorpiano76,4,18,ORG,0.8614
1457197983183872004,té de agujas de pino,27,47,MISC,0.9999
1457197987520815109,salpafueracuba,4,18,ORG,0.9992
1457197988149870594,salud,4,9,MISC,0.8166
1457197988149870594,cz9,10,13,ORG,0.9236
1457197988149870594,covid19,125,132,MISC,0.9999
1457197989458583553,enpaiszeta,4,14,ORG,0.9947
