Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462632334193303557,hoymismotsi,4,15,ORG,0.9156
1462632334193303557,hoymismo honduras,17,34,ORG,0.9311
1462632334193303557,sirey morán,56,67,PER,0.9999
1462632334193303557,nuestra belleza latina,114,136,MISC,0.9999
1462632334642003974,corona capital,43,57,ORG,0.7345
1462632336781152256,valdescabb,4,14,ORG,0.4331
1462632336781152256,dathosbd,17,25,PER,0.9408
1462632336781152256,alfalfa,26,33,ORG,0.9998
1462632336781152256,gbd,48,51,ORG,0.9999
1462632340379914250,manarellidiego,4,18,PER,0.5187
1462632340379914250,gobierno,60,68,ORG,1.0
1462632340379914250,covid19,109,117,MISC,0.9989
1462632347912871936,marianiniecheve,4,19,PER,0.8578
1462632347912871936,la corona,46,55,LOC,0.9999
1462632347912871936,jorge pretelt,61,74,PER,0.9998
1462632347912871936,clan del golfo,100,114,ORG,0.9999
1462632348374155274,cgaes40,4,11,ORG,0.9744
1462632348374155274,gnb,27,30,ORG,0.8605
1462632348374155274,zuliagaes,31,40,MISC,0.857
1462632348374155274,gnbconas,41,49,MISC,0.9961
1462632348374155274,covid-19,94,102,MISC,0.9999
1462632352811831300,robertomtico,4,16,PER,0.9937
1462632352811831300,jorge pretelt,49,62,PER,0.9999
1462632352811831300,la corona,94,103,LOC,0.9999
1462632352811831300,clan del golfo,124,138,ORG,0.9926
1462632355399667713,nuestrabelleza,4,18,ORG,0.5068
1462632355399667713,honduras,20,28,LOC,0.9993
1462632355399667713,sirey,56,61,PER,0.9998
1462632355399667713,nuestrabellezalatina,83,103,MISC,0.9941
1462632357232627717,nuestrabelleza,4,18,ORG,0.5068
1462632357232627717,honduras,20,28,LOC,0.9993
1462632357232627717,sirey,56,61,PER,0.9998
1462632357232627717,nuestrabellezalatina,83,103,MISC,0.9941
1462632358608347136,cruzazul,1,9,PER,0.9114
1462632358608347136,corona,44,50,PER,0.9973
1462632358608347136,cata,56,60,PER,0.9975
1462632362240614401,robertomtico,4,16,PER,0.9937
1462632362240614401,jorge pretelt,49,62,PER,0.9999
1462632362240614401,la corona,94,103,LOC,0.9999
1462632362240614401,clan del golfo,124,138,ORG,0.9926
1462632366476824578,paralyticscol,4,17,ORG,0.9702
1462632366476824578,alcaldía,35,43,ORG,0.9989
1462632366476824578,medellín,57,65,LOC,0.9999
1462632369320611845,falaciadeldia,4,17,ORG,0.9987
1462632369320611845,tierra quemada,88,102,MISC,0.9962
1462632373300961283,giuseppenoc,1,12,PER,0.9899
1462632374756384769,diariolaprensa,4,18,ORG,0.9997
1462632374756384769,honduras,21,29,LOC,0.9997
1462632374756384769,sirey morán,44,55,PER,0.9999
1462632374756384769,nuestra belleza latina 2021,78,105,MISC,1.0
1462632374756384769,uni,136,139,ORG,0.9917
1462632377361047560,sopitasfm,4,13,ORG,0.9586
1462632377361047560,pablo vittar,15,27,PER,0.9999
1462632377361047560,pabllovittar,30,42,PER,0.9943
1462632377361047560,corona capital,122,136,LOC,0.7574
1462632385393090561,jorge pretelt,22,35,PER,0.9999
1462632388073336859,pasbailey,4,13,ORG,0.3908
1462632388073336859,jesús,41,46,PER,0.9367
1462632388937367559,venezuela,0,9,LOC,0.9999
1462632388937367559,covid-19,38,46,MISC,0.9998
1462632388937367559,porchavezvotapsuv,95,112,MISC,0.4325
1462632395585245190,el_universal_mx,4,19,ORG,0.997
1462632395585245190,pa´l norte,32,42,LOC,0.9282
1462632395585245190,corona,56,62,ORG,0.9889
1462632399628558336,covid,60,65,MISC,0.9999
1462632402556272644,nicolaslucca,1,13,PER,0.9979
1462632402556272644,nicaragua,35,44,LOC,0.9938
1462632410185551875,covid,133,138,MISC,0.9985
1462632414971322372,uci,67,70,ORG,0.6248
1462632424500781059,porfiriochica,4,17,ORG,0.9826
1462632424500781059,covid19,54,61,MISC,0.9999
1462632424500781059,bitcoinweek,109,120,MISC,0.9999
1462632425670991882,yoangrenacer,4,16,PER,0.9981
1462632425670991882,yak,19,22,PER,0.8053
1462632425670991882,aray2387,27,35,PER,0.9809
1462632425670991882,elprofe2890,60,71,PER,0.9802
1462632425670991882,maykelltwin,73,84,PER,0.9761
1462632425670991882,jealvarezcuesta,86,101,PER,0.9997
1462632425796911108,jotaalonso,4,14,PER,0.4891
1462632425796911108,chubut,19,25,LOC,1.0
1462632425796911108,benetton,27,35,ORG,0.9999
1462632429668257801,covid-19,102,110,MISC,0.6249
1462632429668257801,estados,206,213,ORG,0.9959
1462632429743587328,corona capital,14,28,MISC,0.9998
1462632429835874304,locatel,77,84,ORG,0.9991
1462632429835874304,farmatodo,87,96,ORG,0.9996
1462632429835874304,rrbfotos,109,117,ORG,0.8787
1462632432054714373,nuestrabelleza,4,18,ORG,0.5068
1462632432054714373,honduras,20,28,LOC,0.9993
1462632432054714373,sirey,56,61,PER,0.9998
1462632432054714373,nuestrabellezalatina,83,103,MISC,0.9941
1462632432474148866,alertanews24,4,16,ORG,0.6103
1462632432474148866,🇦🇹,18,20,LOC,0.6211
1462632432474148866,austria,71,78,LOC,0.9999
1462632433141133312,open de australia,2,19,MISC,0.9998
1462632433141133312,covid-19,65,73,MISC,0.9999
1462632433141133312,novak djokovic,75,89,PER,0.9999
1462632433141133312,el universo,100,111,ORG,0.9999
1462632433141133312,medical groupzirigoza,140,161,ORG,0.9991
1462632445535207428,ciudad d e méxico,25,42,LOC,0.9991
1462632445535207428,ingeverde,171,180,ORG,1.0
1462632451029745669,rs20207,4,11,MISC,0.9585
1462632451029745669,giuseppenoc,14,25,PER,0.9943
1462632454276194305,cubanoapie2,4,15,ORG,0.648
1462632454276194305,unicef,18,24,ORG,0.9999
1462632454276194305,bloqueoeeuu,53,64,MISC,0.9993
1462632454276194305,cubavive,67,75,LOC,0.9999
1462632454276194305,covid19,116,123,MISC,0.9999
1462632457551888387,frank16726439,4,17,PER,0.9697
1462632457551888387,cuba,19,23,LOC,1.0
1462632457551888387,estado cubano,87,100,ORG,0.9999
1462632458961182722,feeenlinea,4,14,ORG,0.9988
1462632461473652741,guillegomeznews,4,19,ORG,0.9403
1462632461473652741,la corona,49,58,LOC,0.9999
1462632461473652741,@cconstitucional jorge,117,139,ORG,0.5667
1462632466074767365,gobcdmx,4,11,ORG,0.9996
1462632466074767365,ciudad,75,81,LOC,0.9993
1462632466074767365,covid19,92,99,MISC,0.9998
1462632466074767365,protégetey,127,137,MISC,0.9632
1462632468834570243,covid-19,17,25,MISC,0.9237
1462632473569992704,gobcdmx,4,11,ORG,0.9996
1462632473569992704,ciudad,75,81,LOC,0.9993
1462632473569992704,covid19,92,99,MISC,0.9998
1462632473569992704,protégetey,127,137,MISC,0.9632
1462632474996060164,vidaylibertadpy,4,19,ORG,0.996
1462632474996060164,libertaddeexpresión,30,49,MISC,0.9352
1462632474996060164,passsanitaire,56,69,MISC,0.3478
1462632481908314114,laufemenil,4,14,ORG,0.9056
1462632481908314114,tigres femenil,43,57,ORG,0.9461
