Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460352133241483267,agentes de telecomunicaciones,25,54,ORG,0.6207
1460352140250169345,tamiroff,4,12,PER,0.7926
1460352157094395913,imtheresistance,4,19,ORG,0.9434
1460352157094395913,austria,28,35,LOC,1.0
1460352157383856135,gobierno,73,81,ORG,0.9999
1460352157383856135,apoyoasanchez,83,96,ORG,0.7551
1460352161540296705,publimetrochile,16,31,ORG,0.9965
1460352161540296705,maximiliano luksic,32,50,PER,0.9999
1460352161540296705,anatel,64,70,ORG,0.9999
1460352161540296705,sqm,96,99,ORG,0.9998
1460352172533723143,elidamalfonso,4,17,PER,0.998
1460352172533723143,cubavive,67,75,ORG,0.936
1460352173485744139,wilsonsanchezjr,4,19,PER,0.9523
1460352173485744139,juliana habib,48,61,PER,1.0
1460352173485744139,mafe,123,127,PER,0.9998
1460352180762955783,oespinar1,4,13,PER,0.8723
1460352180762955783,a3,56,58,MISC,0.9998
1460352182444859395,imagenyuri,4,14,ORG,0.8037
1460352182444859395,nuevo león,19,29,LOC,1.0
1460352182444859395,“pa’l norte”,61,73,MISC,0.9986
1460352182444859395,covid19,103,110,MISC,0.9998
1460352182444859395,imagennoticias,113,127,MISC,0.9961
1460352182444859395,yuri,133,137,PER,0.8815
1460352191852650500,oncenoticiastv,4,18,ORG,0.9957
1460352196965404676,sputnik,35,42,PER,0.9014
1460352196965404676,gobierno,54,62,ORG,0.9994
1460352196965404676,hernándo cevallos,98,115,PER,0.9999
1460352196965404676,hcevallosflores,117,132,PER,0.9919
1460352201457651725,putoviejales,17,29,PER,0.4064
1460352201457651725,javiervillamor,31,45,PER,0.9998
1460352230209605633,noeliacedo,4,14,PER,0.9974
1460352248085725188,seniat,4,10,ORG,0.9999
1460352248085725188,adcentro,11,19,ORG,0.9999
1460352248085725188,covid-19,97,105,MISC,0.9999
1460352249910210562,europapress,4,15,ORG,0.9997
1460352249910210562,china,20,25,ORG,0.6772
1460352249910210562,covid19,107,114,MISC,0.9999
1460352255786422279,doblemau,4,12,PER,0.9996
1460352255786422279,sanidad,54,61,MISC,0.9999
1460352258550513674,vega,4,8,ORG,0.8
1460352258550513674,dalila,68,74,PER,0.9999
1460352259619913728,manoloycd,9,18,PER,0.9989
1460352259670302730,brunorguezp,4,15,PER,0.9975
1460352262040084488,atvmasnoticias,4,18,ORG,0.8867
1460352262040084488,qnoticias,57,66,MISC,0.9713
1460352262040084488,ci,72,74,PER,0.5816
1460352263357095948,louis,83,88,PER,0.9911
1460352263357095948,jockey club,95,106,MISC,0.9921
1460352263705313286,informativost5,4,18,ORG,0.9634
1460352263705313286,margarita del val,20,37,PER,0.9999
1460352268511944705,economisiones,4,17,ORG,0.9843
1460352268511944705,parteoficial misiones,19,40,ORG,0.9987
1460352268511944705,covid-19,69,77,MISC,0.9999
1460352268864155650,porsiteloperdiste,2,19,MISC,0.9192
1460352268864155650,"""¿𝙍𝙚𝙫𝙤𝙘𝙖𝙘𝙞𝙤́𝙣 𝙤 𝙚𝙫𝙖𝙡𝙪𝙖𝙘𝙞𝙤́𝙣?""",40,69,MISC,0.9953
1460352268864155650,vocal ejecutivo de,90,108,PER,0.9288
1460352268864155650,01 junta distrital ejecutiva del inetlaxcala,112,156,ORG,0.9155
1460352268864155650,andrés corona hernández,158,181,PER,0.9998
1460352268864155650,elsoldetlaxcala,196,211,ORG,0.882
1460352269937958914,missfcb,1,8,ORG,0.8022
1460352269937958914,covid,80,85,MISC,0.9879
1460352269967413260,anonimovzla7,4,16,MISC,0.6314
1460352269967413260,douglasleonnate,19,34,PER,0.9966
1460352269967413260,covid,122,127,MISC,0.511
1460352270172889091,sectorsalud,35,46,ORG,0.99
1460352270172889091,pcr,68,71,MISC,0.9987
1460352270248423424,yishiro1,4,12,PER,0.4399
1460352270248423424,petrogustavo,59,71,PER,0.6243
1460352273104752640,julyresistencia,4,19,MISC,0.987
1460352273104752640,valerie oyarzun fontanet,21,45,PER,0.9999
1460352273104752640,audiencia provincial de lérida,60,90,ORG,0.9999
1460352275625435146,caamaño,93,100,PER,0.9999
1460352278179680256,doris1958,4,13,PER,0.8298
1460352278179680256,udd,50,53,ORG,0.9995
1460352279022903297,carchicj,4,12,ORG,0.9698
1460352279022903297,serviciosjudiciales,14,33,MISC,0.9733
1460352279022903297,consejo de la judicatura,39,63,ORG,0.9999
1460352279022903297,turnosweb,97,106,MISC,0.9999
1460352279995953160,juan,4,8,PER,0.3995
1460352285633036288,imtheresistance,4,19,ORG,0.9434
1460352285633036288,austria,28,35,LOC,1.0
1460352294344658953,gibraltar,3,12,LOC,1.0
1460352310819889157,santiago abascal,15,31,PER,0.9999
1460352311847444502,naím,17,21,PER,0.9995
1460352314884046848,csarantoniovar3,4,19,PER,0.9997
1460352315098124290,presidenciacuba,4,19,ORG,0.992
1460352315098124290,primer ministro,24,39,PER,0.9983
1460352315098124290,mmarrerocruz,41,53,PER,0.9941
1460352315098124290,hotel nacional de cuba,75,97,LOC,0.9931
1460352316314374146,iroelsanchez,4,16,PER,0.4512
1460352316314374146,cuba,37,41,LOC,0.9985
1460352316314374146,facebook,60,68,MISC,0.9989
1460352321695539200,luciadammert,4,16,PER,0.9977
1460352333460742147,sietemisterios,4,18,ORG,0.5243
1460352333460742147,tobalá,36,42,MISC,0.9992
1460352336543596548,covid19,61,68,MISC,0.9999
1460352338959515651,mellamolonegan,4,18,PER,0.9922
1460352338959515651,telecirco,44,53,ORG,0.9985
1460352339248828418,merica,0,6,ORG,0.9972
1460352340461076481,imtheresistance,4,19,ORG,0.982
1460352340461076481,goya,25,29,MISC,0.999
1460352340461076481,covid,34,39,ORG,0.9996
1460352344395235329,gemma corona,8,20,PER,1.0
1460352344395235329,bárbara,39,46,PER,0.9997
1460352344395235329,vencereldesamor,165,180,MISC,0.5595
1460352344395235329,novatdt,225,232,ORG,0.976
1460352351253012484,tame impala,0,11,MISC,0.9734
1460352351253012484,monterrey,56,65,LOC,1.0
1460352351253012484,corona capital cdmx,202,221,MISC,0.9997
1460352351253012484,"""tecate pal norte""",254,271,LOC,0.9977
1460352355652747266,barrio,4,10,ORG,0.9811
1460352355652747266,tricolorinforma,21,36,MISC,0.9781
1460352355652747266,venezuela,41,50,LOC,0.9999
1460352355652747266,"""plan de inmunización contra el covid19",91,130,MISC,0.9763
1460352364184023044,1doficialperu,4,17,ORG,0.9991
1460352364184023044,louis,102,107,PER,0.9886
1460352364184023044,jockey club,114,125,MISC,0.6815
1460352367375826945,nacionaleskw,0,12,MISC,0.9993
1460352367375826945,minsapma,14,22,ORG,0.9999
1460352367375826945,panamá,119,125,ORG,0.998
1460352367375826945,el salvador,129,140,ORG,0.9992
1460352367375826945,covid19,212,219,MISC,0.9999
1460352368265023488,covidiota8m,4,15,ORG,0.6016
1460352368265023488,pfizer,74,80,ORG,0.9976
1460352369938644996,coronavirus,0,11,MISC,0.9998
1460352373658955785,1000genes,4,13,ORG,0.9084
1460352373658955785,alemania,31,39,LOC,1.0
1460352373998637057,paulinaastrozas,4,19,PER,0.9998
1460352373998637057,salud,66,71,MISC,0.9884
1460352373998637057,covid,124,129,PER,0.9999
1460352374883729416,luissuarezherna,4,19,PER,0.8242
1460352375135342607,cancerintegral,4,18,ORG,0.726
1460352375135342607,extremadura,110,121,LOC,1.0
1460352377777799180,porunchiledigno,4,19,PER,0.4317
1460352377777799180,falsapandemia,87,100,MISC,0.998
1460352377777799180,familia r,129,138,MISC,0.8093
1460352392021565441,frayjosepho,4,15,PER,0.984
1460352392021565441,pianonocturno,58,71,ORG,0.8986
1460352394403926016,1doficialperu,4,17,ORG,0.9991
1460352394403926016,louis,102,107,PER,0.9886
1460352394403926016,jockey club,114,125,MISC,0.6815
1460352394668167191,pc,4,6,ORG,0.9625
1460352394668167191,guerrero,7,15,PER,0.9998
1460352403325206535,gobierno,73,81,ORG,0.9999
1460352403325206535,apoyoasanchez,83,96,ORG,0.7551
1460352420421124096,maritzapruebo,4,17,ORG,0.9108
1460352422992171012,coronavirus,0,11,MISC,0.9997
1460352422992171012,chaco,81,86,LOC,1.0
1460352432374964227,gobcdmx,4,11,ORG,0.9979
1460352432374964227,covid19,55,62,MISC,0.9999
1460352435323609092,auspublichealth,4,19,ORG,0.9987
1460352435323609092,covid19,62,69,MISC,0.9999
1460352435323609092,southeast branch library,111,135,LOC,0.9607
1460352435323609092,m,137,138,LOC,0.997
1460352435415830535,argentina,23,32,ORG,0.5427
1460352435415830535,afp,148,151,ORG,0.7144
1460352435415830535,chile,152,157,LOC,0.9692
1460352435415830535,perú,179,183,LOC,0.9995
1460352435415830535,uruguay,184,191,LOC,0.9967
1460352435415830535,colombia,192,200,LOC,0.9996
1460352435415830535,r dominicana,201,213,LOC,0.9288
1460352435415830535,chile,232,237,LOC,0.9998
1460352438532251652,lupo55,4,10,ORG,0.9747
1460352438532251652,la hora de los pueblos,13,35,MISC,0.9997
1460352438532251652,fpv,101,104,ORG,0.9999
1460352438532251652,quo,136,139,ORG,0.8496
1460352440818151430,drpacomoreno1,4,17,PER,0.9987
1460352440818151430,covid19,63,70,MISC,0.9999
1460352440893587461,gobierno ayuso,41,55,ORG,0.9997
1460352440893587461,protocolo,66,75,MISC,0.9999
1460352441547952131,ahataajuworld,4,17,ORG,0.8791
1460352441707155459,elmelomano,4,14,ORG,0.8858
1460352441707155459,corona capital,77,91,ORG,0.9785
1460352442000891912,covid,46,51,MISC,0.9997
1460352442244161546,imtheresistance,4,19,ORG,0.9434
1460352442244161546,austria,28,35,LOC,1.0
1460352445800931330,antoniomautor,4,17,PER,0.9991
1460352445800931330,catalunya,65,74,LOC,1.0
1460352445800931330,covid,82,87,MISC,0.9999
1460352450880282626,antoinemeneses,4,18,PER,0.9996
1460352450880282626,covid19,93,100,MISC,0.9999
1460352450880282626,🇨🇺,104,106,LOC,0.9903
1460352451274547201,1doficialperu,4,17,ORG,0.9991
1460352451274547201,louis,102,107,PER,0.9886
1460352451274547201,jockey club,114,125,MISC,0.6815
1460352453929578507,ivssoficial,4,15,ORG,0.9989
1460352453929578507,covid-19,53,61,MISC,0.9999
1460352453929578507,ivss,65,69,ORG,0.9999
1460352457402368007,andaluciavox,4,16,ORG,0.9153
1460352457402368007,gobierno,21,29,ORG,0.9999
1460352457402368007,andaluciajunta,37,51,ORG,0.8175
1460352457402368007,andaluciavox,111,123,ORG,0.9689
1460352459159875594,tomashirsch,4,15,PER,0.9026
1460352459159875594,jmanalich,69,78,PER,0.7933
1460352459159875594,gabrielboric,92,104,PER,0.9997
1460352460061478914,jncrzfrnndz,1,12,MISC,0.592
1460352461852586002,bacigalupe,4,14,MISC,0.4798
1460352461852586002,covid19,30,37,MISC,0.9999
1460352461852586002,noamañalich,84,95,MISC,0.9984
1460352461995184142,tamiroff,4,12,PER,0.7926
1460352462007803911,estradayoely,4,16,PER,0.9361
1460352462007803911,gobierno de,128,139,ORG,0.9958
1460352470954168328,venteddhh,4,13,ORG,0.7332
1460352470954168328,serviciopúblico,15,30,MISC,0.8227
1460352470954168328,gustavo alfredo,33,48,PER,1.0
1460352470954168328,covid-19,63,71,MISC,0.9999
1460352472086720513,euskadi,52,59,ORG,0.9998
1460352472929558528,iroelsanchez,4,16,ORG,0.2742
1460352472929558528,yunior garcía,44,57,PER,0.9999
1460352472929558528,daniel devita,59,72,PER,0.9999
1460352472929558528,michel torres corona,86,106,PER,1.0
1460352481838387208,leandrocahn,4,15,PER,0.6158
