Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457769900936597505,elsoldeorizaba,0,14,MISC,0.9965
1457769901884510211,rearellano,4,14,PER,0.6868
1457769901884510211,covid,28,33,ORG,0.5775
1457769901884510211,gabrielboric,70,82,PER,0.9653
1457769903432163336,caracol1170am,4,17,ORG,0.999
1457769903432163336,cartagena,19,28,LOC,0.9999
1457769903432163336,covid-19,83,91,MISC,0.9998
1457769906758324227,micafranco21,15,27,PER,0.9976
1457769907400052748,caracol1170am,4,17,ORG,0.999
1457769907400052748,cartagena,19,28,LOC,0.9999
1457769907400052748,covid-19,83,91,MISC,0.9998
1457769910298296330,micheleconunal,4,18,PER,0.428
1457769910298296330,covid19,110,117,MISC,0.9998
1457769910298296330,regeneron,124,133,PER,0.82
1457769911535636486,radioquitoec,4,16,ORG,0.9992
1457769911535636486,covid19,68,75,MISC,0.959
1457769930711973894,drenriqueparis,73,87,ORG,0.9965
1457769930711973894,minsalchile,89,100,ORG,0.9959
1457769930711973894,gobiernodechile,102,117,ORG,0.9985
1457769944867749892,noticiascbo,4,15,ORG,0.7078
1457769944867749892,ciudad bolívar,30,44,LOC,0.6634
1457769944867749892,covid19,112,119,MISC,0.9999
1457769970205483012,elhuffpost,4,14,ORG,0.9989
1457769979730817028,raptors,68,75,ORG,0.9998
1457769984839467013,msaludpy,1,9,ORG,0.6078
1457769996780597255,damagedbrainzs,1,15,PER,0.8849
1457769996780597255,fnmt,62,66,ORG,1.0
1457770007409037313,aventura,26,34,MISC,0.9992
1457770017135611905,aramoss8,4,12,ORG,0.8137
1457770017135611905,barquisimeto,17,29,LOC,1.0
1457770017135611905,covid19,63,70,MISC,0.9999
1457770034114166786,carobeauregard,4,18,PER,0.9205
1457770034114166786,covid19,119,126,MISC,0.9999
1457770034114166786,mé,135,137,LOC,0.9996
1457770034378412049,gorka,4,9,PER,0.5732
1457770045174476802,saludjalisco,4,16,ORG,0.9346
1457770045174476802,jalisco,33,40,LOC,0.9999
1457770045174476802,jalisco,85,92,LOC,1.0
1457770046097293312,covid19,172,179,MISC,0.9998
1457770046097293312,cuscoenportada,181,195,MISC,0.9949
1457770050866200578,puebla,25,31,LOC,1.0
1457770050866200578,covid19,61,68,MISC,0.9999
1457770050866200578,salud,123,128,MISC,0.9999
1457770050866200578,jantoniomtzga,131,144,PER,0.9976
1457770060949245952,corona,4,10,ORG,0.9996
1457770060949245952,corona,25,31,ORG,0.5598
1457770060949245952,mega,98,102,MISC,0.5908
1457770081505533956,covid19,114,121,MISC,0.9999
1457770091907481607,influenza,23,32,MISC,0.7575
1457770104343568401,vozdeamerica,4,16,ORG,0.9998
1457770111603937283,diazcanelb,4,14,ORG,0.9946
1457770111603937283,cuba,16,20,LOC,1.0
1457770111603937283,abdala,94,100,MISC,0.9999
1457770111603937283,soberana02,102,112,MISC,0.9999
1457770111603937283,soberanaplus,115,127,MISC,0.9999
1457770114229538830,amy winehouse,14,27,PER,0.9997
1457770114229538830,california,76,86,LOC,1.0
1457770115081015297,helensanromane,4,18,ORG,0.7198
1457770115081015297,luchoxbolivia,54,67,PER,0.5646
1457770115081015297,cov,135,138,MISC,0.9991
1457770122844655619,ce,4,6,ORG,0.9999
1457770122844655619,etcheverry,7,17,PER,0.6626
1457770122844655619,cuba,19,23,LOC,1.0
1457770126699155458,mar egeo,93,101,LOC,0.9985
1457770126699155458,benito juárez,171,184,PER,0.9999
1457770140213252101,españa,39,45,LOC,1.0
1457770140729184271,javiergimenop,4,17,PER,0.9996
1457770156126470151,elcifras,67,75,MISC,0.7227
1457770158747906052,angeliisdaryen,4,18,PER,0.9915
1457770166700281860,leeconlafilven2021,0,18,MISC,0.9969
1457770168025714690,paultweetz2much,4,19,PER,0.9999
1457770173843185668,zuliavictoriosa,4,19,ORG,0.897
1457770175344771077,dw,4,6,ORG,0.9971
1457770175344771077,covid19,16,23,MISC,0.9997
1457770175344771077,alemania,49,57,LOC,1.0
1457770184727433216,almendramostaza,4,19,ORG,0.4306
1457770184727433216,critico2,22,30,MISC,0.4677
1457770184727433216,ivanturmero,33,44,PER,0.4582
1457770184727433216,templete,55,63,MISC,0.9739
1457770184727433216,san félix-guayana,67,84,LOC,0.9998
1457770184727433216,psu,135,138,ORG,0.9998
1457770190377078787,dr muerte,11,20,PER,0.972
1457770190377078787,sra k,56,61,PER,0.9889
1457770190377078787,fujimorismo,263,274,MISC,0.9996
1457770194219069441,hernannicolas32,4,19,PER,0.9998
1457770194219069441,river,28,33,ORG,0.9994
1457770194219069441,banfield,118,126,ORG,0.9998
1457770203241058307,johanatablada,4,17,PER,0.5602
1457770203241058307,estadosunidos,27,40,ORG,0.9017
1457770203241058307,cuba,89,93,ORG,0.6109
1457770206957223943,covid19,31,38,MISC,0.9974
1457770206957223943,provincia de san antonio,45,69,LOC,0.9999
1457770206957223943,san antonio,74,85,LOC,0.9999
1457770206957223943,el tabo,89,96,LOC,0.9999
1457770206957223943,cartagena,100,109,LOC,0.9999
1457770206957223943,el quisco,113,122,LOC,0.9999
1457770206957223943,algarrobo,126,135,LOC,0.9998
1457770206957223943,santo domingo,139,152,LOC,0.9999
1457770215974989826,onu internacional pandemia,86,112,ORG,0.8573
1457770215974989826,covid19,113,120,MISC,0.9481
1457770226263621637,lamissdomi,1,11,PER,0.5152
1457770226263621637,t13,13,16,MISC,0.8609
1457770226263621637,osea,17,21,MISC,0.5511
1457770256026329091,munisps0501,4,15,MISC,0.9962
1457770256026329091,covid19,36,43,MISC,0.9999
1457770256026329091,gimnasioolímpico,64,80,LOC,0.9996
1457770256026329091,saludhn,93,100,ORG,0.8028
1457770256026329091,pfizer,129,135,MISC,0.9934
1457770262582075396,huilagob,4,12,ORG,0.9995
1457770279938056193,diazcanelb,4,14,ORG,0.9905
1457770279938056193,lahabana,16,24,LOC,0.9998
1457770296623054851,junta,20,25,ORG,0.9999
1457770297101221891,evoespueblo,1,12,ORG,0.9866
1457770297101221891,luchoxbolivia,14,27,ORG,0.9912
1457770297101221891,covid,109,114,MISC,0.9999
1457770305615630344,la haya,40,47,LOC,1.0
1457770305615630344,holanda,49,56,LOC,1.0
1457770317011582976,lópez,0,5,PER,0.9993
1457770317011582976,tabasco,57,64,LOC,0.9998
1457770317011582976,villahermosa,77,89,LOC,0.9998
1457770317011582976,tabasco,224,231,LOC,0.9976
1457770318966104069,gpoposicion,4,15,ORG,0.9995
1457770318966104069,comisión de previsión,43,64,ORG,0.9998
1457770318966104069,seguridad social,67,83,ORG,0.9998
1457770318966104069,viceministro de salud,87,108,PER,0.9994
1457770322254462977,golenlapreviatw,4,19,PER,0.9958
1457770322254462977,camp nou,86,94,LOC,0.9999
1457770328671723529,melnicksergio,4,17,PER,0.6598
1457770329334435845,shungodoctor,4,16,PER,0.8384
1457770332685668356,covid-19,115,123,MISC,0.9998
1457770334455693315,prensapopulard,4,18,ORG,0.9997
1457770334455693315,auth,111,115,PER,1.0
1457770334455693315,lorenzini,117,126,PER,1.0
1457770334455693315,jarpa,128,133,PER,1.0
1457770334455693315,pve,135,139,PER,0.9999
1457770335672037382,mippcivzla,4,14,ORG,0.61
1457770335672037382,covid-19,92,100,MISC,0.9999
1457770347139190786,fcsudelar,4,13,ORG,0.9288
1457770347139190786,efectos e impactos sociales y económicos del covid 19»,69,123,MISC,0.9531
1457770347139190786,merca,134,139,MISC,0.4184
1457770347290263554,melanie,1,8,PER,0.6519
1457770351908118538,democradictadur,4,19,ORG,0.9425
1457770351908118538,barcelona,63,72,LOC,1.0
1457770353560723460,realhenryboys,4,17,PER,0.7529
1457770353560723460,gabriel boric,19,32,PER,0.9998
1457770353560723460,"""el vade del covid""",56,75,PER,0.984
1457770353560723460,elcifras,78,86,PER,0.7894
1457770353560723460,florencia lagos,112,127,PER,0.9999
1457770367854919685,womaninworld,4,16,ORG,0.8062
1457770367854919685,oscar,46,51,MISC,0.9984
1457770391200354310,españa,87,93,LOC,1.0
1457770391200354310,covid19,120,127,MISC,0.9998
1457770391200354310,pezf01r2xf,142,152,MISC,0.6382
1457770408891981826,teleamazonasec,4,18,ORG,0.9928
1457770408891981826,japón,20,25,LOC,0.9999
1457770408891981826,covid-19,48,56,MISC,0.9999
1457770422032760832,mistermagu72,4,16,PER,0.9843
1457770422032760832,uribismo,21,29,MISC,0.963
1457770422032760832,uribismoesmuerte,67,83,MISC,0.5056
1457770422032760832,uribismo,87,95,MISC,0.9692
1457770422032760832,robof,132,137,MISC,0.9537
1457770444988174340,newsreputation,4,18,ORG,0.9986
1457770444988174340,austria,28,35,ORG,0.9999
1457770455524282373,ndplaura,4,12,ORG,0.9814
1457770457222955009,ilrisolutoreit,4,18,ORG,0.9987
1457770463057178630,yeniberenice,1,13,ORG,0.9965
1457770463057178630,tigresdellicey,15,29,ORG,0.7799
1457770463057178630,las águilas,104,115,LOC,1.0
1457770463296327683,tamaulipassalud,4,19,ORG,0.9997
1457770463296327683,covid19,29,36,MISC,0.9997
1457770463296327683,tamaulipas,40,50,LOC,1.0
1457770492241199118,bacigalupe,4,14,MISC,0.4124
1457770492241199118,parís,28,33,PER,0.9963
1457770504006168584,euskalnewsmedia,4,19,ORG,0.9996
1457770504006168584,covid,126,131,MISC,0.9999
1457770507772723204,pppenaloza,4,14,ORG,0.9716
1457770507772723204,psuv,16,20,ORG,0.9999
1457770507772723204,héctor rodríguez,48,64,PER,1.0
1457770510146703363,covid19,35,42,MISC,0.9999
1457770510146703363,prevención,108,118,MISC,0.9999
1457770510146703363,autocuidado,159,170,MISC,1.0
1457770510146703363,vacunacióncovid19,208,225,MISC,0.9986
1457770510603862017,realhenryboys,4,17,PER,0.7529
1457770510603862017,gabriel boric,19,32,PER,0.9998
1457770510603862017,"""el vade del covid""",56,75,PER,0.984
1457770510603862017,elcifras,78,86,PER,0.7894
1457770510603862017,florencia lagos,112,127,PER,0.9999
1457770513866969091,covid,84,89,MISC,0.9999
1457770515150508032,sin24horas,4,14,ORG,0.9522
1457770515150508032,primera dama,16,28,ORG,0.9821
1457770518644359169,t13,1,4,MISC,0.7861
1457770525564960777,estados,3,10,ORG,0.9996
1457770525564960777,biden,34,39,PER,0.9999
1457770525564960777,joe biden,114,123,PER,0.9999
1457770529620856836,covid19,49,56,MISC,0.6826
1457770529620856836,uci,59,62,LOC,0.8013
1457770529620856836,ihss,67,71,ORG,0.9227
1457770529620856836,estiempo,86,94,MISC,0.9169
1457770529620856836,honduras,95,103,LOC,0.9877
1457770552957964296,leeconlafilven2021,0,18,MISC,0.9924
1457770554375639043,sirpon20,4,12,PER,0.9894
1457770554375639043,lópez,14,19,PER,0.9996
1457770554375639043,tabasco,71,78,LOC,1.0
1457770554375639043,villahermosa,91,103,LOC,0.9998
1457770561640157186,wessinchavez,4,16,PER,0.9984
1457770561640157186,harvard,30,37,LOC,0.6309
1457770561640157186,covid,84,89,MISC,0.9998
1457770573468106761,joanmarc1265,15,27,PER,0.933
1457770573468106761,andreucanals,29,41,PER,0.817
1457770573468106761,eua,93,96,LOC,0.9997
1457770573468106761,argelia,99,106,LOC,1.0
1457770573468106761,corona de aragón,112,128,ORG,0.9974
1457770573468106761,castilla,139,147,LOC,0.9197
1457770573468106761,españa,180,186,LOC,0.9988
1457770573468106761,carlos i,191,199,PER,0.9996
1457770586248073217,envivo,0,6,ORG,0.9999
1457770586248073217,covid19,35,42,MISC,0.9999
1457770586248073217,bogotá,89,95,LOC,1.0
1457770586248073217,lizeth,115,121,PER,0.7825
1457770595416875013,pizzaconpina65,4,18,PER,0.814
1457770595416875013,joanmarc1265,35,47,PER,0.9526
1457770595416875013,andreucanals,49,61,PER,0.9738
1457770595416875013,eua,113,116,LOC,0.9999
1457770595416875013,argelia,119,126,LOC,1.0
1457770595416875013,corona,132,138,ORG,0.9984
1457770612324114438,tamaulipassalud,4,19,ORG,0.9997
1457770612324114438,covid19,29,36,MISC,0.9997
1457770612324114438,tamaulipas,40,50,LOC,1.0
1457770616556195842,lloro,0,5,MISC,0.9928
1457770635254370309,saetaescondida,4,18,MISC,0.2597
1457770635254370309,fridasikahlo,81,93,PER,0.9343
1457770635254370309,isaro3012,95,104,PER,0.7295
1457770635254370309,loralex77,106,115,PER,0.9871
1457770635254370309,jmanalich,117,126,PER,0.7668
1457770644356009989,baruta,0,6,PER,0.9868
1457770644356009989,covid19,190,197,MISC,0.9998
1457770644356009989,georgettetop,202,214,ORG,0.4812
1457770644356009989,minsaludve,217,227,ORG,0.9991
1457770650844553220,aramoss8,4,12,ORG,0.8137
1457770650844553220,barquisimeto,17,29,LOC,1.0
1457770650844553220,covid19,63,70,MISC,0.9999
1457770652622999561,covigenmex,4,14,ORG,0.9864
1457770652622999561,sars-cov-2,44,54,MISC,0.9999
1457770652622999561,méxico,74,80,LOC,1.0
1457770652622999561,republica mexicana,117,135,LOC,0.9999
1457770652622999561,r,138,139,LOC,0.9863
1457770654728527876,shungodoctor,4,16,PER,0.8384
1457770668389371907,paris,9,14,ORG,0.5805
1457770668389371907,covid-19,53,61,MISC,0.9999
1457770668389371907,isp,94,97,ORG,0.9994
1457770668389371907,reino unido,142,153,LOC,0.9999
1457770668620009474,elchidsgn,1,10,PER,0.9646
1457770671316951051,erreharria1,4,15,ORG,0.9989
1457770673888104450,yanseguram,1,11,PER,0.9863
1457770673888104450,covid,34,39,ORG,0.9998
1457770678657032194,covid,59,64,MISC,0.5204
1457770679252619270,europa,239,245,LOC,0.676
1457770680301199371,delcyrodriguezv,4,19,PER,0.4529
1457770680301199371,covid19,95,102,ORG,0.9999
1457770680301199371,venezuela,124,133,LOC,1.0
1457770680385081351,bajolalupainfo,4,18,ORG,0.9999
1457770680385081351,serviciopublico,20,35,MISC,0.9943
1457770680385081351,carlos martínez,41,56,PER,0.9999
1457770680385081351,covid-19,90,98,MISC,0.9998
1457770681031016454,rafaquin6,4,13,PER,0.9683
1457770681031016454,cigbcuba,16,24,ORG,0.9979
1457770681710432267,claudiashein,1,13,PER,0.7246
1457770681710432267,andreslajous,15,27,PER,0.9851
1457770686898794497,morphstreet,4,15,MISC,0.6314
1457770686898794497,corona capital,60,74,LOC,0.9572
1457770689016983561,diazcanelb,4,14,ORG,0.9946
1457770689016983561,cuba,16,20,LOC,1.0
1457770689016983561,abdala,94,100,MISC,0.9999
1457770689016983561,soberana02,102,112,MISC,0.9999
1457770689016983561,soberanaplus,115,127,MISC,0.9999
1457770708646326274,covid-19,64,72,MISC,0.9999
1457770708646326274,cuba,76,80,LOC,1.0
1457770711116759044,covid alch,29,39,PER,0.9803
1457770712224067588,ldejesusreyes,4,17,ORG,0.634
1457770712224067588,cuba,22,26,LOC,1.0
1457770716493873158,roloelsojero,1,13,MISC,0.5943
1457770716493873158,onisilvermorph,15,29,PER,0.5577
1457770718532235269,infopresidencia,4,19,ORG,0.9988
1457770718532235269,colombia,41,49,LOC,1.0
1457770720792965123,covid-19,28,36,MISC,0.9999
1457770720792965123,puerto plata,47,59,LOC,1.0
1457770720792965123,diario cibao,97,109,ORG,0.9999
1457770724400062464,gorka,4,9,PER,0.4952
1457770724400062464,covid19,82,89,MISC,0.9999
1457770725117284354,jackson,49,56,PER,0.9997
1457770725196984321,ldejesusreyes,4,17,PER,0.7775
1457770729903050759,virnajohnson,4,16,PER,0.7867
1457770729903050759,covid-19,113,121,MISC,0.9999
1457770730553151491,villamayor91,4,16,PER,0.3995
1457770730553151491,darío herrera,18,31,PER,1.0
1457770730553151491,covid,66,71,MISC,0.9996
1457770731052290048,latinoamérica,36,49,LOC,1.0
1457770731052290048,covid,83,88,PER,0.9997
1457770731052290048,latam,103,108,LOC,0.9998
1457770731706609665,ignaziololo1,4,16,PER,0.9534
1457770731706609665,quebec,21,27,LOC,1.0
1457770731706609665,obligatoria,40,51,MISC,0.9998
1457770732381818888,todoscorruptos,162,176,MISC,0.9895
1457770733560426496,vicemincom,4,14,ORG,0.9928
1457770733560426496,luchounaño,16,26,MISC,0.9989
1457770733560426496,luchoxbolivia,44,57,ORG,0.9678
1457770733560426496,afp,134,137,ORG,0.9999
1457770737347874820,covid-19,36,44,MISC,0.9997
1457770737347874820,seremi de salud,71,86,ORG,0.9999
1457770737347874820,los ríos,103,111,LOC,0.9999
1457770741504495616,covid,49,54,ORG,0.9185
1457770741504495616,ávila,75,80,LOC,1.0
1457770741504495616,burgos,83,89,LOC,1.0
1457770747384922124,radiorebeldecu,4,18,ORG,0.9865
1457770747384922124,minsapcuba,57,67,ORG,0.9904
1457770747384922124,covid19,97,104,MISC,0.9975
1457770747384922124,🇨🇺,108,110,LOC,0.9926
1457770764199858188,ssm,7,10,ORG,0.9998
1457770764199858188,morelos,11,18,LOC,0.9369
1457770764199858188,covid-19,67,75,MISC,0.9998
1457770764199858188,ayala,92,97,LOC,0.9989
1457770768935227400,radiosantacruz,4,18,ORG,0.9046
1457770768935227400,cuba,21,25,LOC,0.9999
1457770768935227400,ministerio de salud pública,42,69,ORG,0.9998
1457770768935227400,minsap,71,77,ORG,0.9999
1457770768939380746,natgeoespana,4,16,ORG,0.9875
1457770768939380746,covid-19,54,62,MISC,0.9999
1457770771049185281,noticias,4,12,ORG,0.6956
1457770771049185281,igss,13,17,ORG,0.9998
1457770771049185281,yomevacunoigss,19,33,ORG,0.7507
1457770771049185281,instituto,77,86,ORG,0.9999
1457770771049185281,crguatemalteca,96,110,ORG,0.9972
1457770788686163970,diariolagaceta,4,18,ORG,0.9112
1457770788686163970,saludsv,45,52,MISC,0.9992
1457770788686163970,franalabi,55,64,PER,0.5058
1457770788686163970,covid-19,115,123,MISC,0.9998
1457770791659995138,pppenaloza,4,14,ORG,0.9716
1457770791659995138,psuv,16,20,ORG,0.9999
1457770791659995138,héctor rodríguez,48,64,PER,1.0
1457770797791993857,pppenaloza,4,14,ORG,0.9716
1457770797791993857,psuv,16,20,ORG,0.9999
1457770797791993857,héctor rodríguez,48,64,PER,1.0
1457770801462059016,covid19,6,13,MISC,0.9997
1457770801462059016,covid19,45,52,MISC,0.9999
1457770801462059016,influenza,55,64,MISC,1.0
1457770801462059016,@saludgobpue,82,94,ORG,0.9709
1457770801462059016,méxico,146,152,LOC,0.9654
1457770802783272970,méxico,64,70,LOC,0.9998
1457770802783272970,estados unidos,79,93,LOC,0.8688
1457770802783272970,covid19,185,192,MISC,0.9998
1457770804263800836,merck,0,5,ORG,0.9999
1457770804263800836,pfizer,8,14,ORG,0.9999
1457770804263800836,eldetector,158,168,ORG,0.9946
1457770804263800836,factcheckdotorg,185,200,ORG,0.983
1457770814439260164,corona,19,25,MISC,0.9988
1457770814439260164,topo chico,34,44,MISC,0.9999
1457770814439260164,usa,65,68,LOC,0.9998
1457770815622053895,lola10091517,4,16,PER,0.9783
1457770815622053895,españa,33,39,LOC,0.9999
1457770815622053895,pedro sanchez,43,56,PER,1.0
1457770815622053895,andalucía,83,92,LOC,1.0
1457770815622053895,pp,119,121,ORG,0.9999
1457770815622053895,moreno bonil,127,139,PER,0.7074
1457770817295577090,andrés manuel,100,113,PER,0.9975
1457770817295577090,lopezobrador,115,127,ORG,0.9009
1457770817295577090,covid19,171,178,MISC,0.9999
1457770818012803073,feria de recursos comunitarios,23,53,MISC,0.9996
1457770818012803073,iglesia light of the world,60,86,LOC,0.9994
1457770818012803073,2784 n,88,94,LOC,0.956
1457770818012803073,mlk blvd,96,105,LOC,0.9985
1457770818012803073,north las vegas,107,122,LOC,0.9667
1457770818012803073,feria,134,139,MISC,0.9994
1457770818012803073,covid19,231,238,MISC,0.9999
1457770818012803073,vph,259,262,MISC,0.9998
1457770819237515267,pirisian,1,9,PER,0.7027
1457770819237515267,araujomfernanda,11,26,PER,0.9998
1457770819237515267,elizinhoright,28,41,PER,0.5574
1457770819237515267,jmilei,43,49,PER,0.4859
1457770819237515267,vickyvillarruel,51,66,PER,0.9956
1457770819237515267,uti possidetis iuris,85,105,MISC,0.9881
1457770825788968964,runrun,22,28,MISC,0.9741
1457770825788968964,ffaa,57,61,ORG,0.9998
1457770832659292179,españa,42,48,LOC,1.0
1457770832659292179,covid19,200,207,MISC,0.9877
1457770835163312128,df,22,24,ORG,0.9999
1457770835163312128,emma,29,33,PER,0.9994
1457770835163312128,hapi,35,39,PER,0.9983
1457770835163312128,samu,42,46,PER,0.999
1457770847792349197,ligonieresp,4,15,ORG,0.6255
1457770847792349197,spurgeon,121,129,PER,0.9999
1457770854335467520,cuba,65,69,LOC,0.9972
1457770854335467520,cubaessegura,70,82,MISC,0.9998
1457770857602846727,leeconlafilven2021,21,39,MISC,0.9668
1457770858676580366,javiergimenop,4,17,PER,0.9996
1457770858756263955,giuseppenoc,4,15,PER,0.9479
1457770858756263955,covid-19,119,127,MISC,0.9999
1457770861360934919,letsgobrandon,12,25,MISC,0.9991
1457770870231875587,mariomandiola1,4,18,PER,0.9997
1457770870231875587,salud pública,84,97,MISC,0.9993
1457770870231875587,fenpruss,104,112,ORG,0.9999
1457770872299610112,tmxdigital,4,14,ORG,0.9992
1457770872299610112,carlos,16,22,PER,0.9997
1457770872299610112,hermosillo,52,62,LOC,0.9999
1457770872299610112,estadosunidos,98,111,ORG,0.5633
1457770876208762897,escocia,17,24,LOC,1.0
1457770876208762897,covid,71,76,MISC,0.9997
1457770876208762897,eldiestro,131,140,ORG,0.9948
1457770885234917388,covid19,202,209,MISC,0.9999
1457770885234917388,cuba,254,258,LOC,0.9997
1457770887013277701,sergioskalistyy,1,16,PER,0.9997
1457770887013277701,guardia civil,151,164,ORG,0.9999
1457770895372525570,covid19,53,60,MISC,0.9999
1457770895372525570,méxico,114,120,LOC,0.9991
1457770895372525570,estadosunidos,125,138,ORG,0.7754
1457770896039428109,estadosunidos,39,52,ORG,0.5698
1457770896039428109,covid19,136,143,MISC,0.9999
1457770896039428109,estadosunidos,185,198,ORG,0.9929
1457770900846088197,minsapcuba,4,14,ORG,0.6947
1457770907913441281,liga,29,33,MISC,0.9998
1457770907913441281,dim,56,59,ORG,0.9989
1457770907913441281,nacional,63,71,ORG,0.9999
1457770908605566983,javiergimenop,4,17,PER,0.9996
1457770937055465476,romannamu,4,13,PER,0.876
