Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464081479500279813,covid19,64,71,MISC,0.9999
1464081479500279813,europa,76,82,LOC,1.0
1464081479500279813,rusia,83,88,ORG,0.9999
1464081479500279813,gran bretaña,90,102,ORG,0.9999
1464081479500279813,francia,104,111,ORG,0.9999
1464081479500279813,italia,114,120,ORG,0.9999
1464081479500279813,vértigo,151,158,MISC,0.9986
1464081479667884032,eldato,0,6,ORG,0.998
1464081479667884032,carabobo,18,26,LOC,1.0
1464081479667884032,covid19,74,81,MISC,0.9998
1464081479747653650,clínica post covid-19,6,27,ORG,0.9968
1464081479747653650,clínicapostcovid19,244,262,MISC,0.9861
1464081479747653650,simcuidadeti,263,275,MISC,0.9955
1464081479860953092,covid19,17,24,MISC,0.9999
1464081479860953092,112asambleaimss,150,165,MISC,0.9707
1464081479860953092,imssenpalacio,166,179,MISC,0.9871
1464081480036933632,covid-19,57,65,MISC,0.9999
1464081481135898627,paradormirbien,0,14,MISC,0.9986
1464081481135898627,covid,142,147,MISC,0.999
1464081481135898627,florida,152,159,LOC,1.0
1464081481135898627,estados unidos,161,175,LOC,0.9997
1464081481135898627,ciudadypoder,234,246,ORG,0.7485
1464081481521844230,ojo,4,7,ORG,0.9993
1464081481521844230,ojoaldato,17,26,ORG,0.9994
1464081481521844230,salud,42,47,MISC,0.9999
1464081481521844230,hernando cevallos,49,66,PER,1.0
1464081481567850504,kimmich,15,22,PER,1.0
1464081481777782785,covid-19,55,63,MISC,0.9999
1464081481827958786,dbeckerf,4,12,ORG,0.9999
1464081481827958786,sudáfrica,57,66,LOC,1.0
1464081484965314567,ricardo_m,4,13,PER,0.9994
1464081484965314567,domadora76,17,27,PER,0.9989
1464081484965314567,alemania,45,53,LOC,0.9828
1464081484965314567,sudáfrica,110,119,LOC,0.9143
1464081485141622786,covid-19,136,144,MISC,0.9999
1464081485141622786,lasnoticias,146,157,ORG,0.9877
1464081485141622786,sergiovallep,163,175,PER,0.9614
1464081485141622786,vamoscontodo,178,190,MISC,0.8349
1464081485904891923,romanyelina,4,15,ORG,0.7563
1464081485904891923,comandante en jefe fidel,46,70,PER,0.9577
1464081485904891923,covid19,130,137,MISC,0.9636
1464081492984872960,guardia nacional,32,48,ORG,0.9999
1464081492984872960,zacatecas,86,95,LOC,1.0
1464081492984872960,méxico,126,132,ORG,0.9995
1464081495732146191,ignaziololo1,4,16,PER,0.9755
1464081495732146191,parlamento,33,43,ORG,0.997
1464081495732146191,unión europea,50,63,ORG,0.9995
1464081495732146191,christine anderson,65,83,PER,0.9998
1464081497036525571,plandemia14,4,15,ORG,0.9538
1464081497128947718,drpacomoreno1,4,17,PER,0.999
1464081497128947718,b11529,37,46,MISC,0.9996
1464081497128947718,méxico,73,79,ORG,0.9998
1464081497128947718,sudáfrica,113,122,LOC,1.0
1464081497128947718,covid19,124,131,MISC,0.9993
1464081498353520643,nataliaravanal1,4,19,PER,0.9998
1464081502749270018,personal de salud,0,17,ORG,0.9998
1464081502749270018,covid-19,52,60,MISC,0.9999
1464081509795696644,minsa,44,49,ORG,0.9865
1464081509795696644,peru,50,54,LOC,0.9979
1464081509795696644,comité permanente de vacunación de alemania,81,124,ORG,0.9999
1464081509795696644,stiko,143,148,ORG,1.0
1464081509795696644,covid19,190,197,MISC,0.9999
1464081510978371588,ojo,4,7,ORG,0.9993
1464081510978371588,ojoaldato,17,26,ORG,0.9994
1464081510978371588,salud,42,47,MISC,0.9999
1464081510978371588,hernando cevallos,49,66,PER,1.0
1464081512173903873,crvehicular,1,12,MISC,0.967
1464081512173903873,restricciónvehicularcr,14,36,MISC,0.7221
1464081512173903873,covid19,37,44,MISC,0.9406
1464081516502425605,davldcu,4,11,ORG,0.959
1464081516502425605,cuba,42,46,ORG,0.9947
1464081516502425605,covid19,103,110,MISC,0.9999
1464081516502425605,c,138,139,ORG,0.9957
1464081516733026327,naky,4,8,PER,0.8856
1464081516733026327,b11529,28,37,MISC,0.9996
1464081522202394629,noticiasuno,4,15,ORG,0.5978
1464081522202394629,noticiasuno,17,28,MISC,0.8866
1464081522202394629,finca,30,35,LOC,0.678
1464081522202394629,la corona,36,45,LOC,0.7964
1464081522202394629,pretelt,60,67,ORG,1.0
1464081523343249426,envideo,0,7,MISC,0.9607
1464081523343249426,youtube,40,47,MISC,0.9151
1464081523343249426,guayana,95,102,LOC,1.0
1464081529089363971,cnnee,4,9,ORG,1.0
1464081529089363971,reino unido,56,67,ORG,0.9985
1464081530892918795,italia,14,20,ORG,0.9588
1464081530892918795,covid19,101,108,MISC,0.9999
1464081532021211155,silvianietos3,4,17,PER,0.8861
1464081532037976068,eloinfirenze,4,16,PER,0.7829
1464081532037976068,italia,23,29,LOC,1.0
1464081532037976068,super greenpass,52,67,MISC,0.9999
1464081532037976068,covid,133,138,MISC,0.9993
1464081538480586753,esccalante1977,4,18,PER,0.9119
1464081538480586753,covid-19,67,75,MISC,0.9997
1464081541131292687,revolucion3,4,15,ORG,0.993
1464081541131292687,bbva,19,23,ORG,0.9996
1464081541131292687,amlo,41,45,PER,0.9984
1464081541131292687,covid,133,138,MISC,0.9995
1464081542813261828,alejo,4,9,PER,0.6978
1464081544457371649,manupro94,4,13,ORG,0.9947
1464081544457371649,covid19,82,89,MISC,0.9994
1464081544457371649,sabemoscomohacerlo,117,135,MISC,0.9947
1464081546634309633,hectorrossete,4,17,PER,0.9997
1464081546634309633,covid-19,124,132,MISC,0.9999
1464081550606221312,diariodemorelos,4,19,ORG,0.9994
1464081550606221312,covid19,49,56,MISC,0.9999
1464081550606221312,morelos,60,67,LOC,1.0
1464081550606221312,morelos,72,79,LOC,1.0
1464081551893827586,drchavezdiaz,4,16,PER,0.9998
1464081551893827586,covid19,44,51,MISC,0.9999
1464081554565648393,alertanews24,4,16,ORG,0.9674
1464081554565648393,🇵🇹,18,20,LOC,0.5707
1464081554565648393,coronavirus,33,44,LOC,0.9792
1464081554565648393,portugal,46,54,ORG,0.9999
1464081554863386631,untalfredo,4,14,PER,0.5624
1464081554863386631,covid,26,31,MISC,0.9627
1464081556536971283,raudel_leon,4,15,PER,0.9149
1464081556536971283,cuba,17,21,LOC,0.9996
1464081556536971283,covid-19,50,58,MISC,0.9998
1464081556536971283,cuba,96,100,ORG,0.998
1464081564762054658,botsuana,99,107,LOC,1.0
1464081564762054658,áfrica,116,122,LOC,1.0
1464081566569750532,alejo,4,9,PER,0.6978
1464081577235779595,carolina_moine,4,18,PER,0.9425
1464081577235779595,regimengenocida,72,87,ORG,0.8623
1464081578691334145,canal6tv,4,12,ORG,0.9947
1464081578691334145,pfizer,92,98,ORG,0.9127
1464081578691334145,covid19,109,116,MISC,0.9999
1464081581014872069,henrychinaski67,4,19,PER,0.9993
1464081581014872069,marruecos,21,30,ORG,0.9999
1464081581014872069,francia,59,66,ORG,0.9964
1464081581014872069,covid,95,100,PER,0.9995
1464081583615397894,cooperativa,4,15,ORG,0.9996
1464081583615397894,cooperativacontigo,25,43,MISC,0.9997
1464081583615397894,b11529,59,68,MISC,0.9998
1464081583615397894,covid,111,116,MISC,0.9999
1464081583615397894,su,136,138,ORG,0.8617
1464081586450833415,cnnee,4,9,ORG,1.0
1464081586450833415,reino unido,56,67,ORG,0.9985
1464081590032560132,comite ejecutivo,19,35,ORG,0.9996
1464081590032560132,lic,70,73,PER,0.9989
1464081590032560132,gabriel garcía corona,75,96,PER,0.9991
1464081590619979782,gabysillerp,4,15,PER,0.9995
1464081591081259038,larepublica,4,15,ORG,0.9976
1464081591660077059,romanyelina,4,15,PER,0.3988
1464081591660077059,cuba,17,21,LOC,0.9998
1464081591660077059,venezuela,24,33,LOC,0.9999
1464081591660077059,fidel,93,98,PER,0.9998
1464081591660077059,covid19,117,124,MISC,0.9998
1464081594050703364,covid,8,13,PER,0.9998
1464081594331779074,toni17lopez,4,15,PER,0.9877
1464081596894564382,elcambiove,4,14,ORG,0.9998
1464081598295330821,paukundera,4,14,PER,0.9231
1464081598295330821,patobullrich,17,29,PER,0.9325
1464081600262680578,milenio,4,11,ORG,0.9949
1464081600262680578,méxico,13,19,LOC,0.9999
1464081603148361728,drpacomoreno1,4,17,PER,0.999
1464081603148361728,b11529,37,46,MISC,0.9996
1464081603148361728,méxico,73,79,ORG,0.9998
1464081603148361728,sudáfrica,113,122,LOC,1.0
1464081603148361728,covid19,124,131,MISC,0.9993
1464081604641439745,méxico,35,41,LOC,1.0
1464081604641439745,covid-19,124,132,MISC,0.9999
1464081605186801666,pattyp,4,10,MISC,0.5882
1464081606654808066,eslovaquia,0,10,LOC,0.8983
1464081606654808066,covid-19,67,75,MISC,0.8555
1464081606801567745,bettoverastegui,1,16,PER,0.9979
1464081606801567745,verolinaresc,18,30,PER,0.9995
1464081606801567745,n95,49,52,MISC,0.9223
1464081609741717511,villar5,9,16,PER,0.9891
1464081612761710595,patilla,7,14,MISC,0.6408
1464081612761710595,sudáfrica,16,25,LOC,0.9999
1464081614640582663,gamarra,3,10,LOC,0.9999
1464081614640582663,perú,12,16,LOC,1.0
1464081614640582663,covid19,109,116,MISC,0.9999
1464081617576730626,el,4,6,ORG,0.9999
1464081626565124097,salud,65,70,MISC,0.9461
1464081626565124097,ec,71,73,ORG,0.6739
1464081626565124097,ximenagarzon11,75,89,PER,0.9422
1464081626565124097,ecu911,91,97,ORG,0.9998
1464081631950606337,beautyofertasmx,1,16,ORG,0.8456
1464081631950606337,covid,57,62,MISC,0.9989
1464081634492182535,alejo,4,9,PER,0.6978
1464081634966360070,rejoe4f,4,11,MISC,0.5923
1464081634966360070,miranda,130,137,LOC,0.9998
1464081639542194178,cerrillos,20,29,LOC,0.9997
1464081639542194178,riesco,71,77,LOC,0.3392
1464081640355872772,covid19,10,17,MISC,0.9976
1464081640355872772,zacatecas,76,85,LOC,1.0
1464081653656076290,martix,1,7,ORG,0.8694
1464081653656076290,sabelarulinha,12,25,PER,0.9987
1464081656386572305,elbravo noticias nacional,0,25,ORG,0.7479
1464081656386572305,mexicali,26,34,LOC,1.0
1464081656386572305,tijuana,37,44,LOC,1.0
1464081656386572305,covid,82,87,PER,0.7963
1464081657992912901,alanlongy,4,13,PER,0.9106
1464081661944020992,chalecosamarill thomas,16,38,PER,0.9571
1464081661944020992,sankara,39,46,PER,0.9946
1464081663273615364,carolinrespald1,4,19,PER,0.9993
1464081663273615364,nicaragua,21,30,LOC,0.9998
1464081663273615364,bovilla venezuela,34,52,ORG,0.9984
1464081663869210632,plinero,4,11,ORG,0.6333
1464081665567899654,alemania,0,8,LOC,0.9999
1464081666633261058,buenrollo13,4,15,ORG,0.9541
1464081666633261058,inglaterra,50,60,LOC,1.0
1464081668814348289,sandralpezvergs,1,16,PER,0.9996
1464081668814348289,cdc,104,107,ORG,0.9999
1464081668814348289,ema,112,115,ORG,0.9998
1464081668814348289,laboratorio d wuhan,121,140,ORG,0.9999
1464081668814348289,habeas datas,160,172,MISC,0.9997
1464081668814348289,sdi,175,178,MISC,0.9726
1464081668814348289,orden judicial,183,197,MISC,0.9998
1464081668814348289,gorgas,281,287,MISC,0.9998
1464081670013865992,noticiasuno,4,15,ORG,0.5978
1464081670013865992,noticiasuno,17,28,MISC,0.8866
1464081670013865992,finca,30,35,LOC,0.678
1464081670013865992,la corona,36,45,LOC,0.7964
1464081670013865992,pretelt,60,67,ORG,1.0
1464081674208174083,vogldaniela,4,15,PER,0.5183
1464081674208174083,thanksgiving,24,36,MISC,0.4694
1464081680466071572,sso,64,67,ORG,0.9997
1464081680466071572,goboax,68,74,ORG,0.9999
1464081680466071572,sars-cov-2,156,166,MISC,0.9998
1464081681480962051,pdeveladas,4,14,ORG,0.961
1464081681480962051,tedros,28,34,PER,0.9955
1464081681480962051,oms,47,50,ORG,0.9998
1464081694366081027,covid,99,104,ORG,0.9582
1464081698472267779,covid-19,223,231,MISC,0.6674
1464081698472267779,eeuu,244,249,LOC,0.9999
1464081708962271233,ddmexico,4,12,ORG,0.9999
1464081708962271233,inglaterra,20,30,LOC,0.9992
1464081708962271233,africa,31,37,LOC,0.9991
1464081708962271233,reinounido,51,61,ORG,0.9999
1464081708962271233,sudáfri,127,134,LOC,1.0
1464081711155789824,santisanchz,4,15,ORG,0.4224
1464081711155789824,colombia,64,72,LOC,0.9824
1464081711155789824,miss universo,90,103,MISC,0.9967
1464081713492074497,valdescabb,4,14,PER,0.6201
1464081717568884738,alanredick1,4,15,PER,0.9684
1464081720643260416,aetchandy,4,13,ORG,0.9979
1464081720643260416,alberto sonsol,42,56,PER,0.9999
1464081720643260416,covid 19,61,69,MISC,0.9181
1464081720727191552,patriachilekast,4,19,ORG,0.9985
1464081720727191552,boricpresidente,21,36,PER,0.8428
1464081721712955400,ojo,4,7,ORG,0.9993
1464081721712955400,ojoaldato,17,26,ORG,0.9994
1464081721712955400,salud,42,47,MISC,0.9999
1464081721712955400,hernando cevallos,49,66,PER,1.0
1464081725622038537,vmosn,1,6,ORG,0.9909
1464081725622038537,covid,57,62,MISC,0.9998
1464081725622038537,gobierno,165,173,ORG,1.0
1464081726792159261,millersoto,4,14,ORG,0.3409
1464081732412461059,cloclo4141,4,14,MISC,0.4017
1464081732412461059,europa,106,112,LOC,0.9871
1464081734811668492,yuri,0,4,PER,0.9992
1464081734811668492,girlsgeneration,8,23,ORG,0.9993
1464081734811668492,covid-19,41,49,MISC,0.9945
1464081734811668492,myteengirl,104,114,ORG,0.8896
1464081735805595655,covid-19,130,138,MISC,0.9999
1464081735805595655,tlajo,160,165,LOC,0.9996
1464081737328250883,lopezdoriga,4,15,PER,0.5964
1464081737328250883,méxico,23,29,LOC,0.9999
1464081737328250883,covid-19,88,96,MISC,0.9999
1464081740935442433,ddmexico,4,12,ORG,0.9997
1464081740935442433,covid19 salud terceraola,28,52,MISC,0.995
1464081742797676546,junín,0,5,PER,0.9968
1464081742797676546,covid-19,49,57,MISC,0.7291
1464081746798989318,apucubacoopera,4,18,ORG,0.5329
1464081746798989318,cuba,20,24,LOC,0.999
1464081746798989318,venezuela,27,36,LOC,0.9991
1464081746798989318,fidel,96,101,PER,0.9997
1464081746798989318,covid19,119,126,MISC,0.9997
1464081749718310914,joseantoniokast,1,16,PER,0.9234
1464081749953155074,eslovaquia,16,26,ORG,0.999
1464081749953155074,covid-19,77,85,MISC,0.9999
1464081750779383811,cnnee,1,6,ORG,0.9999
1464081750779383811,covid,44,49,MISC,0.9997
1464081750779383811,africa sub sahariana,56,76,LOC,0.7579
1464081750779383811,africa,82,88,LOC,0.9998
1464081750779383811,cnn,161,164,ORG,0.9994
1464081751383420930,bolívar,73,80,LOC,1.0
1464081756026548225,manzorro,4,12,PER,0.8466
1464081756026548225,luisr,13,18,PER,0.5274
1464081756026548225,covid19,20,27,MISC,0.928
1464081756026548225,comunidadmadrid,63,78,ORG,0.6192
1464081758836727814,eldebate,4,12,ORG,0.9981
1464081758836727814,covid-19,103,111,MISC,0.9999
1464081758836727814,josé ramón pérez,115,131,PER,1.0
1464081773525188611,polocdmx,1,9,ORG,0.5225
1464081773525188611,ralphtwentyone,11,25,ORG,0.8196
1464081773525188611,corona,72,78,MISC,0.9978
1464081774418481158,marcosdequinto,4,18,PER,0.9959
1464081774418481158,españa,23,29,LOC,1.0
1464081774418481158,españa,97,103,ORG,0.9999
1464081774418481158,corona,108,114,ORG,0.9999
1464081779598503937,eeuu,0,4,LOC,0.9968
1464081779598503937,covid-19,60,68,MISC,0.9999
1464081779598503937,pauline criel,125,138,PER,0.9999
1464081786833621002,elindepcom,4,14,ORG,0.998
1464081786833621002,república checa,49,64,LOC,0.9534
1464081786833621002,covid-19,69,77,MISC,0.9997
1464081787080962049,informenacional,0,15,MISC,0.9898
1464081787080962049,presidente,19,29,PER,0.9978
1464081787080962049,san marcos,38,48,LOC,1.0
1464081787080962049,sayaxché,106,114,LOC,0.9995
1464081787080962049,covid-19,149,157,MISC,0.9999
1464081793049579540,alejo,4,9,PER,0.6978
1464081800788021253,covid-19,15,23,MISC,0.9998
1464081800788021253,covid-19,93,101,MISC,0.9998
1464081802864246787,fegay1900,4,13,ORG,0.9222
1464081802864246787,covid,47,52,MISC,0.9997
1464081803841609728,alferdez,4,12,ORG,0.6341
1464081803841609728,mesa interministerial,33,54,ORG,0.9408
1464081804911067139,azucenau,4,12,ORG,0.8811
1464081804911067139,covid19,36,43,MISC,0.9978
1464081804911067139,méxico,47,53,LOC,1.0
1464081806219747330,adrianzeneduard,4,19,PER,0.9763
1464081809327759365,juanant52865971,4,19,PER,0.9197
1464081809327759365,venezuela,50,59,LOC,1.0
1464081809327759365,fidel,82,87,PER,0.9988
1464081809327759365,covid19,104,111,MISC,0.9999
1464081828701253634,lopezdoriga,4,15,PER,0.5964
1464081828701253634,méxico,23,29,LOC,0.9999
1464081828701253634,covid-19,88,96,MISC,0.9999
1464081831553384452,soompispanish,4,17,ORG,0.6102
1464081831553384452,yuri,19,23,PER,0.9991
1464081831553384452,girlsgeneration,27,42,ORG,0.9314
1464081831553384452,covid-19,60,68,MISC,0.9997
1464081831553384452,myteengirl,123,133,MISC,0.4478
1464081838570360837,alemardume89,4,16,PER,0.9948
1464081840021676037,davldcu,4,11,ORG,0.959
1464081840021676037,cuba,42,46,ORG,0.9947
1464081840021676037,covid19,103,110,MISC,0.9999
1464081840021676037,c,138,139,ORG,0.9957
1464081843825872897,musictrendscol,4,18,ORG,0.5765
1464081843825872897,adele,34,39,PER,0.9986
1464081843825872897,latinoamérica,56,69,LOC,1.0
1464081844698329089,covid19,34,41,MISC,0.9999
1464081844698329089,méxico,220,226,LOC,1.0
1464081851694436357,lapaz,0,5,ORG,0.9965
1464081851694436357,covid,34,39,MISC,0.9998
1464081851694436357,facebook,96,104,MISC,0.4806
1464081851694436357,que no me pierda,106,122,MISC,0.9998
1464081851694436357,red uno,124,131,ORG,0.9999
1464081854068400130,covid-19,16,24,MISC,0.9995
1464081854068400130,brasil,28,34,LOC,1.0
1464081855943258112,lopezobrador,1,13,PER,0.6226
1464081855943258112,hlgatell,17,25,ORG,0.9999
1464081855943258112,elenabuylla,28,39,PER,0.881
1464081859772567574,monseñor nouel,28,42,LOC,0.9999
1464081859772567574,covid,117,122,MISC,0.9998
1464081861378854915,covid-19,78,86,MISC,0.9999
1464081874045788162,guatemalagob,4,16,ORG,0.9839
1464081874045788162,informenacional,18,33,MISC,0.987
1464081874045788162,presidente,37,47,PER,0.998
1464081874045788162,san marcos,56,66,LOC,1.0
1464081874045788162,sayaxché,124,132,LOC,0.9999
1464081877887852550,elhuffpost,4,14,ORG,0.9872
1464081877887852550,oms,19,22,ORG,0.9998
1464081877887852550,covid-19,92,100,MISC,0.9999
1464081877887852550,csic,122,126,ORG,0.9999
1464081878487601154,fruizgomez,4,14,PER,0.9991
1464081882061094915,exorientelux3,4,17,ORG,0.7038
1464081882061094915,carlos ii,37,46,PER,0.9998
1464081882061094915,kurtbravo,65,74,PER,0.727
1464081882233065472,covid,10,15,PER,0.9999
1464081883227201538,drpacomoreno1,4,17,PER,0.999
1464081883227201538,b11529,37,46,MISC,0.9996
1464081883227201538,méxico,73,79,ORG,0.9998
1464081883227201538,sudáfrica,113,122,LOC,1.0
1464081883227201538,covid19,124,131,MISC,0.9993
1464081887819976705,astrazeneca,72,83,MISC,0.9999
1464081890072276995,vctorhu82041913,4,19,PER,0.9916
1464081890072276995,señor,46,51,PER,0.8373
1464081890072276995,madre divina pastora,66,86,PER,0.9978
1464081893339500546,gabysillerp,4,15,PER,0.9997
1464081893339500546,covid19,51,58,MISC,0.9999
1464081894325293056,covid-19,88,96,MISC,0.9999
1464081898112749572,pedemonteevelyn,4,19,PER,0.9997
1464081898112749572,clinica alemana,21,36,ORG,0.9999
1464081898112749572,mielitis,93,101,MISC,0.9998
1464081910632697861,marcosdequinto,4,18,PER,0.9959
1464081910632697861,españa,23,29,LOC,1.0
1464081910632697861,españa,97,103,ORG,0.9999
1464081910632697861,corona,108,114,ORG,0.9999
1464081914223017991,gabysillerp,4,15,PER,0.9997
1464081914223017991,covid19,51,58,MISC,0.9999
1464081917213618178,carolina_moine,4,18,PER,0.9425
1464081917213618178,regimengenocida,72,87,ORG,0.8623
1464081918132109320,nayca4,4,10,ORG,0.9225
1464081918132109320,dios,130,134,MISC,0.5559
1464081921613475841,covid-19,26,34,MISC,0.9998
1464081924738146304,soompispanish,4,17,ORG,0.6102
1464081924738146304,yuri,19,23,PER,0.9991
1464081924738146304,girlsgeneration,27,42,ORG,0.9314
1464081924738146304,covid-19,60,68,MISC,0.9997
1464081924738146304,myteengirl,123,133,MISC,0.4478
1464081926826991619,plinero,4,11,ORG,0.6333
1464081928055922688,kurtbravo,4,13,PER,0.5352
1464081928055922688,"""riccio""",22,30,MISC,0.9995
1464081928055922688,carlos ii,53,62,PER,0.9999
1464081928055922688,rey,88,91,PER,0.9997
1464081930870218757,gabysillerp,4,15,PER,0.9997
1464081930870218757,covid19,51,58,MISC,0.9999
1464081932262821888,alertanews24,4,16,ORG,0.9549
1464081932262821888,portugal,32,40,ORG,0.9129
1464081932262821888,obligatorios,86,98,LOC,0.9196
1464081934842310671,buenrollo13,4,15,ORG,0.9541
1464081934842310671,inglaterra,50,60,LOC,1.0
1464081939665727489,alertanews24,4,16,ORG,0.9549
1464081939665727489,portugal,32,40,ORG,0.9129
1464081939665727489,obligatorios,86,98,LOC,0.9196
1464081940345147397,plinero,4,11,ORG,0.6333
1464081941142163456,memguatemala,4,16,ORG,0.9998
1464081945390825475,idiazayuso,19,29,PER,0.9885
1464081950319198208,tome vacina,0,11,PER,0.6639
1464081955637673988,paterjm,4,11,ORG,0.9419
1464081959311876097,agenciands,4,14,ORG,0.9157
1464081959311876097,oms,16,19,ORG,0.999
1464081959311876097,covid-19,75,83,MISC,0.9999
1464081959311876097,rr85hbrgzo,115,125,ORG,0.999
1464081970086834176,francesca donato,16,32,PER,0.9999
1464081970086834176,parlamento europeo,47,65,ORG,0.9999
1464081970086834176,covid-19,90,98,MISC,0.9999
1464081971483660295,adrianzeneduard,4,19,PER,0.9763
1464081977569546243,gobierno ayuso,41,55,ORG,0.9998
1464081977569546243,protocolo,66,75,MISC,0.9999
1464081985551450114,lopezdoriga,4,15,PER,0.5964
1464081985551450114,méxico,23,29,LOC,0.9999
1464081985551450114,covid-19,88,96,MISC,0.9999
1464081986180595715,covid-19,38,46,MISC,0.9998
1464081986180595715,alemania,50,58,LOC,1.0
1464081986180595715,telesur tv,61,71,ORG,0.9994
1464081986180595715,medical groupzirigoza,100,121,ORG,0.9988
1464081992614649856,salvador del mundo,16,34,MISC,0.9998
1464081992614649856,covid,81,86,MISC,0.9994
1464082000265027586,7nn,4,7,ORG,0.9801
1464082000265027586,fernando paz,12,24,PER,0.9999
1464082000265027586,covid,55,60,PER,0.9999
1464082000265027586,la alternativa,64,78,ORG,0.9999
1464082010327158785,drpacomoreno1,4,17,PER,0.999
1464082010327158785,b11529,37,46,MISC,0.9996
1464082010327158785,méxico,73,79,ORG,0.9998
1464082010327158785,sudáfrica,113,122,LOC,1.0
1464082010327158785,covid19,124,131,MISC,0.9993
1464082012789166416,gabysillerp,4,15,PER,0.9997
1464082012789166416,covid19,51,58,MISC,0.9999
1464082016371052551,latinus_us,4,14,MISC,0.9813
1464082016371052551,covid19,41,48,MISC,0.9999
1464082016371052551,oms,130,133,ORG,0.9995
1464082018665484290,villar5,9,16,PER,0.9891
1464082027628707844,bertrandndongo5,4,19,PER,0.9844
1464082027628707844,covid-19,56,64,MISC,0.9999
1464082027628707844,áfrica,68,74,LOC,1.0
1464082029767704576,memguatemala,4,16,ORG,0.9995
1464082029767704576,juntossaldremosadelante,18,41,MISC,0.9997
1464082029767704576,covid19,69,76,MISC,0.9999
1464082033202843655,perú,40,44,LOC,1.0
1464082033811066883,eriksalkeld,4,15,PER,0.9989
1464082036222984196,reyna,0,5,PER,0.5861
1464082037556531201,tamaulipas,3,13,LOC,1.0
1464082037556531201,covid-19,36,44,MISC,0.9999
1464082037556531201,tampico,126,133,LOC,1.0
1464082037556531201,altamira,135,143,LOC,1.0
1464082037556531201,madero,145,151,LOC,1.0
1464082037556531201,cdvictoria,154,164,LOC,1.0
1464082037556531201,programas federales para el desarrollo,189,227,ORG,0.7343
1464082037556531201,tam,231,234,LOC,0.9997
1464082037556531201,rodolfogonval  gonzález valderrama,237,271,PER,0.9999
1464082037845815302,ivanborjon58,4,16,PER,0.9987
1464082038143827970,hugoscoccia,4,15,PER,0.9995
1464082038143827970,alfwarrior,39,49,ORG,0.771
1464082038143827970,horizonte,53,62,LOC,1.0
1464082041964797953,méxico,35,41,LOC,1.0
1464082041964797953,mariogallegosh,64,78,PER,0.9995
1464082041964797953,ferbelaunzaran,80,94,PER,0.9584
1464082041964797953,arturoerdely,96,108,PER,0.9997
1464082041964797953,lirio,121,126,ORG,0.962
1464082041964797953,ag,127,129,ORG,0.9989
1464082041964797953,portillo,131,139,PER,0.9993
1464082047685865474,covid19,41,48,MISC,0.9999
1464082047685865474,sras cov2,172,181,MISC,0.9962
1464082051854913553,rafaeldelarocha,4,19,PER,0.9974
1464082052236689417,eldebate,4,12,ORG,0.986
1464082052236689417,neos,18,22,ORG,0.6883
1464082052236689417,españa,78,84,ORG,0.9998
1464082052236689417,corona,90,96,ORG,0.9999
1464082052236689417,jaime mayor oreja,110,127,PER,0.9999
1464082052236689417,barrospr,131,139,PER,0.815
