Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460699270823174150,fiocruz-astrazeneca,106,125,MISC,0.9994
1460699270823174150,covid19,136,143,MISC,0.9999
1460699270823174150,argentina,164,173,LOC,0.9994
1460699270823174150,mabxience,193,202,ORG,0.9996
1460699271645249539,covid,113,118,MISC,0.9986
1460699271724818434,mariettoponce,4,17,PER,0.9994
1460699271724818434,lópez obrador,19,32,PER,0.9998
1460699271724818434,tula,106,110,LOC,1.0
1460699271968092163,covid19,45,52,MISC,0.9999
1460699272068878337,áfrica,26,32,LOC,1.0
1460699272068878337,covid19,45,52,MISC,0.9992
1460699273423724558,faus,1,5,PER,0.9307
1460699273423724558,ame,6,9,PER,0.8305
1460699273423724558,covid,160,165,MISC,0.9998
1460699273423724558,anmat,300,305,ORG,1.0
1460699274006519810,querétaro,53,62,LOC,1.0
1460699274006519810,secretaría de salud,97,116,ORG,0.9999
1460699274006519810,covid-19,201,209,MISC,0.9999
1460699277441835013,hospital libre,0,14,ORG,0.8005
1460699277441835013,covid,18,23,ORG,0.7036
1460699277441835013,ginecología,72,83,MISC,0.9939
1460699277441835013,obstetricia   parto,86,105,MISC,0.9444
1460699279903936516,foro,4,8,ORG,0.9528
1460699279903936516,candanga,9,17,PER,0.998
1460699279903936516,cumbre méxico-eeuu,19,39,MISC,0.9998
1460699279903936516,canadá,40,46,ORG,0.9973
1460699279903936516,covid-19,77,85,MISC,0.9997
1460699279903936516,alexnoculpable,88,102,PER,0.8747
1460699279903936516,nicolasmaduro,105,118,PER,0.987
1460699279903936516,potus,121,126,ORG,0.9999
1460699279903936516,joebiden,129,137,PER,0.3557
1460699280155594757,dr osagie ehanire,3,21,PER,0.9862
1460699280155594757,ministro de salud de,23,43,PER,0.9305
1460699280155594757,nigeria,44,51,LOC,0.4471
1460699280155594757,covid-19,136,144,MISC,0.9999
1460699281187299331,lavozfrontera,4,17,ORG,0.9941
1460699281187299331,covid-19,51,59,MISC,0.9999
1460699281984303106,cnnee,4,9,ORG,1.0
1460699281984303106,pfizer,11,17,ORG,0.9999
1460699283171258374,mianrey,4,11,ORG,0.9905
1460699283171258374,🇪🇸,13,15,ORG,0.922
1460699283171258374,españa,31,37,LOC,0.9998
1460699283448082433,patos,18,23,PER,0.9694
1460699283448082433,escopetas,43,52,MISC,0.9998
1460699285654286339,atandocabos,4,15,ORG,0.8437
1460699285654286339,europa,92,98,LOC,1.0
1460699285654286339,atandocabo,127,137,MISC,0.6245
1460699287617253384,trafficaracas,4,17,ORG,0.9394
1460699293426270215,mianrey,4,11,ORG,0.9122
1460699293426270215,españa,20,26,LOC,1.0
1460699293426270215,uci,97,100,MISC,0.976
1460699293426270215,covid,105,110,MISC,0.9998
1460699294638428165,jaime_lertora,4,17,PER,0.9914
1460699294638428165,covid19,29,36,MISC,0.9993
1460699300460216326,tamaulipassalud,4,19,ORG,0.9992
1460699300460216326,noalacuartaoladecovid19,21,44,MISC,0.9959
1460699300460216326,covid-19,77,85,MISC,0.9997
1460699301831655435,gnb34,4,9,ORG,0.9998
1460699301831655435,covid19,107,114,MISC,0.9999
1460699301844295687,fotste,4,10,ORG,0.923
1460699303391993862,covid-19,64,72,MISC,0.9999
1460699305422041102,tancerca,4,12,PER,0.9996
1460699305422041102,andalucía,125,134,LOC,1.0
1460699306604830721,biba4343,4,12,MISC,0.6757
1460699306604830721,ángel ruiz-valdepeñas,20,41,PER,0.9999
1460699306604830721,colegios de médicos,105,124,ORG,0.9996
1460699310891360257,masanpra,4,12,ORG,0.8515
1460699310891360257,gibraltar,14,23,LOC,0.9999
1460699311843463170,covid-19,17,25,MISC,0.9999
1460699311843463170,argentina,29,38,LOC,1.0
1460699313730768898,mariolysosap,4,16,PER,0.9997
1460699313730768898,cdc,49,52,ORG,0.9999
1460699316281131008,oscarramo5,4,14,PER,0.9941
1460699316281131008,sre,34,37,ORG,0.9994
1460699316281131008,cumbre de líderes de américa del norte,69,107,MISC,0.9999
1460699316281131008,covid-19,130,138,MISC,0.9998
1460699316553723905,goldmanmasch,4,16,ORG,0.9998
1460699316553723905,europa,40,46,LOC,1.0
1460699317157703685,lainzjesus,4,14,PER,0.9063
1460699317157703685,covid,24,29,MISC,0.9999
1460699317963010053,cleveland,2,11,LOC,0.9999
1460699317963010053,cleveland,56,65,LOC,1.0
1460699317963010053,covid19,120,127,MISC,0.9999
1460699317963010053,cleveland,193,202,LOC,1.0
1460699317963010053,lameganota tanlatinacomotu,205,231,MISC,0.9962
1460699318197829633,memesv,4,10,ORG,0.9997
1460699321825992708,goldmanmasch,4,16,ORG,0.9998
1460699321825992708,europa,40,46,LOC,1.0
1460699323814010883,goldmanmasch,4,16,ORG,0.9998
1460699323814010883,europa,40,46,LOC,1.0
1460699324493533185,omarbula,4,12,ORG,0.99
1460699324493533185,covid,17,22,MISC,0.9845
1460699327500734464,a criterio de,9,22,MISC,0.7638
1460699327500734464,covid-19,48,56,MISC,0.9998
1460699327500734464,morena,98,104,PER,0.9998
1460699327500734464,menchaca,138,146,PER,0.9999
1460699327500734464,héctor chávez,155,168,PER,0.9999
1460699327681155072,covid,92,97,MISC,0.9997
1460699328406867970,goldmanmasch,4,16,ORG,0.9998
1460699328406867970,europa,40,46,LOC,1.0
1460699329723867137,pfizer,16,22,ORG,0.9999
1460699329723867137,fda,44,47,ORG,0.9999
1460699330306846726,europapress,4,15,ORG,0.9997
1460699330306846726,pfizer,17,23,ORG,0.9999
1460699330306846726,covid-19,80,88,MISC,0.9999
1460699330600439809,pfizer,0,6,ORG,0.9999
1460699330600439809,covid19,72,79,MISC,0.9999
1460699331040845824,2005,92,106,MISC,0.9982
1460699331040845824,2018,112,126,MISC,0.9679
1460699331040845824,iaf,166,169,ORG,0.9999
1460699331040845824,covid 19,191,199,MISC,0.9998
1460699331040845824,fondonorma,232,242,ORG,0.9999
1460699333033185286,rossy,4,9,PER,0.9973
1460699333033185286,hijosdemx,18,27,MISC,0.9999
1460699333033185286,covid,128,133,MISC,0.9998
1460699334182416390,mippcivzla,4,14,ORG,0.822
1460699334182416390,vp sectorial para el socialismo social y territorial,28,80,MISC,0.9974
1460699334182416390,mervinmaldonad0,84,99,PER,0.9991
1460699334614339599,covid,24,29,MISC,0.9999
1460699334954131468,lmmradio,4,12,ORG,0.9998
1460699334954131468,coronavirus,14,25,MISC,0.9982
1460699335432171524,eeuu,0,4,ORG,0.9999
1460699335432171524,pfizer,40,46,ORG,0.9999
1460699335432171524,covid-19,57,65,MISC,0.9999
1460699335432171524,infobae,106,113,ORG,0.9999
1460699335600058374,covid-19,0,8,MISC,0.9973
1460699335600058374,venezuela,12,21,LOC,1.0
1460699335805575176,aso,4,7,ORG,0.9997
1460699335805575176,liberum,8,15,MISC,0.9029
1460699335805575176,valerie oyarzun fontanet,17,41,PER,0.9999
1460699335805575176,audiencia provincial de lérida,56,86,ORG,0.9998
1460699335977586692,china,16,21,ORG,0.9999
1460699335977586692,eu,24,26,ORG,0.9999
1460699335977586692,covid,225,230,MISC,0.9999
1460699336988364811,bohemiaonline,4,17,ORG,0.9939
1460699336988364811,cuba,33,37,LOC,1.0
1460699336988364811,covid19,61,68,MISC,0.9999
1460699337151889409,borobia,4,11,ORG,0.5886
1460699337151889409,hospitallapaz,23,36,ORG,0.9805
1460699337151889409,pfizer-biontech,122,137,MISC,0.9999
1460699339504996360,ny,11,13,LOC,0.9997
1460699339504996360,times square,46,58,LOC,0.9999
1460699339504996360,gran manzana,113,125,LOC,0.9995
1460699339504996360,times square,188,200,LOC,0.9999
1460699343850295296,infobaeamerica,4,18,ORG,0.9997
1460699343850295296,eeuu,20,24,ORG,0.9996
1460699343850295296,pfizer,60,66,ORG,0.9999
1460699343850295296,covid-19,77,85,MISC,0.9998
1460699344135462919,reporteepidemiológico,0,21,MISC,0.835
1460699344135462919,puebla,25,31,LOC,1.0
1460699346123558913,covidー19,58,66,MISC,0.9998
1460699346786295811,uicg,4,8,ORG,0.9999
1460699346786295811,gaescomando,21,32,MISC,0.7955
1460699346786295811,filven2021victoriacul,116,137,MISC,0.9853
1460699349198028805,goldmanmasch,4,16,ORG,0.9998
1460699349198028805,europa,40,46,LOC,1.0
1460699350636576770,nicolasmaduro,4,17,PER,0.9976
1460699350636576770,venezuela,20,29,LOC,0.9997
1460699350636576770,premio nacional del lib,116,139,MISC,0.9997
1460699351072792582,hectorrossete,4,17,PER,0.9994
1460699351072792582,lópez-gatell,20,32,PER,0.9999
1460699351072792582,covid-19,59,67,MISC,0.9999
1460699351701987329,españa,26,32,LOC,1.0
1460699351701987329,gobierno,38,46,ORG,1.0
1460699355309133839,covid-19,47,55,MISC,0.9998
1460699355611111431,navegaciones,4,16,MISC,0.9929
1460699356626104322,cnnee,4,9,ORG,1.0
1460699356626104322,china,83,88,LOC,1.0
1460699357443985408,covid,109,114,LOC,0.9919
1460699360094826500,gnb,4,7,ORG,0.9999
1460699360094826500,zuliagaes,8,17,LOC,0.959
1460699360094826500,gnb,26,29,ORG,0.9997
1460699360094826500,zuliagaes,30,39,LOC,0.9734
1460699360094826500,gnbconas,40,48,MISC,0.9949
1460699360094826500,ceofanb,49,56,MISC,0.9992
1460699364431650820,covid-19,127,135,MISC,0.9999
1460699367304663046,maytatristan,4,16,ORG,0.6571
1460699367304663046,ins,35,38,ORG,1.0
1460699367304663046,peru,39,43,LOC,0.9999
1460699367304663046,lima,95,99,LOC,0.9999
1460699367304663046,arn,119,122,MISC,0.9394
1460699368730742784,goldmanmasch,4,16,ORG,0.9998
1460699368730742784,europa,40,46,LOC,1.0
1460699369250992130,hollmanmorris,4,17,ORG,0.9997
1460699369250992130,bogotá,41,47,LOC,0.9999
1460699369250992130,bogotá,99,105,LOC,0.9999
1460699369250992130,enriquepenalosa,108,123,PER,0.8406
1460699373122244629,encambiodiario,1,15,ORG,0.7425
1460699373122244629,tabasco,26,33,LOC,0.9999
1460699373122244629,covid19,78,85,MISC,0.9999
1460699374506414081,conicet,26,33,ORG,1.0
1460699376733626379,oscguard,4,12,ORG,0.9597
1460699376733626379,san cristobal,29,42,LOC,1.0
1460699376733626379,covid,50,55,MISC,0.9991
1460699377593307136,pepegordon,4,14,PER,0.3388
1460699377593307136,covid 19,115,123,MISC,0.9998
1460699378830786565,trafficaracas,4,17,ORG,0.993
1460699378830786565,colombia,19,27,LOC,1.0
1460699378830786565,hospital departamental de pasto,47,78,LOC,0.9342
1460699378830786565,zulma suár,128,138,PER,0.9998
1460699378939801606,hectorrossete,4,17,PER,0.9994
1460699378939801606,lópez-gatell,20,32,PER,0.9999
1460699378939801606,covid-19,59,67,MISC,0.9999
1460699380399419397,vtvcanal8,4,13,ORG,0.573
1460699380399419397,venezuela,15,24,LOC,1.0
1460699380399419397,covax,76,81,MISC,0.9998
1460699380399419397,abdala de cuba  vacúnateycuíd,109,138,MISC,0.9461
1460699381007405059,epigmenioibarra,4,19,ORG,0.983
1460699381007405059,unam,35,39,ORG,0.9999
1460699381007405059,covid-19,131,139,MISC,0.9999
1460699390516113409,covid,109,114,MISC,0.9999
1460699390516113409,g,138,139,LOC,0.9996
1460699391782793225,goldmanmasch,4,16,ORG,0.9998
1460699391782793225,europa,40,46,LOC,1.0
1460699392999100416,covid19,46,53,MISC,0.9999
1460699392999100416,🇵🇪,54,56,LOC,0.9115
1460699392999100416,comisionsaludof,117,132,ORG,0.9997
1460699393544368128,bohemiaonline,4,17,ORG,0.9939
1460699393544368128,cuba,33,37,LOC,1.0
1460699393544368128,covid19,61,68,MISC,0.9999
1460699396132253701,guerrer,9,16,ORG,0.7105
1460699396132253701,sme,19,22,ORG,0.8544
1460699396132253701,méxico,24,30,LOC,0.9997
1460699396132253701,covid,102,107,MISC,0.9964
1460699396132253701,lópez-gatell,109,121,PER,0.4475
1460699404277587970,munisps0501,4,15,MISC,0.9969
1460699404277587970,saludhn,68,75,ORG,0.972
1460699404277587970,covid19,96,103,MISC,0.9999
1460699404277587970,macros distritos muni,116,137,MISC,0.7272
1460699405720432640,huilapolicia,4,16,ORG,0.9273
1460699405720432640,detodosdepende,18,32,MISC,0.957
1460699405720432640,covid-19 cara,69,82,MISC,0.9164
1460699406919819268,gonzalogir28,4,16,PER,0.9978
1460699406919819268,fabianchrist19,19,33,PER,0.9907
1460699406919819268,ivanduque tuvo,35,49,PER,0.9847
1460699411080695814,mariettoponce,4,17,PER,0.9994
1460699411080695814,lópez obrador,19,32,PER,0.9998
1460699411080695814,tula,106,110,LOC,1.0
1460699411869310977,ander,4,9,PER,0.999
1460699411869310977,jimenez,10,17,PER,0.9996
1460699411869310977,gobierno vasco,23,37,ORG,0.9999
1460699411869310977,estado,118,124,ORG,1.0
1460699412712157188,mañalich,24,32,PER,1.0
1460699412712157188,boric,56,61,PER,1.0
1460699417221156881,udg,4,7,ORG,0.9945
1460699417221156881,cutonala,39,47,ORG,0.8882
1460699417221156881,udg,48,51,ORG,0.9584
1460699420446580742,lopezobrador,4,16,PER,0.8965
1460699420446580742,covid19,82,89,MISC,0.9999
1460699423818854413,frasesimple,4,15,ORG,0.9889
1460699423818854413,covid-19,28,36,MISC,0.9993
1460699427765735428,ahope71,4,11,ORG,0.6146
1460699429309239296,covid,42,47,MISC,0.9998
1460699430198333449,infobae,4,11,ORG,0.9997
1460699430198333449,eeuu,13,17,ORG,0.9996
1460699430198333449,pfizer,53,59,ORG,1.0
1460699430198333449,covid-19,70,78,MISC,0.9998
1460699432270368773,luiscardenasmx,4,18,ORG,0.8987
1460699432270368773,méxico,41,47,LOC,1.0
1460699432270368773,ssa,88,91,MISC,0.8081
1460699433855762434,richmmond,53,62,LOC,0.9947
1460699433855762434,sputnik,80,87,MISC,0.9999
1460699434203987974,bellatrixdei333,4,19,PER,0.9944
1460699434203987974,reino unido,50,61,LOC,0.9999
1460699435181215752,essaludperu,218,229,ORG,0.9005
