Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455445671474044928,hoytamaulipas,4,17,ORG,0.8894
1455445671474044928,columna opinión económica,19,44,MISC,0.9955
1455445671474044928,lera_jorge,49,59,PER,0.7597
1455445671474044928,congreso uat-uma-eumed,63,85,MISC,0.6598
1455445671474044928,covid-19,120,128,MISC,0.9845
1455445671474044928,lee,129,132,MISC,0.8312
1455445672740655105,nandolea90,4,14,PER,0.9982
1455445672740655105,campofrío,75,84,LOC,1.0
1455445672740655105,huelva,86,92,LOC,1.0
1455445680449785861,jorgeadedo,4,14,PER,0.6132
1455445680449785861,robert malone,16,29,PER,0.9998
1455445680449785861,arnm,51,55,MISC,0.9997
1455445680449785861,luc montagnier,57,71,PER,0.9999
1455445680449785861,premio nobel de medicina,73,97,PER,0.9997
1455445680449785861,peter mccullough,99,115,PER,0.9999
1455445680449785861,geert vanden bossche,117,137,PER,0.9999
1455445685193650176,andreucomas14,4,17,PER,0.9634
1455445685193650176,covid19,82,89,MISC,0.9999
1455445685193650176,méxico,93,99,LOC,1.0
1455445719284731906,manuelbartlett,4,18,PER,0.9995
1455445719284731906,cfemx,27,32,ORG,0.9999
1455445796015464448,macri,34,39,PER,0.9999
1455445796015464448,whitelocke,42,52,PER,1.0
1455445796015464448,corona,78,84,ORG,0.9998
1455445796015464448,macri,86,91,PER,0.9999
1455445796015464448,lewis,103,108,PER,0.9999
1455445796015464448,lago escondido,112,126,LOC,0.9999
1455445804169285635,crismartinj,4,15,PER,0.4171
1455445804169285635,covid19,62,69,MISC,0.9999
1455445808761999361,imtheresistance,4,19,ORG,0.6862
1455445813312819202,la razon,27,35,ORG,0.9999
1455445813312819202,pcr,144,147,MISC,0.9984
1455445813312819202,min sanidad,205,217,ORG,0.9999
1455445842731491330,gianinogian,4,15,PER,0.9746
1455445842731491330,cansino,68,75,LOC,0.7031
1455445878861451266,hameijeiras,4,15,ORG,0.9994
1455445878861451266,argentina,20,29,LOC,0.8648
1455445878861451266,unión europea,50,63,ORG,0.9999
1455445920699584519,fherreraavila,4,17,ORG,0.8689
1455445920699584519,covid19,50,57,MISC,0.9989
1455445920699584519,méxico,61,67,LOC,1.0
1455445928685588485,nopanaden,4,13,ORG,0.9994
1455445928685588485,reino unido,18,29,LOC,1.0
1455445984453054465,nopanaden,4,13,ORG,0.9994
1455445984453054465,reino unido,18,29,LOC,1.0
1455445990157307906,hgdlp,45,50,ORG,1.0
1455446040014954496,nopanaden,4,13,ORG,0.9994
1455446040014954496,reino unido,18,29,LOC,1.0
1455446042195869697,servimedia,4,14,ORG,0.9998
1455446042195869697,españa,80,86,LOC,1.0
1455446042195869697,covid19,107,114,MISC,0.9998
1455446042195869697,ceoe,123,127,ORG,1.0
1455446108243742723,paseosconciencia,0,16,MISC,0.8149
1455446108243742723,pepealcami,34,44,PER,0.8705
1455446108243742723,vih,100,103,MISC,0.9996
1455446108243742723,redsida,154,161,MISC,0.5287
1455446108243742723,cienciaciudadana,162,178,MISC,0.7989
1455446108243742723,elmaletíndeldrpepe vaccineswork,188,219,MISC,0.8735
1455446108243742723,gesida,222,228,ORG,0.9992
1455446108243742723,riscomunica,230,241,ORG,0.9581
1455446161884602368,epidemic,0,22,MISC,0.9999
1455446161884602368,epidemic,61,83,MISC,0.9999
1455446166754185222,cinumexico,4,14,ORG,0.9896
1455446166754185222,covid19,92,99,MISC,0.9999
1455446196751720451,telenocheuy,4,15,ORG,0.679
1455446196751720451,covid-19,74,82,MISC,0.9997
1455446252267655169,celestesaenzm,4,17,PER,0.9983
1455446252267655169,covi,131,135,MISC,0.9538
1455446271771226118,luiscar71418478,4,19,PER,0.9994
1455446301475287040,noticiarioss,4,16,ORG,0.9878
1455446301475287040,cádiz,20,25,LOC,1.0
1455446301475287040,@nazarenodecadiz,51,67,MISC,0.6541
1455446301475287040,virgen del rosario,73,91,MISC,0.9997
1455446357309853706,ayuso,17,22,PER,0.9999
1455446366524612610,noticieromad,4,16,ORG,0.9984
1455446366524612610,coronavirus,18,29,MISC,0.9648
1455446366524612610,china,30,35,LOC,0.9955
1455446366524612610,china,38,43,LOC,0.9995
1455446383859834880,idealgallego,4,16,ORG,0.9617
1455446412750213124,hdad,4,8,ORG,0.99
1455446412750213124,macarena,9,17,PER,0.9997
1455446412750213124,virgen de la esperanza,108,130,MISC,0.9995
1455446483105423363,españa,83,89,LOC,1.0
1455446517595127811,alonsotoro,4,14,PER,0.6322
1455446530911965187,gorka,4,9,PER,0.8047
1455446547689320448,buenrollo13,4,15,PER,0.5106
1455446547689320448,pcr,30,33,MISC,0.9998
1455446561186582531,clubamerica,1,12,ORG,0.5518
1455446561186582531,raul,14,18,PER,0.9994
1455446561186582531,jimenez9,19,27,PER,0.9995
1455446561186582531,hirving lozano,38,52,PER,0.9999
1455446561186582531,europa,74,80,LOC,1.0
1455446561186582531,tecatito,96,104,PER,0.6373
1455446561186582531,porto,136,141,ORG,0.9973
1455446577015889926,clubsantosfem,4,17,ORG,0.9969
1455446577015889926,modoguerrero,89,101,MISC,0.8642
1455446618807930880,gobcdmx,4,11,ORG,0.9996
1455446618807930880,ciudad,75,81,LOC,0.9992
1455446618807930880,covid19,92,99,MISC,0.9999
1455446711053258754,nazo,0,4,PER,0.5828
1455446713490157570,pazo dos irlandeses,55,74,LOC,0.9999
1455446713490157570,elcorreogallego,100,115,ORG,0.5761
1455446713490157570,pgsarria,117,125,ORG,0.9935
1455446713490157570,galantiqua,127,137,ORG,0.9999
1455446713490157570,arquitectoscoag,139,154,ORG,0.9661
1455446713490157570,pazoderamiras,155,168,ORG,0.9973
1455446713490157570,colexiodosirlandeses irlandeses,169,200,ORG,0.9539
1455446743630422016,españa,83,89,LOC,1.0
1455446777562386433,prwolverine,4,15,MISC,0.5348
1455446780062150659,vanegascortazar,4,19,PER,0.4769
1455446780062150659,dr juan carlos zevallos,101,124,PER,0.9997
1455446780062150659,min salud,129,138,PER,0.9955
1455446799154622466,gorka,4,9,PER,0.8047
1455446823439675392,rosario,28,35,MISC,0.9998
1455446823439675392,padre del cielo,185,200,MISC,0.9622
1455446823439675392,jesús,227,232,PER,0.8974
1455446850677444612,tamara,1,7,PER,0.945
1455446850677444612,corona de lágrimas,88,106,MISC,0.9996
1455446877596495874,the ciencia daily,11,28,MISC,0.9999
1455446945179308036,pegasusensal,1,13,PER,0.9575
1455446945179308036,hjorvik,15,22,PER,0.9866
1455446945179308036,krittikoh,24,33,PER,0.5913
1455446945179308036,dictatriz,48,57,PER,0.4947
1455446945179308036,licualopodo,59,70,PER,0.8935
1455446945179308036,dr_pilgrim,72,82,PER,0.9997
1455446945179308036,vinyes71,84,92,PER,0.8642
1455446945179308036,mirambella,94,104,PER,0.95
1455446945179308036,s4wek,106,111,PER,0.5925
1455446945179308036,desobediencia00,113,128,MISC,0.7135
1455446945179308036,cosmonau74,130,140,PER,0.3998
1455446945179308036,cancerintegral,153,167,MISC,0.5971
1455446945179308036,kakosombo,169,178,PER,0.8419
1455446945179308036,mark__iv,180,188,PER,0.8848
1455446945179308036,extremadura,222,233,LOC,1.0
1455446946877956097,gorka,4,9,PER,0.8047
1455446966956032000,carlavizzotti,4,17,PER,0.6633
1455446966956032000,oms,37,40,ORG,0.9998
1455446966956032000,argentina,96,105,LOC,1.0
1455446984597377033,hdad,4,8,ORG,0.99
1455446984597377033,macarena,9,17,PER,0.9997
1455446984597377033,virgen de la esperanza,108,130,MISC,0.9995
1455447018386690052,gipuzkoa,0,8,LOC,0.9966
1455447018386690052,covid19,72,79,MISC,0.9995
1455447018386690052,tambordeoro2022,127,142,MISC,0.5877
1455447018386690052,donostiakoudala,144,159,LOC,0.9988
1455447018386690052,ehgazteabesbatza,195,211,ORG,0.9991
1455447018386690052,tolosa,249,255,LOC,1.0
1455447018386690052,koralakeae,257,267,ORG,0.9988
1455447044785647617,congreso nacional de ingenieria hospitalaria,49,93,MISC,0.9999
1455447044785647617,gijon,107,112,LOC,1.0
1455447044785647617,aeihgijón21,113,124,MISC,0.9989
1455447080210739202,vanegascortazar,4,19,PER,0.4769
1455447080210739202,dr juan carlos zevallos,101,124,PER,0.9997
1455447080210739202,min salud,129,138,PER,0.9955
1455447105556910082,hjorvik,4,11,PER,0.9903
1455447105556910082,buenrollo13,14,25,PER,0.99
1455447105556910082,vigo,27,31,LOC,0.9674
1455447105556910082,licualopodo,39,50,PER,0.9973
1455447105556910082,mirambella,52,62,PER,0.9975
1455447105556910082,dr_pilgrim,64,74,PER,0.9996
1455447105556910082,desobediencia00,93,108,MISC,0.8783
1455447124456443905,covid19,33,40,MISC,0.9999
1455447124456443905,oms,108,111,ORG,0.9999
1455447148665901058,sos,4,7,ORG,0.9998
1455447148665901058,covid19,29,36,MISC,0.9914
1455447159944450048,mosmooches,4,14,ORG,0.6936
1455447218652127235,covid19,113,120,MISC,0.9998
1455447218652127235,lavozdeltajo,130,142,ORG,0.9882
1455447219545444354,elforocofrade,4,17,ORG,0.9995
1455447219545444354,macarena,22,30,ORG,0.3477
1455447221164515331,suecia,39,45,LOC,1.0
1455447221164515331,covid19,79,86,MISC,0.9999
1455447221164515331,pf,137,139,MISC,0.9998
1455447231683829760,pablofuente,4,15,PER,0.9776
1455447231683829760,covid19,17,24,MISC,0.9547
1455447264776835077,mininterperu,52,64,ORG,0.3707
1455447264776835077,pedrocastillote,80,95,PER,0.9651
1455447264823021568,elisadelanuez,4,17,PER,0.8837
1455447309425258496,mosmooches,4,14,ORG,0.6936
1455447313653112834,julioastillero,15,29,PER,0.736
1455447318724022274,miercolesrepubl,4,19,ORG,0.8181
1455447318724022274,estado,60,66,ORG,1.0
1455447318724022274,corona,76,82,ORG,0.9999
1455447360478367748,hdad,4,8,ORG,0.99
1455447360478367748,macarena,9,17,PER,0.9997
1455447360478367748,virgen de la esperanza,108,130,MISC,0.9995
1455447376580251648,fre,4,7,ORG,0.937
1455447376580251648,covid19,73,80,MISC,0.9999
1455447376580251648,europa,84,90,LOC,1.0
1455447379323334659,españa,46,52,LOC,1.0
1455447381428875265,covid-19,235,243,MISC,0.9998
1455447388836016134,gorka,4,9,PER,0.8047
1455447402417115144,covid-19,77,85,MISC,0.9999
1455447402417115144,fnac,113,117,ORG,0.9998
1455447411309129730,elmundoes,4,13,ORG,0.9852
1455447411309129730,alemania,15,23,LOC,0.9837
1455447411309129730,covid-19,84,92,MISC,0.9999
1455447411309129730,francia,95,102,LOC,0.9987
1455447450697805825,catanopolis,4,15,ORG,0.9672
1455447450697805825,europa,47,53,LOC,0.9933
1455447450697805825,asmodee,75,82,ORG,0.9999
1455447450697805825,spain,83,88,LOC,0.9933
1455447450697805825,zmangames,90,99,ORG,0.9983
1455447450697805825,es,100,102,LOC,0.8974
1455447453801619460,tirodegraciah,4,17,MISC,0.4526
1455447453801619460,covid,57,62,MISC,0.9995
1455447458851565572,mera_cordero,4,16,PER,0.8919
1455447458851565572,tgi,114,117,MISC,0.9993
