Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459114681394728960,andaluciasinvox,4,19,ORG,0.9997
1459114683638718469,cirogomezl,4,14,PER,0.9996
1459114683638718469,méxico,52,58,LOC,1.0
1459114683638718469,covid19,109,116,MISC,0.9998
1459114692945879041,videojuegosgame,1,16,MISC,0.7196
1459114692945879041,ruta 216,45,53,MISC,0.9998
1459114692945879041,pokémon,73,80,MISC,0.9992
1459114692945879041,mt corona,130,140,MISC,0.6103
1459114692945879041,ciudad puntaneva,248,264,LOC,0.9997
1459114692945879041,pokémonengame,282,295,MISC,0.9964
1459114695563137031,pardoregla,4,14,ORG,0.3603
1459114695563137031,covid19,54,61,MISC,0.9967
1459114695563137031,contingentehenryreeve,95,116,MISC,0.7874
1459114696330690564,aflorrick77,13,24,PER,0.8612
1459114715951546370,carlitos,4,12,PER,0.8559
1459114715951546370,amlogenocida,18,30,MISC,0.9827
1459114715951546370,cuba,34,38,LOC,1.0
1459114715951546370,venezuela,66,75,LOC,1.0
1459114715951546370,amlo,89,93,PER,0.9994
1459114715951546370,covid19,98,105,MISC,0.9996
1459114735903858690,afpespanol,4,14,ORG,0.9998
1459114749057277954,yayamarchena,4,16,PER,0.7759
1459114749057277954,consulado de méxico,36,55,ORG,0.9999
1459114749057277954,laredo,59,65,LOC,1.0
1459114749057277954,texas,67,72,LOC,1.0
1459114749057277954,secretaría de relaciones exteriores,92,127,ORG,0.9999
1459114751527735300,rkrdo62,4,11,MISC,0.8406
1459114751527735300,pujol,72,77,PER,0.9999
1459114751548706816,cnnchile,4,12,ORG,0.9999
1459114751548706816,cdc,32,35,ORG,0.9999
1459114763506622466,afpespanol,4,14,ORG,0.9998
1459114770309726208,alexandrajalva4,4,19,PER,0.9997
1459114772406931456,ecuavisa,4,12,ORG,0.999
1459114781378588673,retiter1,4,12,MISC,0.6348
1459114783249215497,viicky,4,10,PER,0.9978
1459114783249215497,acnh,11,15,ORG,0.9996
1459114783249215497,aurora,21,27,PER,0.9966
1459114788722720773,sindicato,4,13,ORG,0.824
1459114788722720773,satse,14,19,ORG,0.9999
1459114788722720773,manuelcascos,44,56,PER,0.9998
1459114788722720773,satse,72,77,ORG,1.0
1459114788722720773,carolinadarias,82,96,PER,0.9997
1459114788722720773,sanidadgob,111,121,MISC,0.8397
1459114796817608706,makitabecker,4,16,PER,0.9395
1459114796817608706,anatel,40,46,ORG,0.9997
1459114796817608706,parisi,68,74,PER,0.9997
1459114800458383362,reportecovid19,4,18,MISC,0.8691
1459114800458383362,covid19,47,54,MISC,0.9995
1459114800458383362,antioquia,71,80,LOC,1.0
1459114800458383362,barranquilla,82,94,LOC,1.0
1459114800458383362,bogotá,97,103,LOC,1.0
1459114806447906816,frayjosepho,4,15,PER,0.963
1459114807676837901,tfinishline,4,15,ORG,0.9794
1459114807676837901,sebas,134,139,PER,0.9801
1459114810197557257,alexandrajalva4,4,19,PER,0.9997
1459114813083336705,covid19,70,77,ORG,0.9992
1459114813083336705,venezuela,99,108,LOC,1.0
1459114813083336705,ensayomásgrandedelmundo,249,272,MISC,0.9995
1459114833048186885,oespinar1,4,13,ORG,0.9592
1459114833048186885,covid-19,77,85,MISC,0.9996
1459114835778715659,ptocubiro,4,13,ORG,0.9999
1459114835778715659,mcpio torres,24,36,LOC,0.9999
1459114835778715659,estado lara,38,49,LOC,1.0
1459114835778715659,centinelasd122,61,75,ORG,0.9516
1459114839595491331,selagel,4,11,ORG,0.465
1459114839595491331,jc,14,16,ORG,0.7681
1459114851033403392,contraborrado,4,17,ORG,0.9982
1459114851033403392,rtve,23,27,ORG,0.999
1459114855395471364,feijjo,18,24,PER,1.0
1459114855395471364,covid,95,100,MISC,0.9998
1459114862093742087,long covid,0,10,MISC,0.8156
1459114862093742087,long covid,57,67,MISC,0.9955
1459114863414984705,rosamariaartal,4,18,ORG,0.3822
1459114865000337413,vicentín,49,57,PER,0.9999
1459114865000337413,vicentevallestv,59,74,PER,0.7058
1459114865868427264,porchivilcoy,4,16,ORG,0.6474
1459114865868427264,dariotuffilaro,25,39,PER,0.9997
1459114865868427264,sabellamarcela,95,109,ORG,0.9427
1459114866527162369,flmirones,4,13,PER,0.9413
1459114866527162369,mironews,15,23,MISC,0.9701
1459114866527162369,cdc,28,31,ORG,0.9998
1459114866527162369,usa,35,38,LOC,0.9997
1459114866527162369,covid-19,124,132,MISC,0.9998
1459114867869290498,fase 2,10,16,MISC,0.9985
1459114867869290498,covid-19,42,50,MISC,0.9999
1459114867869290498,coyhaique,54,63,LOC,1.0
1459114868754235392,art 49 cp,109,121,MISC,0.989
1459114876811440140,azcap7,4,10,PER,0.5118
1459114876811440140,covid,67,72,MISC,0.9999
1459114879823060996,adrianlobato,4,16,PER,0.8439
1459114882771693568,alexf1,1,7,PER,0.8985
1459114882771693568,covid,70,75,MISC,0.9585
1459114882771693568,sótanos,133,140,LOC,0.9861
1459114884751364102,carlosfdecossio,4,19,PER,0.9997
1459114884751364102,sec de estado,24,37,ORG,0.9999
1459114884751364102,eeuu,41,45,LOC,0.9989
1459114884751364102,oea,66,69,ORG,0.9926
1459114886257065998,periodlstaperon,4,19,ORG,0.9725
1459114886257065998,covid,67,72,MISC,0.9998
1459114888652115969,feijoogalicia,4,17,ORG,0.7596
1459114889214005248,periodlstaperon,4,19,ORG,0.9725
1459114889214005248,covid,67,72,MISC,0.9998
1459114895446663169,yanelda,4,11,ORG,0.7302
1459114895446663169,austria,35,42,LOC,0.999
1459114895446663169,holanda,105,112,LOC,0.9962
1459114895597834243,periodlstaperon,4,19,ORG,0.9725
1459114895597834243,covid,67,72,MISC,0.9998
1459114899355877376,diario de campaña’,45,63,MISC,0.9999
1459114899355877376,ddcdocente,65,75,MISC,0.9968
1459114911452311556,diariocylmundo,4,18,ORG,0.9989
1459114911452311556,covid19  igea,22,35,ORG,0.9428
1459114911452311556,castilla y león,103,118,LOC,0.8925
1459114912626749443,alanlongy,4,13,PER,0.9936
1459114912626749443,kulfas,15,21,PER,0.9999
1459114913113292801,adrianlobato,4,16,PER,0.8439
1459114916464443403,sepma,1,6,ORG,0.9999
1459114916464443403,prp,7,10,ORG,0.9999
1459114916464443403,carlosgarciagim,12,27,PER,0.9995
1459114916464443403,diputacionmlg,29,42,ORG,0.9458
1459114916464443403,psoe,44,48,ORG,0.9999
1459114916464443403,podemos,61,68,ORG,0.9999
1459114917999620103,yayamarchena,4,16,PER,0.7759
1459114917999620103,consulado de méxico,36,55,ORG,0.9999
1459114917999620103,laredo,59,65,LOC,1.0
1459114917999620103,texas,67,72,LOC,1.0
1459114917999620103,secretaría de relaciones exteriores,92,127,ORG,0.9999
1459114918565892100,sos,4,7,ORG,0.9999
1459114918565892100,covid19,42,49,MISC,0.9999
1459114921648701440,andalucía,2,11,ORG,0.9491
1459114921648701440,covid,56,61,MISC,0.9999
1459114921984069635,secprensasv,4,15,ORG,0.9966
1459114921984069635,plandevacunacióncovid19,17,40,MISC,1.0
1459114921984069635,gobierno del presidente,80,103,ORG,0.9998
1459114921984069635,nayibbukele,105,116,ORG,0.9739
1459114924622454796,flmirones,4,13,PER,0.9413
1459114924622454796,mironews,15,23,MISC,0.9701
1459114924622454796,cdc,28,31,ORG,0.9998
1459114924622454796,usa,35,38,LOC,0.9997
1459114924622454796,covid-19,124,132,MISC,0.9998
1459114927579406342,san3,4,8,ORG,0.9801
1459114927579406342,junta de evaluación de medicamentos de farmacovigilancia,15,71,ORG,0.9999
1459114931958202377,flip,4,8,ORG,0.9999
1459114931958202377,covid19,77,84,MISC,0.9999
1459114931958202377,flip,106,110,ORG,1.0
1459114936295170049,vtvcanal8,4,13,ORG,0.9704
1459114936295170049,covid-19,54,62,MISC,0.9998
1459114937658265604,drpacomoreno1,4,17,PER,0.9989
1459114937658265604,alemania,23,31,LOC,1.0
1459114937658265604,covid19,123,130,MISC,0.9999
1459114940514672641,perrousuario,4,16,MISC,0.868
1459114940514672641,co,136,138,LOC,0.9763
1459114940938301440,infobaecolombia,4,19,ORG,0.9897
1459114940938301440,colombia,61,69,LOC,1.0
1459114949020581891,secprensasv,4,15,ORG,0.9969
1459114949020581891,plandevacunacióncovid19,17,40,MISC,0.9999
1459114949020581891,covid-19,122,130,MISC,0.9997
1459114949020581891,el s,134,138,LOC,0.9999
1459114952199917572,vtvcanal8,4,13,ORG,0.997
1459114952199917572,rusia,15,20,ORG,0.7372
1459114955245031424,adrianlobato,4,16,PER,0.8439
1459114958252302342,jacintogizq,10,21,PER,0.9999
1459114958252302342,españa,29,35,LOC,1.0
1459114958252302342,carlos iii,50,60,PER,0.982
1459114958537506835,covid-19,27,35,MISC,0.9998
1459114958537506835,zinacantán,39,49,LOC,1.0
1459114961574182918,covid19,30,37,MISC,0.9998
1459114961574182918,neumonía doble,80,94,MISC,0.9334
1459114963436556289,pdvsa,4,9,ORG,0.9999
1459114963436556289,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1459114963436556289,familia petrolera,97,114,ORG,0.9977
1459114963436556289,covi,135,139,ORG,0.935
1459114963738505223,delcyrodriguezv,4,19,PER,0.4529
1459114963738505223,covid19,95,102,ORG,0.9999
1459114963738505223,venezuela,124,133,LOC,1.0
1459114972382777353,adrianlobato,4,16,PER,0.8439
1459114973507067904,flmirones,4,13,PER,0.8921
1459114973507067904,mironews,15,23,MISC,0.9928
1459114973507067904,autorización de uso de emergencia eua,27,64,MISC,0.9999
1459114977114079234,ethic,4,9,ORG,0.997
1459114977994887174,sgdambrauskas,4,17,PER,0.7672
1459114978527481859,migue,4,9,PER,0.9651
1459114978527481859,becerra,10,17,PER,0.9946
1459114978527481859,parisiendebateanatel,118,138,MISC,0.9994
1459114979978797056,fjme86,4,10,ORG,0.9985
1459114979978797056,jacintogizq,22,33,PER,0.9998
1459114979978797056,españa,41,47,LOC,1.0
1459114979978797056,carlos iii,62,72,PER,0.8803
1459114982302433289,medicosunidosve,4,19,ORG,0.9999
1459114982302433289,covid-19,72,80,MISC,0.9999
1459114984470941697,noticierovv,4,15,ORG,0.8741
1459114984470941697,japón,23,28,LOC,0.9998
1459114984470941697,noticierovenevision notici,110,136,ORG,0.9176
1459114987822137359,covid,83,88,MISC,0.9998
1459114989118181380,canellesmatilde,4,19,PER,0.9896
1459114989118181380,covid19,53,60,MISC,0.5104
1459114989961240578,covid-19,18,26,MISC,0.9997
1459114990863097857,bomberosirib,4,16,ORG,0.9408
1459114990863097857,bomberosirib,36,48,ORG,0.9951
1459114990863097857,covid-19,92,100,MISC,0.9975
1459114990863097857,u,107,108,ORG,0.6281
1459114990863097857,e e gran mariscal de ayacu,110,138,ORG,0.7879
1459114995707486209,yesumm7,4,11,PER,0.9398
1459114995707486209,alexf1,14,20,PER,0.9117
1459114995707486209,covid,83,88,MISC,0.9907
1459114996080820226,inconforme75,4,16,MISC,0.8381
1459114996080820226,ceo,132,135,ORG,0.9734
1459115002149978114,covid,3,8,MISC,0.9993
1459115002149978114,venezuela,15,24,LOC,0.9999
1459115002149978114,covid-19,181,189,MISC,0.9996
1459115003278200833,eldato,0,6,ORG,0.9944
1459115003278200833,covid19,29,36,MISC,0.9999
1459115005513768966,actualidadrt,4,16,ORG,0.6522
1459115005513768966,museo de tecnología y ciencia futura ex,87,126,LOC,0.9994
1459115005513768966,dalián,130,136,LOC,0.9999
1459115007321464835,usa,16,19,LOC,0.9991
1459115007958994949,covid,63,68,PER,0.9203
1459115007958994949,galicia,72,79,LOC,1.0
1459115010395807746,periodlstaperon,4,19,ORG,0.9725
1459115010395807746,covid,67,72,MISC,0.9998
1459115010869927940,derecho a la vivienda post-covid19,43,77,MISC,0.9963
1459115011691847689,salzburgo,49,58,LOC,1.0
1459115014053253124,covid,67,72,MISC,0.9995
1459115014053253124,directora del registro civil,80,108,PER,0.8573
1459115015911325697,alexandrajalva4,4,19,PER,0.9997
1459115016980992000,covid,0,5,MISC,0.9997
1459115016980992000,región,11,17,LOC,0.979
1459115016980992000,covid-19,49,57,MISC,0.9998
1459115016980992000,región,131,137,LOC,0.9866
1459115016980992000,uci,233,236,ORG,0.9867
1459115018457341953,inmaculada castillo,0,19,PER,0.9999
1459115018457341953,farmacia,29,37,MISC,0.9986
1459115018457341953,dir,50,53,ORG,0.6617
1459115018457341953,técnica,55,62,ORG,0.6945
1459115018457341953,cofm,67,71,ORG,0.9999
1459115018457341953,congreso virtual iberoamericano de salud ambiental,89,139,MISC,0.9977
1459115018457341953,sibsa,140,145,MISC,0.5803
1459115018457341953,covid-19,244,252,MISC,0.9998
1459115020672028673,europapress,4,15,ORG,0.9996
1459115020672028673,sanidad,17,24,MISC,0.956
1459115020672028673,covid-19,63,71,MISC,0.9999
1459115024534982656,aquahora1,1,10,MISC,0.4336
1459115030658568193,cnnchile,4,12,ORG,0.9999
1459115030658568193,cdc,32,35,ORG,0.9999
1459115031233138690,aquahora1,4,13,ORG,0.9913
1459115032411877377,ricardoolivenc1,1,16,PER,0.9596
1459115032411877377,estados unidos,118,132,ORG,0.9994
1459115032411877377,puerto rico,194,205,LOC,1.0
1459115033586249731,alexgayo,1,9,PER,0.9223
1459115033586249731,covid,123,128,MISC,0.505
1459115036316680201,aso,4,7,ORG,0.9994
1459115036316680201,liberum,8,15,ORG,0.9715
1459115036832681985,corona,46,52,ORG,0.9997
1459115036832681985,josé antonio,67,79,PER,0.9999
1459115036832681985,marchaazul,172,182,MISC,0.8144
1459115036832681985,joseantonionosetoca,191,210,MISC,0.9934
1459115036832681985,joseantoniovive vuelveacreer,211,239,MISC,0.9992
1459115036874522631,jorgeluisperd20,4,19,PER,0.9998
1459115036874522631,covid19,109,116,MISC,0.9999
1459115039634313218,covid,34,39,ORG,0.9998
1459115039634313218,institutoetelvinojs,46,65,ORG,0.9992
1459115040561192968,henrychinaski67,4,19,PER,0.9998
1459115040561192968,kun agüero,24,34,PER,0.9999
1459115040561192968,covid,81,86,MISC,0.9846
