Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455248300542775302,elcontrafuerte,4,18,ORG,0.9516
1455248300542775302,ministerio de sanidad,38,59,ORG,0.9999
1455248300542775302,covid,106,111,MISC,0.9998
1455248304644689937,conservacion de veredas post covid-19  ñiquen,27,72,MISC,0.9999
1455248304644689937,servicio de vivienda y urbanizacion region ñuble,78,126,MISC,0.9999
1455248304644689937,planificaciónyfactibilidad,166,192,MISC,0.6167
1455248306611920912,tc,50,52,ORG,1.0
1455248306611920912,gobierno,74,82,ORG,1.0
1455248307085848580,vacunación,28,38,MISC,0.5404
1455248307085848580,covid-19,119,127,MISC,0.9999
1455248307085848580,caraboboseguro,130,144,MISC,0.9864
1455248307085848580,carabobod411,145,157,MISC,0.9995
1455248307085848580,carabobo6tad411,158,173,MISC,0.9992
1455248307635245067,caval100,4,12,ORG,0.4941
1455248307635245067,covid-19,19,27,MISC,0.9997
1455248307635245067,gipuzkoa,56,64,LOC,1.0
1455248307635245067,agurain,92,99,LOC,0.9999
1455248307803107334,cop26,27,32,MISC,0.9992
1455248307803107334,covid-19,34,42,MISC,0.9996
1455248307803107334,venezuela,44,53,LOC,0.9997
1455248307803107334,cop26,83,88,MISC,0.9996
1455248308478296068,covid,56,61,MISC,0.9998
1455248308478296068,lopezobrador,95,107,ORG,0.8298
1455248308478296068,hlgatell,124,132,ORG,0.9977
1455248309585580037,kobe,45,49,PER,0.9978
1455248313360519178,infobaeamerica,4,18,ORG,0.9985
1455248313360519178,disneyland shanghái,73,92,LOC,0.9999
1455248313360519178,covid-19,118,126,MISC,0.9998
1455248316019712002,scrumich,4,12,PER,0.9997
1455248316019712002,covid,41,46,PER,0.9995
1455248316112031745,esquinabaja,4,15,ORG,0.9674
1455248316112031745,barranzuela,82,93,PER,1.0
1455248316112031745,bermejo,119,126,PER,1.0
1455248317252784130,opinoyvivo,4,14,ORG,0.8649
1455248317252784130,maduro,23,29,PER,0.9997
1455248317252784130,imperio,57,64,ORG,0.9998
1455248317252784130,anti covid-19,99,112,MISC,0.9667
1455248317252784130,vacuno,130,136,MISC,0.891
1455248319412948992,glendimard,4,14,ORG,0.9926
1455248319412948992,presidente,16,26,PER,0.9886
1455248319412948992,maduro,27,33,PER,0.9776
1455248319412948992,covid-19,119,127,MISC,0.9999
1455248320620859408,feponiatowskaa,4,18,PER,0.9911
1455248320620859408,covid19,91,98,MISC,0.9968
1455248320620859408,graciasporcui,122,135,MISC,0.6245
1455248321543643145,rkivevcut,4,13,MISC,0.3851
1455248321543643145,taehyung,15,23,PER,0.9979
1455248323523366922,c,129,130,MISC,0.454
1455248323523366922,nicol,134,139,PER,0.993
1455248328451510273,rcnmundo,4,12,ORG,0.995
1455248328451510273,mariana pajón,14,27,PER,0.9999
1455248328451510273,copa mundo de bmx uci,61,82,MISC,0.9662
1455248338454990865,covid19,19,26,MISC,0.9998
1455248338454990865,juan,32,36,PER,0.9923
1455248338454990865,porquetequiero,87,101,MISC,0.9994
1455248338454990865,covid19vaccine,114,128,MISC,0.9996
1455248338454990865,juan,134,138,PER,0.9928
1455248338454990865,porquetequiero,200,214,MISC,0.9989
1455248345757327368,minpetroleove,4,17,ORG,0.999
1455248345757327368,venezuela,43,52,LOC,1.0
1455248345757327368,covid-19,66,74,MISC,0.9998
1455248349951664132,españa,29,35,LOC,1.0
1455248351012790272,elpaisdeportes,4,18,ORG,0.9994
1455248351012790272,valle,20,25,PER,0.9996
1455248351012790272,bicampeona,41,51,MISC,0.8023
1455248351012790272,juegos mar y playa,59,77,MISC,0.9218
1455248351339892738,europa,30,36,LOC,0.9999
1455248352677965824,venezolanonews,4,18,ORG,0.9999
1455248357216112642,todossantos,32,43,MISC,0.9931
1455248357216112642,casa grande del pueblo,61,83,LOC,0.9999
1455248357216112642,covid19,178,185,MISC,0.9999
1455248359673974790,inessainzof,4,15,ORG,0.5359
1455248359673974790,inmunidad híbrida,25,42,MISC,1.0
1455248359900565504,ecu911babahoyo,4,18,PER,0.9722
1455248359900565504,covid19,100,107,MISC,0.9999
1455248359900565504,video,133,138,MISC,0.8927
1455248362941341700,covid19,0,7,MISC,0.9997
1455248362941341700,áfrica,42,48,LOC,1.0
1455248362941341700,onu,147,150,ORG,1.0
1455248364476403712,cmasfl,4,10,ORG,0.986
1455248364476403712,covid19,113,120,MISC,0.9999
1455248364476403712,méxico,124,130,LOC,1.0
1455248364476403712,est,133,136,LOC,0.9999
1455248376224702473,camiladayanahr,4,18,ORG,0.5723
1455248376224702473,covid-19,57,65,MISC,0.9999
1455248376224702473,josevr,133,139,PER,0.9973
1455248378640613385,osiimppal,4,13,ORG,0.9956
1455248378640613385,covid19,82,89,MISC,0.9998
1455248378640613385,bioseguridad,112,124,MISC,1.0
1455248386312089603,puebla,0,6,LOC,1.0
1455248386312089603,covid19,82,89,MISC,0.9997
1455248386312089603,arqui,132,137,LOC,0.9975
1455248386312089603,puebla,138,144,LOC,0.9999
1455248386312089603,diademuertos,149,161,MISC,0.9945
1455248396135055360,dw,4,6,ORG,0.9737
1455248402527227919,rnvinformativa,4,18,ORG,0.9141
1455248402527227919,víaalterna,20,30,MISC,0.5082
1455248402527227919,magagutierrezv,32,46,PER,0.9982
1455248402527227919,covid19,129,136,PER,0.9147
1455248411662422019,zodilarainvicta,4,19,ORG,0.9261
1455248411662422019,balance,30,37,MISC,0.527
1455248411662422019,covid-19,60,68,MISC,0.9949
1455248411662422019,ejercicios de campaña,76,97,MISC,0.915
1455248411662422019,ceofanb,102,109,ORG,1.0
1455248418499088386,seniat,4,10,ORG,0.9934
1455248418499088386,falcon,11,17,PER,0.9939
1455248418499088386,covid-19,95,103,MISC,0.9999
1455248420113895429,cmilanoticia,4,16,ORG,0.9999
1455248420113895429,hitler,45,51,PER,0.9981
1455248420113895429,covid-19,79,87,MISC,0.9999
1455248420113895429,holanda,91,98,LOC,1.0
1455248425272979459,misericordia,0,12,MISC,0.9999
1455248430758957057,sra,24,27,MISC,0.849
1455248430758957057,vacunados,102,111,MISC,0.9895
1455248438141112322,vanegascortazar,4,19,PER,0.4769
1455248438141112322,dr juan carlos zevallos,101,124,PER,0.9997
1455248438141112322,min salud,129,138,PER,0.9955
1455248446462431234,uruguay,21,28,LOC,0.9294
1455248447569809421,medo,0,4,MISC,0.9987
1455248457166467073,carlosc38131385,4,19,PER,0.4645
1455248457166467073,martiana,47,55,PER,0.9566
1455248457166467073,“patria es humanidad”,56,77,MISC,0.9602
1455248457166467073,revolución,121,131,MISC,0.9998
1455248458487668737,chalecosamarill,4,19,PER,0.9924
1455248458487668737,españa,25,31,LOC,1.0
1455248461926969359,cubacooperaven,4,18,ORG,0.997
1455248461926969359,dr fernando grondona,23,44,PER,0.9996
1455248461926969359,comisión médica de la dirección nacional,54,94,ORG,0.9999
1455248462929354757,vicevenezuela,4,17,ORG,0.9997
1455248462929354757,covid19,44,51,MISC,0.9998
1455248463491387393,dw,4,6,ORG,0.9737
1455248465768767489,ministeriosalud,1,16,ORG,0.4421
1455248466007973890,agencia europea de medicamentos,20,51,ORG,0.9999
1455248466007973890,covid-19,154,162,MISC,0.9999
1455248468461580290,coronavirusnewv,4,19,ORG,0.997
1455248468461580290,covid-19,53,61,MISC,0.9996
1455248468461580290,nicaragua,117,126,LOC,1.0
1455248472920240128,sudamericana,4,16,ORG,0.9994
1455248472920240128,conmebol sudamericana,41,62,MISC,0.9995
1455248472920240128,brasil,82,88,ORG,0.9998
1455248472920240128,montevideo,128,138,LOC,1.0
1455248474438524931,stratcons,146,155,ORG,0.9997
1455248474920951830,svinfectologia,4,18,ORG,0.9782
1455248474920951830,covid-19,41,49,MISC,0.9998
1455248474920951830,buenos,132,138,LOC,0.6386
1455248478829953025,covid-19,52,60,MISC,0.9999
1455248479014490114,noticiasdealava,4,19,ORG,0.999
1455248479014490114,eh bildu,21,29,ORG,0.9999
1455248479526207497,covid,0,5,PER,0.7452
1455248479526207497,salta,9,14,LOC,1.0
1455248481275219972,covid-19,52,60,MISC,0.9999
1455248481971548169,vtvcanal8,4,13,ORG,0.9945
1455248481971548169,covid-19,54,62,MISC,0.9998
1455248481971548169,cooperacióncpi,113,127,MISC,0.9674
1455248483401797635,nandolea90,4,14,PER,0.9982
1455248483401797635,campofrío,75,84,LOC,1.0
1455248483401797635,huelva,86,92,LOC,1.0
1455248487885516804,jlumorales,4,14,ORG,0.588
1455248492348297226,bvlxp,4,9,ORG,0.9966
1455248493182865428,pavelvga,4,12,ORG,0.9917
1455248493182865428,china,35,40,ORG,0.9823
1455248493422030849,méxico,62,68,LOC,1.0
1455248496056053761,rubengluengas,4,17,ORG,0.6079
1455248496056053761,casa blanca,35,46,ORG,0.9999
1455248496056053761,covid,64,69,MISC,0.9995
1455248497742057472,covid-19,63,71,MISC,0.9999
1455248497742057472,france24,109,117,ORG,0.9999
1455248498408968201,aranet,28,34,MISC,0.9995
1455248498408968201,covid,102,107,MISC,0.9999
1455248498408968201,hazmat,215,221,ORG,0.9998
1455248498408968201,kn95,266,270,MISC,0.9999
1455248501139406849,rkivevcut,4,13,MISC,0.3851
1455248501139406849,taehyung,15,23,PER,0.9979
1455248505837015042,lximenezfyvie,4,17,PER,0.6257
1455248505837015042,covid-19,119,127,MISC,0.9999
1455248506965446668,mppeducacion,4,16,ORG,0.9996
1455248506965446668,venezuela,28,37,LOC,1.0
1455248506965446668,covid19,95,102,MISC,0.9999
1455248509293244420,edgarcialonso,4,17,PER,0.6436
1455248509293244420,león,97,101,LOC,0.9976
1455248509536555022,luchoxbolivia,4,17,ORG,0.9976
1455248509536555022,todossantos,51,62,MISC,0.984
1455248509536555022,casa grande del pueblo,80,102,LOC,0.9999
1455248511096823810,drmauriciogon,4,17,PER,0.9994
1455248511096823810,covid19,132,139,MISC,0.9998
1455248513391108099,flacaguerrerog,4,18,PER,0.5578
1455248513391108099,twitter,44,51,MISC,0.7884
1455248513391108099,covid,96,101,MISC,0.8564
1455248513391108099,guayaquil,105,114,LOC,1.0
1455248513869168645,stefan lanka,19,31,PER,0.9999
1455248514263490568,naobhch,4,11,ORG,0.4849
1455248517862199300,cementerio general de managua,142,171,LOC,0.9974
1455248519732809739,skeptoidius,4,15,ORG,0.9988
1455248519732809739,balkraix,18,26,PER,0.6592
1455248519732809739,krittikoh,28,37,ORG,0.588
1455248519732809739,dictatriz,39,48,PER,0.7372
1455248519732809739,cancerintegral,50,64,ORG,0.9525
1455248519732809739,buenrollo13,66,77,ORG,0.7864
1455248522241101828,saludpublicard,4,18,ORG,0.9992
1455248522241101828,boletín especial epidemiológico,20,51,MISC,0.9992
1455248522241101828,covid-19,88,96,MISC,0.9992
1455248525306974209,universidad johns hopkins,43,68,ORG,0.9999
1455248525306974209,los ángeles,111,122,LOC,0.9999
1455248525306974209,san francisco,125,138,LOC,0.9981
1455248525306974209,saltillo,146,154,LOC,0.9874
1455248525533630469,covidenelmundo,0,14,MISC,0.8785
1455248525533630469,fda,22,25,ORG,0.9999
1455248525533630469,pfizer,71,77,ORG,0.9999
1455248525533630469,biontech,80,88,ORG,0.9999
1455248525881712642,mav,4,7,ORG,0.7576
1455248531640369155,ciudad de nueva york,0,20,ORG,0.9997
1455248531640369155,covid-19,75,83,MISC,0.9999
1455248532156334091,hispanoman1,4,15,ORG,0.9953
1455248532156334091,ronald biglione,30,45,PER,0.9998
1455248532475162632,fdaviddc,1,9,PER,0.5407
1455248532475162632,cardiosanjuan,11,24,MISC,0.4244
1455248532475162632,covid,93,98,MISC,0.9994
1455248532898713605,sin24horas,1,11,ORG,0.9979
1455248532898713605,covid,44,49,LOC,0.9617
1455248532898713605,recuperacionturismo,97,116,MISC,0.9707
1455248533775323144,inteligencia,3,15,ORG,0.9998
1455248533775323144,ee uu,19,24,LOC,0.9835
1455248533775323144,china,101,106,ORG,0.9993
1455248534177992706,covid,147,152,MISC,0.9999
1455248538439389189,auristelaalvar5,4,19,PER,0.9992
1455248538439389189,venezuela,33,42,LOC,0.9999
1455248538439389189,presidenciales,111,125,MISC,0.9969
1455248538460475392,corona capital,35,49,ORG,0.9999
1455248539907465230,elhuffpost,4,14,ORG,0.8748
1455248539907465230,onu,104,107,ORG,1.0
1455248542218522635,israel,16,22,LOC,0.9997
1455248542218522635,covid19,80,87,MISC,0.9999
1455248542218522635,jerusalén,202,211,LOC,0.9999
1455248543975940099,drpacomoreno1,4,17,PER,0.9994
1455248543975940099,covid19,80,87,MISC,0.9998
1455248543975940099,reforma,121,128,MISC,0.9569
1455248548312883207,padresorg,1,10,MISC,0.9054
1455248548312883207,vizotti,36,43,PER,1.0
1455248548312883207,sap,55,58,ORG,0.9999
1455248548312883207,oms,73,76,ORG,0.9998
1455248548312883207,fauci,88,93,PER,0.9999
1455248548312883207,cdc,106,109,ORG,0.9999
1455248548312883207,fda,124,127,ORG,0.9999
1455248548312883207,pfizer,139,145,ORG,0.9999
1455248548312883207,pfizer,265,271,ORG,0.9999
1455248548442869760,mauriciotapia,4,17,ORG,0.998
1455248548442869760,ronald biglione,20,35,PER,0.9999
1455248552444190727,ylosabeslo,4,14,ORG,0.5518
1455248562879619075,dicesmx,4,11,ORG,0.7696
1455248562879619075,4t,53,55,MISC,0.9989
1455248570035093512,vulcano,3,10,MISC,0.9992
1455248570035093512,dragvulcano,26,37,ORG,0.5694
1455248570970513409,covid19,13,20,MISC,0.9986
1455248570970513409,daniel2021,131,141,MISC,0.7013
1455248570970513409,vacunandonospuebloquevence,142,168,MISC,0.9028
1455248570970513409,unidadparalaprosperidad,169,192,MISC,0.9961
1455248577014476806,afpespanol,4,14,ORG,0.9998
1455248577014476806,sídney,83,89,LOC,1.0
1455248577014476806,australia,102,111,ORG,0.9959
1455248578310443019,axandana,4,12,ORG,0.9705
1455248578310443019,solimar,15,22,PER,0.7139
1455248578310443019,dr reiner fuellmich,114,134,PER,0.9996
1455248580541825028,carlavizzotti,4,17,PER,0.6633
1455248580541825028,oms,37,40,ORG,0.9998
1455248580541825028,argentina,96,105,LOC,1.0
1455248580701298694,méxico,35,41,LOC,1.0
1455248580701298694,covid19,153,160,MISC,0.9998
1455248580701298694,secretaría de salud federal,189,216,ORG,0.9998
1455248580701298694,ssa,218,221,ORG,0.9998
1455248595486003200,corona,1,7,ORG,0.9998
1455248595486003200,clubsantos,43,53,ORG,0.9991
1455248595486003200,pumas,58,63,ORG,0.9996
1455248595486003200,corona,79,85,ORG,0.9998
1455248595486003200,zacatecas,98,107,LOC,1.0
1455248595486003200,calera,126,132,PER,0.9998
1455248596161413120,doctor,4,10,PER,0.9313
1455248596161413120,soto,11,15,PER,0.996
1455248610573049863,javier85357395,4,18,PER,0.8647
1455248610573049863,victorcalifar54,21,36,PER,0.9998
1455248610573049863,ccarballo50,38,49,PER,0.3973
1455248610573049863,kostarof,51,59,PER,0.9994
1455248610573049863,gotzonbear,61,71,PER,0.9984
1455248610573049863,ramsaanna,73,82,PER,0.9979
1455248610573049863,pablogvasco,84,95,PER,0.9998
1455248610573049863,manuelviso1,97,108,PER,0.9976
1455248614482137088,egocrata,4,12,ORG,0.9811
1455248614482137088,china,14,19,ORG,0.9947
1455248614805094414,munisps0501,4,15,MISC,0.8967
1455248614805094414,dios,30,34,MISC,0.5744
1455248614805094414,unidad estabilizadora municipal,80,111,ORG,0.998
1455248614805094414,sanpedrosula,116,128,LOC,0.9969
1455248615530635270,carlavizzotti,4,17,PER,0.6633
1455248615530635270,oms,37,40,ORG,0.9998
1455248615530635270,argentina,96,105,LOC,1.0
1455248618865184772,sdjesucristo,4,16,PER,0.591
1455248625622294528,carlavizzotti,4,17,PER,0.6633
1455248625622294528,oms,37,40,ORG,0.9998
1455248625622294528,argentina,96,105,LOC,1.0
1455248633964769284,felicia,0,7,PER,0.5364
1455248634094800899,prwolverine,4,15,ORG,0.9661
1455248634413568008,corpoelecinfo,4,17,ORG,0.9998
1455248634413568008,covid19,131,138,MISC,0.9999
1455248646635614212,def,4,7,ORG,0.9995
1455248646635614212,cuidarteescuidar,122,138,MISC,0.9696
1455248657750495234,chrisguevarag,1,14,PER,0.9997
1455248657750495234,covid19,113,120,MISC,0.9999
1455248657750495234,bioseguridad,206,218,MISC,0.9002
1455248657750495234,guardatudistancia,219,236,MISC,0.981
1455248664700637197,chalecosamarill,4,19,PER,0.9924
1455248664700637197,españa,25,31,LOC,1.0
1455248665698701312,patriitalyblue,4,18,ORG,0.986
1455248665698701312,covid19,35,42,MISC,0.9448
1455248670346072067,aragon,34,40,LOC,0.7706
1455248674573979651,tudnmex,4,11,ORG,0.9999
1455248674573979651,jesús corona,13,25,PER,0.9999
1455248674573979651,cruzazul,45,53,ORG,0.9999
1455248674573979651,"""benito"" ocaña",56,70,PER,0.9999
1455248674573979651,octavioocaña,101,113,PER,0.9076
1455248674573979651,cruzazul,116,124,ORG,0.9999
1455248675479896068,hispanoman1,4,15,ORG,0.9953
1455248675479896068,ronald biglione,30,45,PER,0.9998
1455248685001027588,hasta el cielo,19,33,MISC,0.9862
1455248685001027588,chuy corona,79,90,PER,0.9999
1455248687484051463,rpcov19mx,4,13,ORG,0.5072
1455248687484051463,resumen semanal,41,56,MISC,0.8987
1455248687484051463,covid19,57,64,MISC,0.9994
1455248689396604937,enfotos,0,7,MISC,0.9838
1455248689396604937,sídney,77,83,LOC,1.0
1455248689396604937,australia,96,105,LOC,0.9961
1455248689396604937,covid19,169,176,MISC,0.9999
1455248689396604937,elsalvador,179,189,ORG,0.993
1455248699031007241,minsa,4,9,ORG,0.994
1455248699031007241,peru,10,14,LOC,0.9999
1455248699031007241,covid19,49,56,MISC,0.9999
1455248699031007241,lima metropolitana,60,78,LOC,0.9998
1455248699031007241,callao,81,87,LOC,0.9999
1455248700708691973,ave,4,7,ORG,0.8204
1455248700708691973,avefenix,8,16,ORG,0.9785
1455248700708691973,casa blanca,48,59,ORG,0.9999
1455248700708691973,jen psaki,61,70,PER,0.9999
1455248704357740553,coronavirus,0,11,MISC,0.9998
1455248704357740553,alemania,23,31,LOC,1.0
1455248704827428875,infopublicave,4,17,ORG,0.9991
1455248704827428875,israel,70,76,LOC,0.9999
1455248707348217862,rey_zulu,4,12,PER,0.9613
1455248707348217862,fuser,15,20,MISC,0.9965
1455248707348217862,news,21,25,MISC,0.9933
1455248707348217862,gobierno de estados unidos,30,56,ORG,0.9998
1455248713312505864,czcapital43,73,84,MISC,0.9999
1455248713312505864,covid-19,122,130,MISC,0.9999
1455248716877733896,covid,107,112,MISC,0.9994
1455248717947277318,fotechcl,4,12,ORG,0.9999
1455248717947277318,jon bon jovi,26,38,PER,0.9998
1455248717947277318,covid-19,95,103,MISC,0.9998
1455248719255949313,vanev87,4,11,PER,0.394
1455248719255949313,troya,41,46,MISC,0.6887
1455248719255949313,kattya gonzalez,80,95,PER,1.0
1455248719255949313,seba garcia,97,108,PER,1.0
1455248719255949313,edgar acosta,111,123,PER,0.9999
1455248720010825732,pedriitosa,4,14,PER,0.8074
1455248720010825732,navidadesreconciliación,16,39,MISC,0.9712
1455248720992382976,delcy rodríguez,0,15,PER,0.9999
1455248720992382976,covid-19,94,102,MISC,0.9998
1455248720992382976,elimpulso,123,132,ORG,0.9996
1455248724515565569,carlosluis,4,14,ORG,0.3928
1455248724515565569,gye,15,18,ORG,0.969
1455248724515565569,sciencemagazine,44,59,ORG,0.974
1455248724515565569,lindaguaman,125,136,PER,0.9522
1455248732258193411,munisps0501,4,15,MISC,0.576
1455248732258193411,covid19,46,53,MISC,0.9998
1455248732258193411,gimnasioolímpico,62,78,LOC,0.9791
1455248732258193411,saludhn,84,91,ORG,0.9557
1455248733222969354,diariolibre,4,15,ORG,0.9971
1455248733222969354,actualidaddl,19,31,MISC,0.9516
1455248733222969354,samaná,48,54,LOC,0.997
1455248733222969354,covid19,97,104,MISC,0.9999
1455248741603188742,a,4,5,ORG,0.8441
1455248741603188742,alarcos,6,13,PER,0.9997
1455248741603188742,eurodiputado,15,27,ORG,0.9984
1455248741603188742,covid19,117,124,MISC,0.9999
1455248745403195393,josema9991,4,14,PER,0.9953
1455248745403195393,xrepublica1,17,28,ORG,0.9998
1455248745403195393,nacionalistas,96,109,ORG,0.4993
1455248747202502660,carlavizzotti,4,17,PER,0.6633
1455248747202502660,oms,37,40,ORG,0.9998
1455248747202502660,argentina,96,105,LOC,1.0
1455248747739369480,marielmariotti,4,18,PER,0.9816
1455248767461076995,desdelamoncloa,43,57,ORG,0.9866
1455248767461076995,pedro,103,108,PER,0.9957
1455248767461076995,sanchezcastejon,110,125,PER,0.5337
1455248775925075980,cmilanoticia,4,16,ORG,0.9999
1455248775925075980,hitler,45,51,PER,0.9981
1455248775925075980,covid-19,79,87,MISC,0.9999
1455248775925075980,holanda,91,98,LOC,1.0
1455248776873054209,covid19,53,60,MISC,0.9998
1455248776873054209,vía @tu,76,83,MISC,0.9924
1455248776873054209,imss,84,88,ORG,0.9999
1455248776873054209,coah,89,93,ORG,0.9999
1455248776873054209,saltillo,94,102,LOC,0.9999
1455248777141489672,pnud_mexico,11,22,ORG,0.9908
1455248777141489672,faomexico,26,35,ORG,0.504
1455248777141489672,covid19,176,183,MISC,0.9999
1455248777829392389,helloimrikku,1,13,PER,0.8755
1455248777829392389,cleomorales,15,26,PER,0.9405
1455248781960699910,paseosconciencia,20,36,MISC,0.5122
1455248781960699910,@,60,61,PER,0.8558
1455248781960699910,maycagmez,61,70,PER,0.9873
1455248781960699910,mercedes morales,73,89,PER,0.9999
1455248781960699910,hospital 12 octubre,104,123,ORG,0.8095
1455248781960699910,madrid,125,131,LOC,1.0
1455248781960699910,covid19,192,199,MISC,0.9998
1455248781960699910,vih,202,205,MISC,0.9998
1455248781960699910,msdespana,215,224,ORG,0.8772
1455248781960699910,saludmadrid,239,250,ORG,0.947
1455248797009956869,pabloharour,4,15,PER,0.4524
1455248797009956869,ue,54,56,ORG,0.9999
1455248797009956869,psoe,83,87,ORG,1.0
1455248800205914115,vitebarranzuela,1,16,PER,0.9123
1455248802441572364,afpespanol,4,14,ORG,0.9998
1455248802441572364,sídney,83,89,LOC,1.0
1455248802441572364,australia,102,111,ORG,0.9959
1455248810188410890,israel,16,22,LOC,0.9997
1455248810188410890,covid19,80,87,MISC,0.9999
1455248810188410890,jerusalén,202,211,LOC,0.9999
1455248810821799937,desurpetare6,4,16,ORG,0.9144
1455248810821799937,czcapital43,73,84,MISC,0.9999
1455248810821799937,covid-19,122,130,MISC,0.9999
1455248812210114563,covid,26,31,ORG,0.9136
1455248812210114563,la vega,52,59,ORG,0.9695
1455248812210114563,caoba digital,113,126,ORG,0.9999
1455248813195726851,covid19,203,210,MISC,0.9995
1455248817536868366,rosamariaartal,4,18,PER,0.9577
1455248820925775880,bilenial94,4,14,MISC,0.9821
1455248820925775880,covid,34,39,ORG,0.9997
1455248827791912975,venezolanonews,4,18,ORG,0.9999
1455248830153302020,2ciamotorizada1,4,19,MISC,0.5727
1455248830153302020,covid19,81,88,MISC,0.9998
1455248832904630279,minsa,4,9,ORG,0.994
1455248832904630279,peru,10,14,LOC,0.9999
1455248832904630279,covid19,49,56,MISC,0.9999
1455248832904630279,lima metropolitana,60,78,LOC,0.9998
1455248832904630279,callao,81,87,LOC,0.9999
1455248842409009158,ateismouruguay,1,15,ORG,0.9985
1455248842409009158,telenocheuy,17,28,ORG,0.8419
1455248842409009158,lacalle pou,69,80,PER,0.9999
1455248842409009158,martinez,82,90,PER,0.9999
1455248842409009158,manini,92,98,PER,0.9999
1455248842409009158,república,131,140,ORG,0.9946
1455248848008499212,chalecosamarill,4,19,PER,0.9924
1455248848008499212,españa,25,31,LOC,1.0
1455248848016846855,josema9991,4,14,PER,0.9881
1455248848016846855,xrepublica1,17,28,ORG,0.9998
1455248848016846855,catalano aragonesa,120,138,MISC,0.9997
1455248868153573376,rppnoticias,1,12,ORG,0.9996
1455248868153573376,premier,16,23,ORG,0.9113
1455248868153573376,mirtyvas,25,33,PER,0.9941
