Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1465199068574105608,corea,35,40,LOC,1.0
1465199068574105608,covid,68,73,MISC,0.9999
1465199068574105608,jimin,129,134,PER,0.9984
1465199068574105608,bts,136,139,ORG,0.9997
1465199068842536964,seokjeternal,4,16,ORG,0.6739
1465199068842536964,corea,35,40,LOC,1.0
1465199068842536964,covid,68,73,MISC,0.9999
1465199068842536964,jimin,129,134,PER,0.9984
1465199068842536964,bts,136,139,ORG,0.9997
1465199071975542785,seokjeternal,4,16,ORG,0.6739
1465199071975542785,corea,35,40,LOC,1.0
1465199071975542785,covid,68,73,MISC,0.9999
1465199071975542785,jimin,129,134,PER,0.9984
1465199071975542785,bts,136,139,ORG,0.9997
1465199072009150465,el clarín,0,9,ORG,0.9999
1465199072009150465,américa latina,11,25,LOC,0.9997
1465199072009150465,caribe,31,37,LOC,0.9981
1465199072084742146,ciudadmonstruo,4,18,ORG,0.9916
1465199072105488389,asociaciòn de medicos de sud africa,3,38,ORG,0.9998
1465199072105488389,omicron,62,69,MISC,0.9999
1465199072604737543,covid,169,174,PER,0.6521
1465199073926041610,jimin,17,22,PER,0.9999
1465199073926041610,corea,55,60,LOC,0.9999
1465199073926041610,covid,88,93,MISC,0.9999
1465199074982998017,tuirercompa,4,15,ORG,0.8377
1465199074982998017,omicron,57,64,MISC,0.9999
1465199075909783552,seokjeternal,4,16,ORG,0.6739
1465199075909783552,corea,35,40,LOC,1.0
1465199075909783552,covid,68,73,MISC,0.9999
1465199075909783552,jimin,129,134,PER,0.9984
1465199075909783552,bts,136,139,ORG,0.9997
1465199087737884676,enidsoledad,4,15,ORG,0.9727
1465199087737884676,sudáfrica,20,29,LOC,1.0
1465199087737884676,sars-cov,130,138,MISC,0.9999
1465199087850962952,seokjeternal,4,16,ORG,0.6739
1465199087850962952,corea,35,40,LOC,1.0
1465199087850962952,covid,68,73,MISC,0.9999
1465199087850962952,jimin,129,134,PER,0.9984
1465199087850962952,bts,136,139,ORG,0.9997
1465199091005198336,eltotumoverde,4,17,PER,0.9942
1465199091005198336,covid 19,24,32,MISC,0.9999
1465199091005198336,netflix,61,68,ORG,0.9853
1465199091898593281,covid19,37,44,MISC,0.9999
1465199091898593281,cdc,77,80,ORG,0.9999
1465199091898593281,covid19,141,148,MISC,0.9999
1465199092053725184,funesta,4,11,PER,0.7537
1465199093299433483,javiergaciaisac,10,25,PER,0.9787
1465199098492080129,seokjeternal,4,16,ORG,0.6739
1465199098492080129,corea,35,40,LOC,1.0
1465199098492080129,covid,68,73,MISC,0.9999
1465199098492080129,jimin,129,134,PER,0.9984
1465199098492080129,bts,136,139,ORG,0.9997
1465199101394489347,corea,27,32,LOC,1.0
1465199101394489347,covid,44,49,MISC,0.9999
1465199101394489347,jimin,101,106,PER,0.9993
1465199103969796100,el carabobeño,0,13,ORG,0.9994
1465199103969796100,venezuela,15,24,LOC,1.0
1465199103969796100,covid-19,50,58,MISC,0.9997
1465199107962998785,davidpareja,4,15,PER,0.9549
1465199107962998785,nuevo orden,120,131,MISC,0.9989
1465199108709249024,daniemct,4,12,PER,0.9166
1465199109141270531,ómicron,47,54,PER,0.9957
1465199109317574667,oespinar1,4,13,ORG,0.5089
1465199109317574667,covid,107,112,MISC,0.9997
1465199111632605185,4pagenda,4,12,ORG,0.9992
1465199111632605185,omicron,90,97,MISC,0.9999
1465199114468139011,susana ceballos,121,136,PER,0.9999
1465199118641512448,camemual,4,12,ORG,0.9982
1465199118641512448,saltillogob,94,105,ORG,0.9991
1465199122227642368,daniemct,4,12,PER,0.9166
1465199124295290880,taliaryderrm,1,13,PER,0.9644
1465199124295290880,politico,15,23,ORG,0.6362
1465199124295290880,eeuu,65,69,LOC,0.9999
1465199124295290880,covid,175,180,MISC,0.9829
1465199125113327616,lupillo rivera,0,14,PER,0.9997
1465199125113327616,covid-19,42,50,MISC,0.9567
1465199125708910600,covid19,42,49,MISC,0.9999
1465199125708910600,saltillo,144,152,LOC,0.9999
1465199127600541703,seokjeternal,4,16,ORG,0.6739
1465199127600541703,corea,35,40,LOC,1.0
1465199127600541703,covid,68,73,MISC,0.9999
1465199127600541703,jimin,129,134,PER,0.9984
1465199127600541703,bts,136,139,ORG,0.9997
1465199127613083654,seokjeternal,4,16,ORG,0.6739
1465199127613083654,corea,35,40,LOC,1.0
1465199127613083654,covid,68,73,MISC,0.9999
1465199127613083654,jimin,129,134,PER,0.9984
1465199127613083654,bts,136,139,ORG,0.9997
1465199129944940544,seokjeternal,4,16,ORG,0.6739
1465199129944940544,corea,35,40,LOC,1.0
1465199129944940544,covid,68,73,MISC,0.9999
1465199129944940544,jimin,129,134,PER,0.9984
1465199129944940544,bts,136,139,ORG,0.9997
1465199131396345858,seokjeternal,4,16,ORG,0.6739
1465199131396345858,corea,35,40,LOC,1.0
1465199131396345858,covid,68,73,MISC,0.9999
1465199131396345858,jimin,129,134,PER,0.9984
1465199131396345858,bts,136,139,ORG,0.9997
1465199132151328770,biden,0,5,PER,0.9998
1465199132151328770,fauci,19,24,PER,0.9998
1465199135859093508,seokjeternal,4,16,ORG,0.6739
1465199135859093508,corea,35,40,LOC,1.0
1465199135859093508,covid,68,73,MISC,0.9999
1465199135859093508,jimin,129,134,PER,0.9984
1465199135859093508,bts,136,139,ORG,0.9997
1465199136748326914,bangtacosmedia,4,18,ORG,0.9986
1465199136748326914,park jimin,20,30,PER,0.9998
1465199136748326914,corea,50,55,LOC,1.0
1465199137549426691,reino unido,0,11,ORG,0.9989
1465199137549426691,g7,42,44,ORG,0.9645
1465199140980285440,muvfinlandia,4,16,ORG,0.7053
1465199140980285440,venezuela,55,64,LOC,0.9799
1465199140980285440,coronavirusenvenezuela covid19,65,95,MISC,0.9716
1465199140980285440,trafficaracas,116,129,ORG,0.8882
1465199140980285440,ciu,131,134,ORG,0.5633
1465199140988669954,fernandosotohay,4,19,PER,0.9996
1465199140988669954,covid,75,80,ORG,0.9967
1465199142997684225,seokjeternal,4,16,ORG,0.6739
1465199142997684225,corea,35,40,LOC,1.0
1465199142997684225,covid,68,73,MISC,0.9999
1465199142997684225,jimin,129,134,PER,0.9984
1465199142997684225,bts,136,139,ORG,0.9997
1465199147338932225,doctormacias,4,16,MISC,0.3591
1465199147338932225,covid19,18,25,MISC,0.9995
1465199150346166280,psicovivir,4,14,ORG,0.9992
1465199150346166280,sudáfrica,28,37,LOC,0.8022
1465199154548948995,daniemct,4,12,PER,0.9166
1465199154611826689,seokjeternal,4,16,ORG,0.6739
1465199154611826689,corea,35,40,LOC,1.0
1465199154611826689,covid,68,73,MISC,0.9999
1465199154611826689,jimin,129,134,PER,0.9984
1465199154611826689,bts,136,139,ORG,0.9997
1465199155186442244,engineer,4,12,PER,0.9765
1465199155186442244,covid,71,76,MISC,0.9992
1465199158265012227,gobierno ayuso,41,55,ORG,0.9998
1465199158265012227,protocolo,66,75,MISC,0.9999
1465199158948773889,jimin,17,22,PER,0.9999
1465199158948773889,corea,55,60,LOC,0.9999
1465199158948773889,covid,88,93,MISC,0.9999
1465199159896645636,minsa,4,9,ORG,0.9585
1465199159896645636,peru,10,14,LOC,0.9887
1465199159896645636,nobajemoslaguardia,16,34,ORG,0.6319
1465199159896645636,covid19,113,120,MISC,0.9999
1465199162081878019,buenrollo13,4,15,ORG,0.6223
1465199162081878019,usain bolt,54,64,PER,0.9995
1465199163705118720,frayjosepho,4,15,PER,0.7791
1465199164355133441,venegas,4,11,ORG,0.7001
1465199164355133441,idiazayuso,67,77,PER,0.9886
1465199170306912263,angelbereje,4,15,PER,0.9992
1465199170306912263,covid,103,108,ORG,0.9999
1465199170306912263,brexit,113,119,MISC,0.9991
1465199172609531906,aydu,101,105,MISC,0.6536
1465199177193955331,milenio,4,11,ORG,0.9834
1465199177193955331,prd,13,16,ORG,0.9999
1465199177193955331,amlo,59,63,PER,0.9996
1465199177193955331,zócalo,70,76,LOC,0.9999
1465199177193955331,omicron,91,98,MISC,0.9998
1465199179324694528,tuirercompa,4,15,ORG,0.8377
1465199179324694528,omicron,57,64,MISC,0.9999
1465199189080608770,tuirercompa,4,15,ORG,0.8377
1465199189080608770,omicron,57,64,MISC,0.9999
1465199192650006529,etorresrivera1,4,18,PER,0.9996
1465199192650006529,hlgatell,42,50,ORG,0.9995
1465199192926793728,noticonceptos,4,17,ORG,0.9997
1465199192926793728,colombia,29,37,LOC,0.9996
1465199192926793728,duque,102,107,PER,0.9999
1465199196471017483,mateo88064185,4,17,MISC,0.9979
1465199196471017483,mario_delgado,20,33,PER,0.9938
1465199196471017483,lopezobrador,35,47,PER,0.9835
1465199197108453377,rkivevcut,4,13,PER,0.491
1465199197108453377,corea,26,31,LOC,1.0
1465199197108453377,jimin,119,124,MISC,0.5838
1465199197628485634,drpacomoreno1,4,17,PER,0.9994
1465199197628485634,ómicron,31,38,MISC,0.9998
1465199197628485634,covid19,92,99,MISC,0.9988
1465199197628485634,reforma,102,109,MISC,0.9887
1465199197905305610,jimin,17,22,PER,0.9999
1465199197905305610,corea,55,60,LOC,0.9999
1465199197905305610,covid,88,93,MISC,0.9999
1465199200430403591,bangtacosmedia,4,18,ORG,0.9986
1465199200430403591,park jimin,20,30,PER,0.9998
1465199200430403591,corea,50,55,LOC,1.0
1465199202179428352,lópez-gatell,19,31,PER,0.9999
1465199202179428352,palconoticias,80,93,MISC,0.9981
1465199203177533444,gerardoornelasd,4,19,PER,0.95
1465199205153222661,jimin,17,22,PER,0.9999
1465199205153222661,corea,55,60,LOC,0.9999
1465199205153222661,covid,88,93,MISC,0.9999
1465199205669122049,bangtacosmedia,4,18,ORG,0.9986
1465199205669122049,park jimin,20,30,PER,0.9998
1465199205669122049,corea,50,55,LOC,1.0
1465199205778083840,jimin,17,22,PER,0.9999
1465199205778083840,corea,55,60,LOC,0.9999
1465199205778083840,covid,88,93,MISC,0.9999
1465199213076226049,aso,4,7,ORG,0.9998
1465199213076226049,liberum,8,15,ORG,0.9995
1465199213076226049,agencia española de protección de datos,43,82,ORG,0.9999
1465199213076226049,aepd,84,88,ORG,0.9999
1465199213076226049,liberum,108,115,ORG,0.9998
1465199213076226049,universidad d,126,139,ORG,0.9966
1465199214229602313,seokjeternal,4,16,ORG,0.6739
