Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456033450239184898,nobajemoslaguardia,175,193,MISC,0.9853
1456033450356580352,saludsv,24,31,MISC,0.9978
1456033450356580352,franalabi,191,200,PER,0.7144
1456033453137268739,covid-19,61,69,MISC,0.9999
1456033453338546177,miercoles,14,23,MISC,0.9784
1456033453338546177,monigotesc,47,57,PER,0.9997
1456033453338546177,culturaciudadmx,71,86,MISC,0.9296
1456033453338546177,culturaenmexico,88,103,MISC,0.8759
1456033453338546177,culturaunam,105,116,MISC,0.9236
1456033453338546177,caricaturamuseo,118,133,MISC,0.9065
1456033453535727616,covid-19,74,82,MISC,0.9999
1456033454630473732,david bisbal,0,12,PER,0.9999
1456033454630473732,covid-19,67,75,MISC,0.9978
1456033455616180225,reporte estatal covid19,18,41,MISC,0.9999
1456033455616180225,aguascalientes,45,59,LOC,1.0
1456033455616180225,contigoal100,140,152,MISC,0.9987
1456033455746211841,covid-19,49,57,MISC,0.9999
1456033455746211841,pgrteescucha,115,127,ORG,0.9954
1456033455746211841,pgr,249,252,ORG,0.9999
1456033456182513664,gabriel boric,22,35,PER,0.9999
1456033456182513664,covid-19,81,89,MISC,0.9998
1456033458690609161,imtheresistance,4,19,ORG,0.5598
1456033458866765830,anncoulter,4,14,PER,0.9596
1456033459504390156,covid19 d’viajeros,0,18,PER,0.6281
1456033459504390156,cuba,20,24,ORG,0.9225
1456033462381592584,españa,29,35,LOC,1.0
1456033463786692612,juankbarth1,4,15,PER,0.9993
1456033463786692612,gabriel boric,17,30,PER,0.9999
1456033463786692612,covid,45,50,PER,0.998
1456033463786692612,up,64,66,MISC,0.9542
1456033463958659084,anncoulter,4,14,PER,0.9596
1456033464139059201,europa,30,36,LOC,1.0
1456033464692756482,euskalnewsmedia,4,19,ORG,0.9998
1456033464692756482,covid,45,50,MISC,0.9999
1456033464692756482,dr geert vanden bossche,84,108,PER,0.9996
1456033464717910016,debianstyle,4,15,ORG,0.4504
1456033464717910016,covid,20,25,PER,0.9999
1456033464717910016,boric,78,83,PER,1.0
1456033464944365568,otrasciudades,0,13,MISC,0.8205
1456033464944365568,colombia,14,22,LOC,1.0
1456033465409974275,noticiasonu,4,15,ORG,0.9305
1456033465409974275,onu,43,46,ORG,1.0
1456033465409974275,cuba,61,65,LOC,0.9996
1456033465409974275,covid-19,100,108,MISC,0.9999
1456033465418272769,patysol18,1,10,PER,0.96
1456033465418272769,oms,30,33,ORG,0.9999
1456033465418272769,covid-19,130,138,MISC,0.9999
1456033465418272769,astrazeneca,155,166,ORG,0.9999
1456033466001338372,gabriel boric,24,37,PER,0.9999
1456033466001338372,covid-19,60,68,MISC,0.9937
1456033466382958604,chelita,4,11,PER,0.9947
1456033466382958604,villatoro,28,37,PER,0.9999
1456033466382958604,arena,62,67,ORG,0.9999
1456033467712643085,covid-19,82,90,MISC,0.9998
1456033468819943430,chile,52,57,LOC,1.0
1456033468819943430,covid-19,65,73,MISC,0.9999
1456033469843259392,iglesiasjulio87,4,19,PER,0.7593
1456033469843259392,petrogustavo,47,59,PER,0.9488
1456033469843259392,covid,92,97,MISC,0.9999
1456033469843259392,oms,127,130,ORG,0.9998
1456033470518550540,che,18,21,PER,0.9977
1456033470518550540,jonatanviale,24,36,PER,0.9992
1456033470518550540,c,138,139,ORG,0.9843
1456033471013531655,oms,28,31,ORG,0.9998
1456033471013531655,india,42,47,LOC,0.9988
1456033471013531655,covid,55,60,MISC,0.9996
1456033471558782983,cocina,4,10,MISC,0.6015
1456033471558782983,facil,11,16,MISC,0.653
1456033471558782983,mx,17,19,MISC,0.6077
1456033471558782983,covid-19,113,121,MISC,0.9999
1456033473509142532,covid,263,268,LOC,0.8701
1456033475350470656,patogamblin,4,15,PER,0.9969
1456033475350470656,yasna,83,88,PER,0.9226
1456033475920805890,covid-19,37,45,MISC,0.9999
1456033475920805890,sevan dondeestaeldinero,49,72,ORG,0.8808
1456033475920805890,pnh,74,77,ORG,0.9997
1456033475920805890,lisandrorosales,87,102,ORG,0.6211
1456033475920805890,ebaldiazhn,104,114,ORG,0.7205
1456033475920805890,david,116,121,PER,0.9935
1456033475920805890,chavez,122,128,PER,0.9966
1456033475920805890,miltonbeniteztv,130,145,ORG,0.9944
1456033475920805890,whitney,147,154,PER,0.9994
1456033475920805890,godoy,155,160,PER,0.9994
1456033476306784257,felipecalderon,4,18,PER,0.9989
1456033476306784257,covid,70,75,MISC,0.9999
1456033476306784257,arturoerdely,78,90,PER,0.998
1456033476306784257,ssalud,105,111,ORG,0.9974
1456033477053321218,ferbelaunzaran,4,18,PER,0.9842
1456033477053321218,arturoerdely,42,54,PER,0.9996
1456033477053321218,covid,103,108,PER,0.9998
1456033478747828226,idennada,4,12,PER,0.9843
1456033478747828226,idennada,15,23,PER,0.9975
1456033478747828226,nna,71,74,ORG,0.9975
1456033478747828226,eb,82,85,LOC,0.8504
1456033478747828226,“angélica de fermín,86,105,LOC,0.8424
1456033478747828226,tucupita,117,125,LOC,0.9999
1456033479427231749,mau corona,16,26,MISC,0.9998
1456033479460851714,providencia,72,83,LOC,1.0
1456033481272725511,delatorremar0,4,17,PER,0.9951
1456033481272725511,usambmex,20,28,ORG,0.9994
1456033481272725511,méxico,70,76,LOC,1.0
1456033483281866757,candrews,4,12,ORG,0.977
1456033483281866757,boric,17,22,PER,0.9998
1456033483281866757,covid-19,50,58,MISC,0.9999
1456033483411890178,gnb,4,7,ORG,0.9999
1456033483411890178,desurzl,8,15,MISC,0.8489
1456033483411890178,"""semáforo de acceso""",46,66,MISC,0.9993
1456033483814576136,guerrerayeca,1,13,PER,0.9158
1456033483814576136,clínica alemana,36,51,ORG,0.6273
1456033483814576136,pelao vade,71,81,PER,0.9953
1456033483814576136,covid-19,108,116,MISC,0.9998
1456033483814576136,cáncer,134,140,MISC,0.9967
1456033483814576136,sifilis,143,150,MISC,0.9996
1456033483814576136,🇨🇱,177,179,LOC,0.5509
1456033486196908036,alexis gabriel,16,30,PER,0.9999
1456033486196908036,pcr,31,34,ORG,0.6756
1456033486196908036,boric covid yasna,38,55,PER,0.9999
1456033486196908036,kastpresidente2022,79,97,MISC,0.8726
1456033488281423878,imtheresistance,4,19,ORG,0.5598
1456033488877072393,frankpavon1972,4,18,PER,0.9904
1456033488877072393,covid,85,90,MISC,0.9997
1456033488877072393,etecsa,92,98,ORG,0.9999
1456033489254486025,sabíasque,0,9,MISC,0.5794
1456033490336686089,ivysosa22,4,13,PER,0.5977
1456033490336686089,miercoles,29,38,MISC,0.991
1456033490336686089,monigotesc,62,72,PER,0.9999
1456033490336686089,culturaciudadmx,86,101,ORG,0.9996
1456033490336686089,culturaenmexico,103,118,ORG,0.9997
1456033490336686089,culturaunam,120,131,ORG,0.9993
1456033492765233154,minsa,4,9,ORG,0.983
1456033492765233154,peru,10,14,LOC,0.9998
1456033492765233154,podsalud,34,42,MISC,0.9998
1456033492765233154,puntos covid,106,118,MISC,0.9959
1456033494031867911,covid,37,42,MISC,0.9699
1456033494031867911,toc,76,79,ORG,0.9672
1456033496082829315,estado,125,131,ORG,0.9999
1456033497454452737,mippcivzla,4,14,ORG,0.987
1456033497454452737,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1456033497454452737,covid-19,97,105,MISC,0.9999
1456033504484016135,david bisbal,23,35,PER,0.9999
1456033505100640260,gabriel boric,24,37,PER,0.9999
1456033505100640260,covid-19,60,68,MISC,0.9937
1456033508472799236,elcontrafuerte,4,18,ORG,0.9183
1456033508472799236,covid-19,70,78,MISC,0.9998
1456033508472799236,óxido de grafeno red,119,139,MISC,0.9998
1456033509299081222,saludags,4,12,ORG,0.9678
1456033509299081222,reporte estatal covid19,32,55,MISC,0.9999
1456033509299081222,aguascalientes,59,73,LOC,1.0
1456033512478453761,masnoticiasrtv,4,18,ORG,0.9996
1456033512478453761,covid19,91,98,MISC,0.9998
1456033512478453761,veracruz,102,110,LOC,1.0
1456033513107513350,covid-19,101,109,MISC,0.9998
1456033513141063682,hectorrossete,4,17,PER,0.9997
1456033513141063682,covid-19,84,92,MISC,0.9998
1456033513153736705,candrews,4,12,ORG,0.977
1456033513153736705,boric,17,22,PER,0.9998
1456033513153736705,covid-19,50,58,MISC,0.9999
1456033514781089792,alfonsoconcha,4,17,PER,0.621
1456033514781089792,covid,37,42,MISC,0.9998
1456033514781089792,boric,54,59,PER,0.9999
1456033514781089792,min paris,61,70,PER,0.6172
1456033514781089792,pcr,90,93,MISC,0.9998
1456033519189254149,orlandorpn,4,14,PER,0.7408
1456033519189254149,pandemia,65,73,MISC,0.9909
1456033520145637385,flash zonal,1,12,MISC,0.9999
1456033520145637385,infonews,102,110,ORG,0.9949
1456033522460860417,el19digital,4,15,ORG,0.5504
1456033522460860417,unidadparalaprosperidad,17,40,ORG,0.9995
1456033522460860417,covid-19,88,96,MISC,0.9998
1456033528551022603,hherrera1979,1,13,PER,0.9648
1456033528551022603,robertopobletef,15,30,PER,0.9968
1456033528551022603,don_ulpiano,32,43,PER,0.9966
1456033528551022603,jou_kaiser,45,55,PER,0.9997
1456033528551022603,apsiinchile,57,68,MISC,0.5386
1456033528551022603,pcr,92,95,ORG,0.9989
1456033532602638339,flmirones,4,13,PER,0.4633
1456033532602638339,mironews,15,23,MISC,0.736
1456033532602638339,recuperación covid,43,61,MISC,0.9853
1456033532602638339,test,68,72,MISC,0.9874
1456033536218128397,patricionavia,4,17,ORG,0.9972
1456033536218128397,gabriel boric,34,47,PER,0.9999
1456033536218128397,covid,59,64,PER,0.9623
1456033537698709509,cooperativa rojas vaden,13,36,ORG,0.9999
1456033537698709509,boric,68,73,PER,1.0
1456033540919922688,providencia,72,83,LOC,1.0
1456033542572498945,norabar,4,11,ORG,0.6518
1456033542572498945,covid,67,72,PER,0.9732
1456033542572498945,msalnacion,78,88,ORG,0.9801
1456033543872815115,eeuu,0,4,ORG,0.9397
1456033543872815115,últimas noticias,68,84,MISC,0.9496
1456033547098206224,informativost5,1,15,ORG,0.9241
1456033547098206224,covid,62,67,MISC,0.4566
1456033547098206224,covid,83,88,MISC,0.7177
1456033554840891394,chaknorris93,4,16,PER,0.9932
1456033559265882120,pcr,32,35,MISC,0.9996
1456033559265882120,boric,39,44,PER,0.9998
1456033559265882120,covid-18,78,86,MISC,0.9998
1456033559555231746,andresamengual,4,18,PER,0.8403
1456033559555231746,boric,20,25,PER,1.0
1456033559555231746,covid,43,48,PER,1.0
1456033560540889090,chaknorris93,4,16,PER,0.9949
1456033563544072203,iglesiasjulio87,4,19,PER,0.7593
1456033563544072203,petrogustavo,47,59,PER,0.9488
1456033563544072203,covid,92,97,MISC,0.9999
1456033563544072203,oms,127,130,ORG,0.9998
1456033564068298764,john m ackerman,38,54,PER,0.9999
1456033564068298764,covid,196,201,PER,0.9975
1456033570921885701,elcontrafuerte,4,18,ORG,0.9183
1456033570921885701,covid-19,70,78,MISC,0.9998
1456033570921885701,óxido de grafeno red,119,139,MISC,0.9998
1456033571416776712,vacutour,211,219,MISC,0.9592
1456033571416776712,vocespr,220,227,MISC,0.5865
1456033571416776712,vacúnateporpr,228,241,MISC,0.5604
1456033571416776712,vocesporpr,242,252,MISC,0.3289
1456033571416776712,covid19,253,260,MISC,0.492
1456033572486324227,rosario,2,9,ORG,0.9929
1456033572486324227,covid,34,39,PER,0.991
1456033573161611269,covid,26,31,MISC,0.9989
1456033573161611269,_,31,32,MISC,0.9945
1456033573161611269,19 del candidato de ad,32,54,MISC,0.9479
1456033573161611269,covid,225,230,MISC,0.9999
1456033574608584711,cicloide,4,12,ORG,0.9934
1456033574906388488,jovinomas,4,13,ORG,0.9792
1456033574906388488,yasna provoste,15,29,PER,0.9999
1456033574906388488,gabriel boric,47,60,PER,0.9999
1456033574906388488,covid19,78,85,PER,0.9998
1456033575669796871,gp77888,4,11,MISC,0.945
1456033575669796871,pfizer,33,39,ORG,0.9999
1456033584205029381,covid,17,22,MISC,0.9968
1456033592606330889,dfinanciero,4,15,ORG,0.9811
1456033592606330889,boric,17,22,PER,1.0
1456033592606330889,covid,37,42,PER,1.0
1456033596381270019,rmunizagav,4,14,MISC,0.2948
1456033596381270019,pcr,74,77,ORG,0.9998
1456033598117658632,covid,90,95,MISC,0.9992
1456033598159589377,bnperiodismo,4,16,ORG,0.9988
1456033598159589377,science,44,51,ORG,0.9999
1456033598159589377,linda gu,131,139,PER,0.9999
1456033602483933184,redmasnoticias,4,18,ORG,0.9257
1456033602483933184,bogotá,77,83,LOC,1.0
1456033602483933184,c,135,136,MISC,0.9963
1456033606040698880,virgencita,84,94,MISC,0.6343
1456033606040698880,carmen,99,105,MISC,0.5566
1456033606040698880,co,137,139,ORG,0.9998
1456033611359129600,eldolardiario,4,17,ORG,0.5999
1456033611359129600,cubagate,29,37,MISC,0.9993
1456033612575526928,aleccardenas,4,16,ORG,0.7467
1456033612575526928,a3noticias,19,29,ORG,0.9494
1456033613120688142,ferbelaunzaran,4,18,PER,0.9842
1456033613120688142,arturoerdely,42,54,PER,0.9996
1456033613120688142,covid,103,108,PER,0.9998
1456033614492221448,balmes54741394,1,15,PER,0.4767
1456033614492221448,salud,106,111,MISC,0.9998
1456033614492221448,covid,160,165,MISC,0.9998
1456033614521589762,manupro94,4,13,ORG,0.998
1456033614521589762,covid-19,75,83,MISC,0.5923
1456033614521589762,venezuelapotencia,84,101,LOC,0.995
1456033614521589762,nicolasmaduro,103,116,PER,0.9958
1456033614521589762,mippcivzla,118,128,ORG,0.9255
1456033614521589762,manupro,131,138,ORG,0.9997
1456033614781718531,nacholira,4,13,PER,0.483
1456033614781718531,boric,15,20,PER,1.0
1456033614781718531,covid,34,39,ORG,0.9999
1456033614781718531,ni siquiera est,124,139,MISC,0.6618
1456033615763156993,elcifras covid positivo,48,71,MISC,0.9339
1456033616086147073,atlixco,6,13,LOC,1.0
1456033616086147073,ofrendas de tochimilco,16,38,MISC,0.9984
1456033616086147073,covid,109,114,MISC,0.9998
1456033618271383558,carlitos_lim,4,16,PER,0.7681
1456033618271383558,fifirulais3030,19,33,PER,0.7013
1456033618271383558,covid,105,110,MISC,0.9265
1456033620225937423,elpaísdd,0,8,ORG,0.9421
1456033623992258561,patogamblin,4,15,PER,0.9969
1456033623992258561,yasna,83,88,PER,0.9226
1456033630065725460,portaldemeli,4,16,ORG,0.9444
1456033630065725460,gabrielboric,53,65,PER,0.9266
1456033630065725460,covid19,80,87,MISC,0.9997
1456033630065725460,elecciones2021,110,124,MISC,0.9987
1456033630380249098,colocolo,10,18,PER,0.9999
1456033630380249098,gano,19,23,MISC,0.8237
1456033630380249098,cancha,28,34,ORG,0.9626
1456033630380249098,colocolo,109,117,PER,1.0
1456033630380249098,covid,232,237,PER,0.9999
1456033632481595392,lic,1,4,MISC,0.5223
1456033632481595392,blue medical,216,228,ORG,0.9995
1456033633341485057,covid,77,82,MISC,0.9997
1456033634281009158,mianrey,4,11,ORG,0.8776
1456033634281009158,covid,36,41,MISC,0.9993
1456033634281009158,reino unido,105,116,LOC,0.9999
1456033634281009158,rumania,132,139,LOC,1.0
1456033635845525505,manuelladino13,22,36,PER,0.9998
1456033635845525505,covid19,46,53,PER,0.7156
1456033638848638990,imtheresistance,4,19,ORG,0.5598
1456033639905603587,dave73es,4,12,PER,0.5711
1456033644930232329,covid-19,17,25,MISC,0.9999
1456033644930232329,wisconsin,35,44,LOC,1.0
1456033649376301061,naty,4,8,PER,0.7001
1456033649376301061,patriota,9,17,ORG,0.9969
1456033649376301061,elcifras,47,55,PER,0.9982
1456033649376301061,covid,87,92,ORG,0.9998
1456033653558063109,holachilelared,4,18,ORG,0.9934
1456033653558063109,twitter,40,47,MISC,0.7809
1456033653558063109,pacto apruebo dignidad,108,130,MISC,0.9843
1456033658511450119,donadolforivas,4,18,ORG,0.9905
1456033658511450119,duque,58,63,PER,0.9999
1456033658511450119,providencia,125,136,ORG,0.9947
1456033659480416262,revistasemana,4,17,ORG,0.9971
1456033659480416262,alemania,19,27,ORG,0.9989
1456033659480416262,colombia,35,43,LOC,0.9998
1456033663628496903,covid19,110,117,MISC,0.9934
1456033663628496903,guanajuato,118,128,LOC,0.9977
1456033663628496903,losmuertosvivenenconvoy,150,173,MISC,0.9951
1456033665281052674,aristeguionline,4,19,ORG,0.3364
1456033665281052674,interior,46,54,MISC,0.9999
1456033665281052674,perú,58,62,LOC,0.9999
1456033665281052674,halloween,84,93,MISC,0.9802
1456033665281052674,covid,98,103,MISC,0.9704
1456033665541197828,covid19,0,7,ORG,0.8895
1456033665541197828,potosinos,20,29,PER,0.9993
1456033667936100355,anncoulter,4,14,PER,0.9596
1456033670020673540,covid-19,20,28,MISC,0.9999
1456033670020673540,colombia,31,39,LOC,1.0
1456033670020673540,mmm,170,173,ORG,0.9999
1456033670020673540,distrito de barrancabermeja,189,216,LOC,0.9999
1456033670830116865,covid,54,59,MISC,0.9995
1456033671731888134,poirot58419584,4,18,PER,0.7756
1456033671731888134,covid19,63,70,MISC,0.9999
1456033673959071748,orlandorpn,4,14,PER,0.7408
1456033673959071748,pandemia,65,73,MISC,0.9909
1456033676542857239,duque,8,13,PER,0.9999
1456033676542857239,presidente de los eeuu,24,47,PER,0.9166
1456033676542857239,joe biden,48,57,PER,0.9998
1456033676542857239,potus,59,64,ORG,0.9981
1456033676542857239,covid 19,102,110,MISC,0.9989
1456033676542857239,duque,135,140,PER,0.9999
1456033676542857239,trump,149,154,PER,0.9993
1456033676542857239,biden,162,167,PER,0.9999
1456033678048563203,cigbcuba,4,12,ORG,0.9998
1456033678048563203,hosp,27,31,LOC,0.9998
1456033678048563203,ameijeiras,33,43,LOC,0.9998
1456033678048563203,abdala,72,78,PER,0.9999
1456033678048563203,mambisa,81,88,PER,0.9999
1456033678048563203,covid-19,112,120,MISC,0.9998
1456033678237241350,ucrania,19,26,LOC,0.9999
1456033678237241350,covid-19,61,69,MISC,0.9999
1456033678237241350,fuser_news,107,117,ORG,0.9972
1456033679495602176,reina,36,41,PER,0.9999
1456033679495602176,diputada,47,55,PER,0.9814
1456033679495602176,reinas,87,93,PER,0.9999
1456033679495602176,diputada,153,161,ORG,0.9977
1456033679768231947,covidー19,97,105,MISC,0.9999
1456033680045088778,coronavirusnewv,4,19,ORG,0.985
1456033680045088778,sputnik light,35,48,MISC,0.9999
1456033680045088778,rusia,63,68,LOC,0.9998
1456033682771390473,drmauriciogon,4,17,PER,0.9994
1456033682771390473,covid19,132,139,MISC,0.9998
1456033683580899332,alejean98,4,13,PER,0.6899
1456033683643772934,comunolla,4,13,ORG,0.9881
1456033683643772934,covid,41,46,MISC,0.9852
1456033683643772934,_19 del candidato de ad,46,69,MISC,0.9189
1456033689100509187,augustobenfalco,4,19,PER,0.6381
1456033689100509187,milei,49,54,PER,0.9998
1456033689100509187,parva domus,61,72,LOC,0.9999
1456033689100509187,jorge corona,109,121,PER,0.9999
1456033690023235589,inconforme75,4,16,MISC,0.963
1456033690023235589,british journal of médecine,43,70,ORG,0.9999
1456033694150496261,vilmaprezechev2,4,19,PER,0.9998
1456033694150496261,presidencial,46,58,MISC,0.8492
1456033694150496261,gabrielboric,60,72,PER,0.8866
1456033694150496261,covid,85,90,PER,0.9914
1456033694532214786,jldg71,4,10,ORG,0.4581
1456033694532214786,covid-19,55,63,MISC,0.9999
1456033696377675780,coronavirusnewv,4,19,ORG,0.9965
1456033696377675780,alemana,26,33,LOC,0.9995
1456033696377675780,covid-19,99,107,MISC,0.9999
1456033696377675780,alemania,111,119,LOC,1.0
1456033698206343171,el_universal_mx,4,19,ORG,0.9995
1456033698206343171,covid-19,67,75,MISC,0.9998
1456033699112357890,cdmx,37,41,LOC,0.9992
1456033699112357890,covid19,132,139,MISC,0.9999
1456033699112357890,efrén argüelles,161,176,PER,0.9999
1456033699112357890,yuririasierra,180,193,PER,0.9936
1456033699112357890,imagennoticias,197,211,ORG,0.8968
1456033699112357890,imagentvmex,213,224,ORG,0.9988
1456033699171033104,t13,4,7,ORG,0.9553
1456033699171033104,sichel,11,17,PER,1.0
1456033699171033104,boric,32,37,PER,1.0
1456033699171033104,covid-19,58,66,MISC,0.9997
1456033699259158532,elcifras,11,19,PER,0.9889
1456033699594706946,little,1,7,MISC,0.9599
1456033699594706946,blonde,10,16,MISC,0.9893
1456033699594706946,supernova7w7,18,30,MISC,0.9792
1456033699594706946,covid,69,74,MISC,0.9993
1456033706502725641,matgio22,4,12,ORG,0.9996
1456033708419452930,covid,58,63,MISC,0.9998
1456033709933617153,angelauyen,4,14,ORG,0.6767
1456033709933617153,ivermectina,32,43,MISC,0.9926
1456033711011532804,jackdelaconcha,4,18,PER,0.9995
1456033711171031045,mariajo857,4,14,PER,0.7824
1456033711171031045,inconforme75,17,29,MISC,0.9734
1456033711171031045,francia,33,40,LOC,0.9999
1456033712919953409,alanadamemx,4,15,PER,0.9987
1456033712919953409,lopezobrador,27,39,PER,0.9593
1456033712919953409,covid19,96,103,MISC,0.9999
1456033713079439361,coronavirusnewv,4,19,ORG,0.9991
1456033713079439361,🇧🇪,21,23,LOC,0.9573
1456033713079439361,bélgica,26,33,LOC,0.9999
1456033713079439361,bélgica,36,43,LOC,0.999
1456033713079439361,covid-19,75,83,MISC,0.9998
1456033714434101258,nacholira,4,13,PER,0.483
1456033714434101258,boric,15,20,PER,1.0
1456033714434101258,covid,34,39,ORG,0.9999
1456033714434101258,ni siquiera est,124,139,MISC,0.6618
1456033714471899139,ribosoma,4,12,ORG,0.9863
1456033714471899139,ministro de salud,19,36,PER,0.9998
1456033714471899139,hernando ceballos,38,55,PER,1.0
1456033714471899139,covid-19,96,104,MISC,0.9999
1456033715591827461,jorgeadedo,4,14,PER,0.7175
1456033716464144397,chile’s anatomy,0,15,MISC,0.9999
1456033716464144397,//,52,55,MISC,0.9103
1456033717391085573,alvarom,4,11,PER,0.9754
1456033717391085573,eng,12,15,ORG,0.7457
1456033719878356997,asmetsalud,4,14,ORG,0.9999
1456033719878356997,tolima,92,98,LOC,1.0
1456033721581281283,juliorazona,4,15,PER,0.999
1456033721581281283,director de la,36,50,PER,0.9916
1456033721581281283,oms,51,54,ORG,0.9555
1456033721581281283,bolsonaro,103,112,PER,0.9998
1456033724236279808,chelita,4,11,PER,0.9947
1456033724236279808,villatoro,28,37,PER,0.9999
1456033724236279808,arena,62,67,ORG,0.9999
1456033726232678409,patriitalyblue,1,15,ORG,0.9964
1456033726232678409,covid,136,141,MISC,0.9991
1456033726291484680,anncoulter,4,14,PER,0.9596
1456033727096709129,candrews,4,12,ORG,0.977
1456033727096709129,boric,17,22,PER,0.9998
1456033727096709129,covid-19,50,58,MISC,0.9999
1456033727184842753,mariolysosap,4,16,PER,0.9986
1456033727184842753,christine anderson,18,36,PER,0.9998
1456033727184842753,parlamento europeo,50,68,ORG,0.9998
1456033727184842753,alemana,70,77,LOC,0.5386
1456033727251992580,manuelladino13,17,31,PER,0.9997
1456033727251992580,elinaoliva,33,43,PER,0.9989
1456033727507795975,liu7720,4,11,PER,0.8223
1456033727507795975,fidelvive,13,22,PER,0.9905
1456033730238234629,nostradamus69x,4,18,PER,0.7846
1456033730238234629,lituania,52,60,ORG,0.995
1456033730238234629,suecia,65,71,ORG,0.9984
1456033731089678337,covidson,117,126,MISC,0.999
1456033731152687105,covid19,45,52,MISC,0.9999
1456033732121481227,masanpra,4,12,ORG,0.9169
1456033734776459270,desaludpr,4,13,ORG,0.9948
1456033734776459270,covid-19,114,122,MISC,0.9999
1456033734776459270,protégetevacú,125,138,MISC,0.6174
1456033735925768195,jatirado,4,12,ORG,0.8705
1456033735925768195,otrasciudades,17,30,ORG,0.9916
1456033735925768195,colombia,31,39,LOC,0.9987
1456033738333245446,gregom99,4,12,PER,0.9347
1456033738333245446,capitán basadísimo,14,32,PER,0.8981
1456033741533556746,lorealargentina,4,19,ORG,0.9257
1456033741533556746,porlasmujeresenlaciencia,56,80,MISC,0.999
1456033741533556746,dra haydeéanamariaviola,90,114,PER,0.9972
1456033742795984900,covid-19,52,60,MISC,0.9998
1456033742795984900,méxico,64,70,LOC,1.0
1456033742795984900,secretaría de salud,102,121,ORG,0.9999
1456033742795984900,covid-19,223,231,MISC,0.9998
1456033744993898503,pato,40,44,PER,0.9935
1456033744993898503,wuhan,62,67,LOC,0.9999
1456033745908158466,coronavirusnewv,4,19,ORG,0.998
1456033745908158466,brasil,26,32,LOC,0.9913
1456033745908158466,brasil,34,40,LOC,0.9995
1456033745908158466,covid-19,87,95,MISC,0.9999
1456033748277989383,actualidadrt,4,16,ORG,0.982
1456033748277989383,china,18,23,LOC,0.5562
1456033749594951689,msalnacion,4,14,ORG,0.9641
1456033749594951689,covid19,26,33,MISC,0.9996
1456033749594951689,argentina,37,46,LOC,1.0
