Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457287118783488009,aptct,1,6,MISC,0.9461
1457287118783488009,norteamérica,59,71,LOC,1.0
1457287118783488009,historia,91,99,MISC,0.9999
1457287118783488009,castilla,190,198,ORG,0.554
1457287132259696645,luisgonzaloseg,4,18,PER,0.9545
1457287132259696645,el español,20,30,ORG,0.9999
1457287132259696645,reina sofía,51,62,PER,0.9966
1457287132259696645,juan carlos,72,83,PER,0.9999
1457287132259696645,corona,121,127,ORG,0.9998
1457287153868812289,saludbap,4,12,ORG,0.9998
1457287184864665600,uci,50,53,ORG,0.9904
1457287184864665600,covid19,58,65,MISC,0.9999
1457287184864665600,sanidadpublica responsabilidadciudadana,102,141,MISC,0.9971
1457287188526235649,indiamei,1,9,PER,0.4921
1457287188526235649,srtaluisa2020,11,24,PER,0.9952
1457287188526235649,riojano,92,99,LOC,0.9985
1457287188526235649,robo para,107,116,MISC,0.9173
1457287188526235649,corona manzano,120,134,MISC,0.8864
1457287196709466117,initlabor,4,13,ORG,0.9932
1457287218209435651,cid,1,4,ORG,0.9968
1457287218209435651,marimarher,10,20,ORG,0.9677
1457287218209435651,pfizer,22,28,ORG,0.9981
1457287218209435651,spain,29,34,LOC,0.9765
1457287218209435651,covid-19,61,69,MISC,0.9999
1457287218209435651,covid-19,197,205,MISC,0.9999
1457287218209435651,the expose,260,270,ORG,0.9998
1457287232658808836,aso,4,7,ORG,0.9998
1457287232658808836,liberum,8,15,MISC,0.692
1457287232658808836,instituto de la salud,20,41,ORG,0.9999
1457287255974948864,perezlealypunto,4,19,PER,0.7815
1457287255974948864,hdlgp,44,49,ORG,1.0
1457287255974948864,pablo iglesias,53,67,PER,0.9999
1457287255974948864,lola herrera,114,126,PER,0.9998
1457287255974948864,jorge  ja,130,139,PER,0.9998
1457287264850128898,carolinadarias,4,18,PER,0.9994
1457287264850128898,naranjo,29,36,PER,0.7168
1457287264850128898,covid19,81,88,MISC,0.9999
1457287277055447041,arnaumj,4,11,ORG,0.9922
1457287277055447041,isa pi,26,32,PER,0.9999
1457287292742082564,pensión alimenticia,8,27,MISC,0.9758
1457287303454498819,giuliomarini2,4,17,PER,0.9997
1457287303454498819,parlamento europeo,32,50,ORG,0.9999
1457287335494701059,mfprada,4,11,ORG,0.9199
1457287336320983044,sanidadgob,4,14,ORG,0.9708
1457287344860667909,monyrodriguezof,4,19,PER,0.7883
1457287344860667909,duque,58,63,PER,0.9999
1457287352582230023,blanca,4,10,PER,0.9978
1457287352582230023,clm,11,14,ORG,0.9409
1457287352582230023,uci,66,69,ORG,0.9849
1457287352582230023,covid19,74,81,MISC,0.9997
1457287352582230023,sanidadpublica re,118,135,MISC,0.6525
1457287354427842564,ugtmadrid,4,13,ORG,0.9991
1457287354427842564,covid19,67,74,MISC,0.9998
1457287354427842564,ugteuskadi,76,86,ORG,0.9349
1457287390415007746,migue,1,6,PER,0.4956
1457287390415007746,sanidadgob,24,34,ORG,0.7899
1457287402511273985,angell9991,4,14,PER,0.8969
1457287402511273985,mi amor,16,23,MISC,0.9915
1457287402511273985,isa,41,44,PER,0.9949
1457287460388433921,fira de tots sants,98,116,MISC,0.9996
1457287460388433921,torrecremada,120,132,LOC,1.0
1457287460388433921,electra,201,208,LOC,0.9987
1457287460388433921,castor,210,216,LOC,0.9997
1457287460388433921,corona boreal,219,232,LOC,0.9999
1457287474724564992,corte federal,9,22,ORG,0.8095
1457287474724564992,eeuu,77,81,LOC,0.9998
1457287477270482945,cruzados,4,12,ORG,0.9973
1457287477270482945,santiago,64,72,LOC,1.0
1457287477270482945,loscruzados,105,116,LOC,0.5213
1457287515073826816,victorg,4,11,PER,0.411
1457287515073826816,twitch,131,137,MISC,0.9995
1457287517389131781,luisgonzaloseg,4,18,PER,0.9545
1457287517389131781,el español,20,30,ORG,0.9999
1457287517389131781,reina sofía,51,62,PER,0.9966
1457287517389131781,juan carlos,72,83,PER,0.9999
1457287517389131781,corona,121,127,ORG,0.9998
1457287586553159680,mividamioxígeno,0,15,MISC,0.7563
1457287589866659840,covidasturias,4,17,ORG,0.9277
1457287589866659840,covidpersistente,62,78,MISC,0.9992
1457287589866659840,covid,115,120,MISC,0.9999
1457287594379825159,raulholguinmata,1,16,PER,0.9999
1457287594379825159,juanpayan1,18,28,PER,0.999
1457287611064766472,desselebrada,4,16,ORG,0.5344
1457287622175363077,corona,10,16,ORG,0.9996
1457287626076086274,covid19,86,93,MISC,0.9999
1457287626076086274,molnupiravir,102,114,MISC,0.9998
1457287626076086274,merck,116,121,ORG,0.9998
1457287642853384193,el español,7,17,ORG,0.9898
1457287642853384193,reina sofía,25,36,PER,0.9994
1457287642853384193,juan carlos i,45,58,PER,0.9999
1457287642853384193,corona,96,102,ORG,0.9999
1457287642853384193,corona,272,278,ORG,0.9999
1457287643222482945,blanca,4,10,PER,0.9978
1457287643222482945,clm,11,14,ORG,0.9409
1457287643222482945,uci,66,69,ORG,0.9849
1457287643222482945,covid19,74,81,MISC,0.9997
1457287643222482945,sanidadpublica re,118,135,MISC,0.6525
1457287651812327428,lximenezfyvie,4,17,PER,0.7187
1457287651812327428,méxico,116,122,ORG,0.5612
1457287668392464386,realcarlvernon,4,18,ORG,0.9992
1457287674298052610,malmierca,6,15,PER,0.9976
1457287674298052610,secretariado,47,59,ORG,0.8151
1457287674298052610,partidopcc,61,71,ORG,0.9993
1457287674298052610,queiporuiz,73,83,PER,0.995
1457287674298052610,camara_comercio,88,103,ORG,0.9941
1457287674298052610,jornada económico-producti,113,139,MISC,0.9472
1457287714378768387,viceconsejero de sanidad,44,68,PER,0.9615
1457287714378768387,cam,75,78,ORG,0.9911
1457287749736845312,icementera,4,14,ORG,0.9996
1457287749736845312,planta cemento andino,46,67,ORG,0.9999
1457287749736845312,covid-19,118,126,MISC,0.9998
1457287774374146050,todomejorqenada,4,19,PER,0.8352
1457287783798673408,tronaleks,4,13,ORG,0.995
1457287783798673408,papa,19,23,PER,0.9745
1457287783798673408,bergoglio,24,33,PER,0.9645
1457287793789521925,drmiguelmarcos,4,18,PER,0.9882
1457287813045628929,desselebrada,4,16,ORG,0.5344
1457287861426958336,carlosbasombrio,4,19,PER,0.9997
1457287861426958336,minsa,24,29,ORG,0.9999
1457287862647508997,blanca,4,10,PER,0.9978
1457287862647508997,clm,11,14,ORG,0.9409
1457287862647508997,uci,66,69,ORG,0.9849
1457287862647508997,covid19,74,81,MISC,0.9997
1457287862647508997,sanidadpublica re,118,135,MISC,0.6525
1457287895136579592,dios,4,8,MISC,0.8471
1457287895136579592,gloria,55,61,MISC,0.9985
1457287928527343621,devils,4,10,MISC,0.6394
1457287928527343621,iawyer,11,17,MISC,0.8244
1457287928527343621,milán,22,27,LOC,0.9999
1457287928527343621,covid,68,73,MISC,0.9991
1457287936433696768,ucri,12,16,ORG,0.9914
1457287936433696768,clínico san carlos,19,37,ORG,0.8905
1457287936433696768,covid19,53,60,MISC,0.9999
1457287936433696768,patrespiratoria,65,80,ORG,0.6726
1457287936433696768,srni,102,106,MISC,0.9995
1457287936433696768,ningunhospitalsinucri,214,235,MISC,0.9748
1457287936433696768,juliomayol,263,273,PER,0.9505
1457287938585268227,mexico,11,17,LOC,0.9382
1457287938585268227,canelo álvarez,58,72,PER,1.0
1457287940904718343,larazon,86,93,ORG,0.8628
1457287946080489472,claudiapineiro,4,18,PER,0.7612
1457287946080489472,pastor,36,42,PER,0.9634
1457287946080489472,aciera,105,111,ORG,0.9999
1457287950836903936,verdugaabraham,4,18,PER,0.9992
1457287950836903936,guille,50,56,PER,0.987
1457287950836903936,corona,81,87,ORG,0.9998
1457287956037881859,andaluciajunta,4,18,ORG,0.9977
1457287956037881859,covidー19,60,68,MISC,0.9999
1457287956037881859,andalucía,119,128,LOC,1.0
1457287958428540931,52municipios,4,16,ORG,0.5696
1457287958428540931,el español,25,35,ORG,0.9994
1457287958428540931,reina sofía,43,54,PER,0.9823
1457287958428540931,juan carlos i,63,76,PER,0.9999
1457287958428540931,corona,114,120,ORG,0.9999
1457287967911854084,onu,4,7,ORG,1.0
1457287967911854084,covid19,121,128,MISC,0.9999
1457287970466246657,lola,4,8,PER,0.9995
1457287970466246657,b,9,10,PER,0.6546
1457288050497761280,3en1burro,15,24,MISC,0.5624
1457288105308868608,vickydavilah,4,16,PER,0.9998
1457288105308868608,wuhan,76,81,LOC,1.0
1457288132072726529,sanidadgob,4,14,ORG,0.9708
1457288140578861069,fuser,4,9,ORG,0.9904
1457288140578861069,venezuela,29,38,LOC,1.0
1457288140578861069,covid-19,68,76,MISC,0.9998
1457288149613355009,palacios,4,12,PER,0.9997
1457288149613355009,isabel,13,19,PER,0.9795
1457288149613355009,covid19,21,28,MISC,0.999
1457288149613355009,brians ii,59,68,LOC,0.9999
1457288149613355009,st esteve sesrovires,70,90,LOC,0.9999
1457288171360858113,luisgonzaloseg,4,18,PER,0.9545
1457288171360858113,el español,20,30,ORG,0.9999
1457288171360858113,reina sofía,51,62,PER,0.9966
1457288171360858113,juan carlos,72,83,PER,0.9999
1457288171360858113,corona,121,127,ORG,0.9998
1457288202876854272,marianavidalr2,4,18,ORG,0.7071
1457288202876854272,"""soberana 02""",84,97,MISC,0.9998
1457288202876854272,covid19,115,122,MISC,0.9998
1457288205821267971,josemjg,4,11,PER,0.994
1457288220752941056,covid19,86,93,MISC,0.9999
1457288220752941056,molnupiravir,102,114,MISC,0.9998
1457288220752941056,merck,116,121,ORG,0.9998
1457288241820971013,españa,22,28,LOC,1.0
1457288241820971013,covid19,127,134,MISC,0.9999
1457288241820971013,mianrey,206,213,ORG,0.9911
1457288273714466821,zapateroantonio,4,19,PER,0.9043
1457288273714466821,jama,46,50,ORG,0.9999
1457288407164538883,desselebrada,4,16,ORG,0.5344
1457288414647275524,erreharria1,4,15,PER,0.8586
1457288414647275524,covid19,121,128,MISC,0.9999
1457288439473360901,verdugaabraham,4,18,PER,0.9992
1457288439473360901,guille,50,56,PER,0.987
1457288439473360901,corona,81,87,ORG,0.9998
1457288440224092160,cruzrojave,4,14,ORG,0.9955
1457288440224092160,acv,54,57,MISC,0.9986
1457288441713078277,josemjg,4,11,PER,0.994
1457288456728715266,funesta,4,11,PER,0.7377
1457288456728715266,sanamilcar,14,24,PER,0.535
1457288456728715266,lorenzocordovav,26,41,PER,0.9868
1457288458490322944,faminifilm,4,14,ORG,0.9985
1457288475770753025,marianavidalr2,4,18,ORG,0.7071
1457288475770753025,"""soberana 02""",84,97,MISC,0.9998
1457288475770753025,covid19,115,122,MISC,0.9998
1457288484511784970,vladars,1,8,ORG,0.9191
1457288486529208325,fuser,4,9,ORG,0.9904
1457288486529208325,venezuela,29,38,LOC,1.0
1457288486529208325,covid-19,68,76,MISC,0.9998
1457288499648937986,52municipios,4,16,ORG,0.5696
1457288499648937986,el español,25,35,ORG,0.9994
1457288499648937986,reina sofía,43,54,PER,0.9823
1457288499648937986,juan carlos i,63,76,PER,0.9999
1457288499648937986,corona,114,120,ORG,0.9999
1457288534667284480,marianavidalr2,4,18,ORG,0.7071
1457288534667284480,"""soberana 02""",84,97,MISC,0.9998
1457288534667284480,covid19,115,122,MISC,0.9998
1457288545236922370,engineer,4,12,ORG,0.9753
1457288545236922370,alemania,55,63,LOC,1.0
1457288562248925189,elcorreogallego,4,19,ORG,0.6004
1457288571086417925,ayuso,26,31,PER,0.9999
1457288573238095876,fphysius,4,12,ORG,0.9938
1457288581899292680,52municipios,4,16,ORG,0.5696
1457288581899292680,el español,25,35,ORG,0.9994
1457288581899292680,reina sofía,43,54,PER,0.9823
1457288581899292680,juan carlos i,63,76,PER,0.9999
1457288581899292680,corona,114,120,ORG,0.9999
1457288582616518656,52municipios,4,16,ORG,0.5696
1457288582616518656,el español,25,35,ORG,0.9994
1457288582616518656,reina sofía,43,54,PER,0.9823
1457288582616518656,juan carlos i,63,76,PER,0.9999
1457288582616518656,corona,114,120,ORG,0.9999
1457288585535700992,sanidadgob,4,14,ORG,0.9708
1457288589184749572,covid,64,69,MISC,0.9996
1457288592561250309,ayuso,26,31,PER,0.9999
1457288592787591169,arroyomatteucc1,4,19,PER,0.7636
1457288592787591169,🇻🇦,21,23,LOC,0.7542
1457288592787591169,papa francisco,58,72,PER,0.995
1457288599326572548,cmdoz111,4,12,MISC,0.4858
1457288599326572548,covid-19  vivalapat,118,137,MISC,0.9887
1457288605114720256,rocio_la_negra,4,18,MISC,0.6657
1457288605114720256,clan ferreira,89,102,PER,0.9853
1457288621082415107,vtvcanal8,4,13,ORG,0.998
1457288621082415107,covid-19,81,89,MISC,0.9999
1457288622273490946,sebasugarte,4,15,PER,0.5779
1457288622273490946,covid19,17,24,MISC,0.9759
1457288622273490946,chile,57,62,LOC,1.0
1457288645266845700,wuhan,137,142,LOC,1.0
1457288653470932992,sturm graz,17,27,ORG,0.9999
1457288653470932992,covid,49,54,PER,1.0
1457288653470932992,la real,94,101,ORG,0.9996
1457288666917707776,moderna,0,7,ORG,0.9954
1457288666917707776,covid,123,128,MISC,0.9999
1457288677693038592,derpa,4,9,ORG,0.9956
1457288677693038592,madrid,10,16,LOC,0.9999
1457288677693038592,italia,98,104,LOC,1.0
1457288681035870209,facasado,19,27,ORG,0.9797
1457288681035870209,ida,30,33,ORG,0.9332
1457288681035870209,mar,112,115,ORG,0.98
1457288681035870209,zendal,204,210,LOC,0.9764
1457288681035870209,chiringuito cantó,216,233,LOC,0.9253
1457288688275234821,boehringeres,4,16,ORG,0.9991
1457288688275234821,covid19,39,46,MISC,0.9999
1457288688275234821,dm2,93,96,MISC,0.9998
1457288700786794499,españa,39,45,LOC,1.0
1457288703785803777,cuba,20,24,LOC,0.6941
1457288706331713547,devils,4,10,MISC,0.6394
1457288706331713547,iawyer,11,17,MISC,0.8244
1457288706331713547,milán,22,27,LOC,0.9999
1457288706331713547,covid,68,73,MISC,0.9991
1457288708458156034,periodlstaperon,4,19,ORG,0.986
1457288708458156034,covid,67,72,MISC,0.9999
1457288708458156034,🇦🇷,74,76,LOC,0.7163
1457288708458156034,🇺🇸,114,116,LOC,0.6209
1457288718415499265,covid,8,13,ORG,0.7074
1457288718415499265,aragón,17,23,LOC,0.9986
1457288718415499265,zaragoza,148,156,LOC,1.0
1457288718415499265,huesca,163,169,LOC,1.0
1457288718415499265,teruel,175,181,LOC,1.0
1457288720621658114,vtvcanal8,4,13,ORG,0.998
1457288720621658114,covid-19,81,89,MISC,0.9999
1457288721351516160,santialarconu,4,17,ORG,0.9185
1457288730323165184,inameh,4,10,ORG,0.9998
1457288730323165184,inamehinforma,17,30,MISC,0.9893
1457288730323165184,covid-19,72,80,MISC,0.9986
1457288730323165184,plandelluvias2021 felizdomingo,81,111,MISC,0.9268
1457288741740032003,mppeducacion,4,16,ORG,0.9996
1457288741740032003,venezuela,28,37,LOC,1.0
1457288741740032003,covid19,95,102,MISC,0.9999
1457288742365024260,gripe,1,6,MISC,0.9993
1457288745246470150,sanidadgob,4,14,ORG,0.9708
1457288747540680716,delcyrodriguezv,4,19,PER,0.4529
1457288747540680716,covid19,95,102,ORG,0.9999
1457288747540680716,venezuela,124,133,LOC,1.0
1457288754192912389,absurddheces,4,16,PER,0.5945
1457288782739386369,janier39355880,4,18,MISC,0.9822
1457288782739386369,cdi playa grande estado sucre,20,49,ORG,0.9999
1457288782739386369,cubaporlavida,86,99,ORG,0.793
1457288782739386369,cubasalvavidas,100,114,ORG,0.6651
1457288782739386369,cubacooperaves2,117,132,ORG,0.9899
1457288786807713792,porsiemprepablo,4,19,ORG,0.9886
1457288786807713792,boric,47,52,PER,0.9995
1457288795984891905,emilioblanco10,4,18,PER,0.9991
1457288795984891905,galicia,62,69,LOC,1.0
1457288795984891905,a coruña-cee,84,96,LOC,0.9999
1457288795984891905,ourense,108,115,LOC,1.0
1457288795984891905,vigo,127,131,LOC,1.0
1457288802137948161,covid-19,64,72,MISC,0.9999
1457288802137948161,méxico,76,82,LOC,1.0
1457288807359864833,imtheresistance,4,19,ORG,0.9802
1457288807359864833,oms,21,24,ORG,0.9996
1457288812606930950,brasildesde,4,15,ORG,0.9595
1457288812606930950,kamradlegasov,18,31,PER,0.9993
1457288812606930950,covid,69,74,MISC,0.9999
1457288813168971785,dave73es,4,12,PER,0.4861
1457288813168971785,fda,17,20,ORG,1.0
1457288813168971785,covid-19,129,137,MISC,0.9997
1457288822333624323,covid,3,8,PER,0.9997
1457288822333624323,socialismo,14,24,MISC,0.9941
1457288822354546688,españa,39,45,LOC,1.0
1457288824929804290,hero,0,4,MISC,0.9996
