Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462994496472420352,abdala,105,111,MISC,0.9999
1462994501392224263,vtuber,78,84,MISC,0.9964
1462994504252735493,covid19,34,41,MISC,0.9998
1462994504252735493,colima,172,178,LOC,1.0
1462994504252735493,villadeálvarez,180,194,LOC,1.0
1462994504252735493,tecomán,196,203,LOC,1.0
1462994504252735493,manzanillo,206,216,LOC,1.0
1462994504252735493,colimasetransformacontigo,219,244,MISC,0.9998
1462994505175609348,milenio,4,11,ORG,0.9955
1462994505175609348,fuerza_regia,42,54,ORG,0.9993
1462994505175609348,bicampeón,70,79,MISC,0.9993
1462994505175609348,lnbpoficial,87,98,MISC,0.9988
1462994505175609348,astros de jalisco,113,130,ORG,0.9999
1462994512268173314,minsapma,4,12,ORG,0.9997
1462994512268173314,covid19,43,50,MISC,0.9998
1462994512268173314,protégetepanamá unidosvence,109,136,ORG,0.999
1462994512314257412,minsapma,4,12,ORG,0.9997
1462994512314257412,covid19,58,65,MISC,0.9999
1462994512314257412,protégetepana,124,137,MISC,0.5573
1462994520375767040,minsapma,4,12,ORG,0.9997
1462994520375767040,covid19,58,65,MISC,0.9999
1462994520375767040,protégetepana,124,137,MISC,0.7204
1462994527048851464,fmi,42,45,ORG,1.0
1462994528332398595,caleromariela,4,17,ORG,0.5957
1462994528332398595,cra,42,45,ORG,0.9998
1462994528332398595,rosario murillo,47,62,PER,0.9998
1462994528332398595,nicaragua,91,100,LOC,0.9999
1462994534288490498,milenio,4,11,ORG,0.9955
1462994534288490498,fuerza_regia,42,54,ORG,0.9993
1462994534288490498,bicampeón,70,79,MISC,0.9993
1462994534288490498,lnbpoficial,87,98,MISC,0.9988
1462994534288490498,astros de jalisco,113,130,ORG,0.9999
1462994534502182919,caleromariela,4,17,ORG,0.5957
1462994534502182919,cra,42,45,ORG,0.9998
1462994534502182919,rosario murillo,47,62,PER,0.9998
1462994534502182919,nicaragua,91,100,LOC,0.9999
1462994537136197641,beltrandelrio,4,17,PER,0.5046
1462994551786938369,milenio,4,11,ORG,0.9955
1462994551786938369,fuerza_regia,42,54,ORG,0.9993
1462994551786938369,bicampeón,70,79,MISC,0.9993
1462994551786938369,lnbpoficial,87,98,MISC,0.9988
1462994551786938369,astros de jalisco,113,130,ORG,0.9999
1462994555708612613,4pelagatos4,4,15,MISC,0.5693
1462994555708612613,covid,127,132,ORG,0.9994
1462994565657505792,smolny7,4,11,PER,0.5026
1462994565657505792,país vasco,76,86,LOC,1.0
1462994573433712643,cuba,47,51,LOC,1.0
1462994573433712643,periodicogiron,66,80,ORG,0.9285
1462994573433712643,matanzas,84,92,LOC,1.0
1462994586478034946,josé de jesús corona,80,100,PER,0.9999
1462994590089293825,ddmexico,4,12,ORG,0.9996
1462994590089293825,estadosunidos cuartaola,20,43,MISC,0.7176
1462994590089293825,covid19,44,51,MISC,0.9764
1462994590089293825,eeuu,101,105,LOC,0.9993
1462994593528565770,periodicogiron,4,18,ORG,0.9919
1462994593528565770,matanzas,23,31,LOC,1.0
1462994593528565770,covid19,73,80,MISC,0.9999
1462994593528565770,periodicogiron,94,108,ORG,0.9674
1462994597102112770,lupitajuarezh,4,17,PER,0.9898
1462994597102112770,departamento de estado,30,52,ORG,0.9999
1462994597102112770,eua,60,63,LOC,0.9876
1462994597102112770,alemania,90,98,LOC,0.9998
1462994597102112770,dinamarca,101,110,LOC,0.9999
1462994604773548032,lupitajuarezh,4,17,PER,0.9898
1462994604773548032,departamento de estado,30,52,ORG,0.9999
1462994604773548032,eua,60,63,LOC,0.9876
1462994604773548032,alemania,90,98,LOC,0.9998
1462994604773548032,dinamarca,101,110,LOC,0.9999
1462994609622114308,iliarist,4,12,ORG,0.8986
1462994614814748673,drpacomoreno1,4,17,PER,0.9996
1462994614814748673,covid19,90,97,MISC,0.9977
1462994614814748673,reforma,100,107,MISC,0.9981
1462994617054285828,vtvcanal8,4,13,ORG,0.9985
1462994617054285828,covid19,61,68,MISC,0.9999
1462994621894729729,elquelosdelata,4,18,ORG,0.971
1462994621894729729,maría fernanda cab,121,139,PER,0.9999
1462994634653638665,msaludpy,4,12,ORG,0.968
1462994634653638665,covid19,22,29,MISC,0.9999
1462994645974241283,elcuaracom,4,14,ORG,0.9954
1462994656992583683,fmi,42,45,ORG,1.0
1462994660863918085,corona capital,66,80,LOC,0.6304
1462994665586638852,davidbautistaqf,4,19,PER,0.9909
1462994675166593026,trafficaracas,4,17,ORG,0.9281
1462994675166593026,omar malavé,36,47,PER,0.9999
1462994675166593026,covid19,86,93,MISC,0.9996
1462994682384900096,clinaliciaare,4,17,ORG,0.9561
1462994682384900096,covidー19,85,93,MISC,0.9996
1462994686558146563,fmi,42,45,ORG,1.0
1462994690198982656,elquelosdelata,4,18,ORG,0.971
1462994690198982656,maría fernanda cab,121,139,PER,0.9999
1462994694888206341,ddmexico,4,12,ORG,0.9999
1462994694888206341,porsinoloviste cdmx,14,33,MISC,0.8693
1462994694888206341,iztacalco,34,43,LOC,0.9925
1462994694888206341,ssc,76,79,ORG,0.9999
1462994696238628878,drchavezdiaz,4,16,PER,0.9998
1462994696238628878,covid19,77,84,MISC,0.9998
1462994701804527621,j,4,5,PER,0.9956
1462994701804527621,d,6,7,PER,0.9933
1462994701804527621,jauregui,8,16,PER,0.9976
1462994702354034693,covid19,68,75,MISC,0.9999
1462994703109050370,leticiadecuba,4,17,ORG,0.9955
1462994703109050370,covid19,33,40,MISC,0.9999
1462994703109050370,cuba,44,48,LOC,1.0
1462994707793862657,elquelosdelata,4,18,ORG,0.971
1462994707793862657,maría fernanda cab,121,139,PER,0.9999
1462994718544084994,vicferreira02,1,14,PER,0.6784
1462994718544084994,corona,15,21,PER,0.832
1462994718913138691,leticiadecuba,4,17,ORG,0.9955
1462994718913138691,covid19,33,40,MISC,0.9999
1462994718913138691,cuba,44,48,LOC,1.0
1462994722398646275,elquelosdelata,4,18,ORG,0.971
1462994722398646275,maría fernanda cab,121,139,PER,0.9999
1462994722448986113,pollofarsantepe,4,19,PER,0.9295
1462994734583103491,andreucomas14,4,17,PER,0.9287
1462994734817988609,cubavive,18,26,MISC,0.9988
1462994734817988609,covid19,51,58,MISC,0.7682
1462994734817988609,mr biden,112,121,PER,0.9725
1462994737607196680,beltrandelrio,4,17,PER,0.5046
1462994743751757825,vtvcanal8,4,13,ORG,0.9951
1462994743751757825,covid19,61,68,MISC,0.9998
1462994743751757825,victoriapopular,87,102,MISC,0.8976
1462994753470046216,brunorguezp,4,15,PER,0.9985
1462994753470046216,soberana02,78,88,MISC,0.9999
1462994753470046216,soberanaplus,90,102,MISC,0.9999
1462994753470046216,abdala,105,111,MISC,0.9999
1462994761296535559,fmi,42,45,ORG,1.0
1462994772260442112,ddmexico,4,12,ORG,0.9998
1462994772260442112,mundo europa,14,26,MISC,0.8225
1462994772260442112,covid19,27,34,MISC,0.9977
1462994772260442112,austria,68,75,LOC,1.0
1462994795538882563,marshall,45,53,PER,0.9999
1462994797531127809,elquelosdelata,4,18,PER,0.9985
1462994797531127809,mariafdacabal,92,105,PER,0.9687
1462994797531127809,matarife,110,118,PER,0.9998
1462994798122520578,leticiadecuba,4,17,ORG,0.9955
1462994798122520578,covid19,33,40,MISC,0.9999
1462994798122520578,cuba,44,48,LOC,1.0
1462994812001558529,ninanicanor,4,15,PER,0.9991
1462994812001558529,blackpink is the standard  blackpink,57,93,MISC,0.9999
1462994814794964994,miami,51,56,LOC,1.0
1462994814794964994,tejedor,75,82,PER,0.9999
1462994815235276810,sergiorodrig12,1,15,PER,0.9989
1462994815235276810,drmocci,17,24,PER,0.9058
1462994815235276810,guillenrichards,26,41,PER,0.5522
1462994815235276810,covid,92,97,MISC,0.999
1462994846197628940,andrea meza,29,40,PER,0.9999
1462994846197628940,miss universo,75,88,MISC,0.9996
1462994850408656898,diadelamusica,40,53,ORG,0.9465
1462994850408656898,covid19  luv,67,79,MISC,0.8871
1462994851960705036,beltrandelrio,4,17,PER,0.5046
1462994856578629638,bravovictor297,4,18,PER,0.968
1462994856578629638,diadelamusica,60,73,ORG,0.9866
1462994856578629638,queen,80,85,MISC,0.7249
1462994856578629638,covid19  luv,87,99,MISC,0.9462
1462994858394759173,muysufrida,4,14,PER,0.4576
1462994858394759173,ladyderrumbes,28,41,MISC,0.9994
1462994858394759173,covid19,95,102,MISC,0.9999
1462994858394759173,ciudad de méxico,109,125,LOC,1.0
1462994869501235202,actualidadrt,4,16,ORG,0.6851
1462994869501235202,países bajos,28,40,LOC,1.0
1462994873271808005,wayv,4,8,ORG,0.9999
1462994873271808005,wayv,65,69,ORG,0.9998
1462994873271808005,wuhan,123,128,LOC,1.0
1462994873271808005,china,130,135,LOC,1.0
1462994879487819779,astrosjalisco,26,39,ORG,0.9741
1462994879487819779,fuerza regia,59,71,ORG,0.9999
1462994879487819779,serie final,120,131,MISC,0.9999
1462994879487819779,lnbp,185,189,MISC,0.5593
1462994879487819779,astros de jalisco,193,210,ORG,0.9999
1462994880079151104,corona capital,60,74,ORG,0.9999
1462994885028589578,camilarz,4,12,PER,0.8615
1462994885829554187,expressfutbolcl,4,19,ORG,0.9958
1462994885829554187,gazzetta,30,38,ORG,0.9998
1462994885829554187,inter,43,48,ORG,0.9999
1462994885829554187,andré onana,118,129,PER,0.9999
1462994888748781572,neycastillo9,4,16,PER,0.9987
1462994888748781572,europa,44,50,LOC,0.9998
1462994888748781572,covid-19,70,78,MISC,0.9999
1462994891491979266,freylezgonza,1,13,PER,0.8338
1462994891491979266,dios,24,28,MISC,0.4823
1462994891559129093,eluniversocom,4,17,ORG,0.9984
1462994891559129093,morona santiago,19,34,LOC,0.9999
1462994891559129093,covid-19,81,89,MISC,0.9999
1462994891773026305,earisteguieta,4,17,ORG,0.7065
1462994891773026305,bangladesh,19,29,LOC,1.0
1462994891773026305,asia,63,67,LOC,1.0
1462994891773026305,covid,92,97,MISC,0.9998
1462994893685547012,juanhab,4,11,MISC,0.558
1462994893786296320,muysufrida,4,14,PER,0.5427
1462994893786296320,covid,50,55,MISC,0.9998
1462994893786296320,jorge alcocer,62,75,PER,0.8845
1462994893786296320,secretario de salud,76,95,PER,0.9989
1462994893933064195,diana_rosenberg,4,19,PER,0.999
1462994893933064195,nayca4,23,29,ORG,0.933
1462994893933064195,covid,77,82,MISC,0.8948
1462994894889398278,gjtg6edogk,158,168,MISC,0.616
1462994895841501189,cubavive,18,26,MISC,0.9988
1462994895841501189,covid19,51,58,MISC,0.7682
1462994895841501189,mr biden,112,121,PER,0.9725
1462994896097357825,biontech,15,23,ORG,0.9999
1462994896097357825,pfizer,98,104,ORG,1.0
1462994896097357825,biontech,198,206,ORG,0.9999
1462994896097357825,ugur sahin,208,218,PER,0.9998
1462994897145839620,jc,4,6,ORG,0.9953
1462994897145839620,marquezh,7,15,PER,0.9365
1462994897145839620,oaxaca,38,44,LOC,0.9996
1462994897145839620,covid19,102,109,MISC,0.9999
1462994903575707651,salud de guerrero,25,42,MISC,0.9998
1462994903575707651,cayo1950,45,53,PER,0.4842
1462994903575707651,covid,85,90,MISC,0.9996
1462994903575707651,acapulco,94,102,LOC,1.0
1462994903575707651,chilpancingo,106,118,LOC,1.0
1462994913252057091,elquelosdelata,4,18,ORG,0.971
1462994913252057091,maría fernanda cab,121,139,PER,0.9999
1462994914086735876,secretario de salud,27,46,PER,0.9996
1462994914086735876,covid19,121,128,MISC,0.9987
1462994914086735876,mexico,130,136,LOC,0.9996
1462994914510356480,covid,16,21,MISC,0.9946
1462994914699010051,labotadelchairo,4,19,ORG,0.9995
1462994914699010051,pri,46,49,ORG,0.999
1462994914699010051,guillermo zamacona urquiza,50,76,PER,0.9999
1462994914699010051,covid,89,94,MISC,0.9971
1462994914699010051,congreso,114,122,ORG,0.9999
1462994918247337987,finisimapersona,4,19,ORG,0.8073
1462994918247337987,lsd,74,77,MISC,0.999
1462994918247337987,"""jack daniel…""",127,140,MISC,0.9799
1462994920172662785,hectorrossete,4,17,PER,0.9995
1462994920172662785,covid-19,67,75,MISC,0.9999
1462994920172662785,slp,79,82,LOC,0.9999
1462994920596283394,malthusgamba,4,16,PER,0.8373
1462994920596283394,hugo lópez gatell,29,46,PER,0.9999
1462994920596283394,hlgatell,48,56,ORG,0.9998
1462994920596283394,washington,83,93,LOC,1.0
1462994923955769345,camilarz,4,12,PER,0.8615
1462994926401163264,covid,48,53,ORG,0.9995
1462994941790109696,rossy57177815,1,14,PER,0.6213
1462994941790109696,drmocci,16,23,PER,0.6994
1462994941790109696,covid,74,79,MISC,0.9979
1462994943882850312,camilarz,4,12,PER,0.8615
1462994946017878016,elquelosdelata,4,18,PER,0.9985
1462994946017878016,mariafdacabal,92,105,PER,0.9687
1462994946017878016,matarife,110,118,PER,0.9998
1462994947662131201,doctormacias,4,16,ORG,0.4569
1462994947662131201,covid,52,57,MISC,0.9998
1462994952359530503,motoreco,4,12,ORG,0.783
1462994952359530503,covid,51,56,MISC,0.9873
1462994952359530503,javier milei,127,139,PER,0.9999
1462994953387319306,elquelosdelata,4,18,ORG,0.971
1462994953387319306,maría fernanda cab,121,139,PER,0.9999
1462994953429299200,covid,36,41,PER,0.9994
1462994953429299200,matanzas,48,56,LOC,1.0
1462994953429299200,cuba,58,62,LOC,1.0
1462994953429299200,periodicogiron,122,136,ORG,0.9996
1462994953429299200,quedateencasa,138,151,MISC,0.9946
1462994953475350534,bramiroacorrea,4,18,PER,0.9842
1462994958797914118,jesica161292,4,16,PER,0.9379
1462994958797914118,alirubioglez,19,31,PER,0.9997
1462994958797914118,frankcuba2021,33,46,PER,0.9993
1462994958797914118,julioacosta1701,48,63,PER,0.9904
1462994958797914118,lolavid,65,72,PER,0.9925
1462994958797914118,camilagzlez34,74,87,PER,0.9995
1462994958797914118,giselle15080805,89,104,PER,0.4754
1462994958797914118,agnes_becerra,106,119,PER,0.9413
1462994958797914118,felixacostas21,121,135,PER,0.9994
1462994959217434633,austria,0,7,ORG,0.9999
1462994959217434633,alemania,20,28,ORG,0.9999
1462994959217434633,europa,53,59,LOC,1.0
1462994962082062343,aunnicaragua,4,16,ORG,0.7193
1462994962082062343,covid-19,111,119,MISC,0.9999
1462994963873030148,leticiadecuba,4,17,ORG,0.9955
1462994963873030148,covid19,33,40,MISC,0.9999
1462994963873030148,cuba,44,48,LOC,1.0
1462994968121905158,mandreanieto,4,16,PER,0.9973
1462994968121905158,petro,116,121,PER,0.9999
1462994973587030019,pizu,4,8,PER,0.9968
1462994973587030019,méxico,133,139,LOC,0.9999
1462994977286283266,hectorrossete,4,17,PER,0.9995
1462994977286283266,covid-19,67,75,MISC,0.9999
1462994977286283266,slp,79,82,LOC,0.9999
1462994977538166788,sa,1,3,PER,0.6418
1462994977538166788,briok,4,9,PER,0.632
1462994977538166788,agaplo198470,11,23,PER,0.7979
1462994977538166788,axlord,25,31,PER,0.8507
1462994977538166788,rants,32,37,MISC,0.5508
1462994979329040388,fuckyesbeatles,4,18,ORG,0.6274
1462994979874394115,arnmercurio,4,15,PER,0.6353
1462994979874394115,corona,55,61,MISC,0.8442
1462994979874394115,pabllo vittar,72,85,PER,1.0
1462994983040999429,quidvacuo,4,13,ORG,0.989
1462994983040999429,danielrpk,29,38,MISC,0.5221
1462994983040999429,patreon,45,52,MISC,0.9843
1462994983040999429,emma stone,67,77,PER,0.9999
1462994983040999429,kristen dunst,80,93,PER,0.9998
1462994983040999429,spider-man no way hom,118,139,MISC,0.9825
1462994986220371975,covid,60,65,MISC,0.9997
1462994986220371975,guayaquil,73,82,LOC,1.0
1462994986220371975,ecuadorprensaec,120,135,ORG,0.9872
1462994986220371975,alcaldiagye,137,148,ORG,0.9991
1462994986220371975,cynthiaviteri6,150,164,ORG,0.9854
1462994987977687043,macariomx,4,13,ORG,0.9865
1462994987977687043,lean,37,41,MISC,0.9974
1462994990565519365,expressfutbolcl,4,19,ORG,0.9958
1462994990565519365,gazzetta,30,38,ORG,0.9998
1462994990565519365,inter,43,48,ORG,0.9999
1462994990565519365,andré onana,118,129,PER,0.9999
1462994992151023619,europapress,4,15,ORG,0.9997
1462994992151023619,🇰🇪,17,19,LOC,0.7953
1462994992151023619,kenia,20,25,LOC,0.9458
1462994992151023619,covid19,90,97,MISC,0.9999
1462994995485581312,camilarz,4,12,PER,0.8615
1462994998643904516,apodaca,4,11,ORG,0.9998
1462994998643904516,certificado de vacación,60,83,MISC,0.9999
1462994998643904516,covid-19,119,127,MISC,0.9997
1462994998740221953,noticieromad,4,16,ORG,0.9905
1462994998740221953,corona capital,78,92,ORG,1.0
1462995000053149700,eluniversocom,4,17,ORG,0.9984
1462995000053149700,morona santiago,19,34,LOC,0.9999
1462995000053149700,covid-19,81,89,MISC,0.9999
1462995003295219716,eldestapeweb,4,16,ORG,0.9781
1462995003295219716,milei,51,56,PER,0.9999
1462995003295219716,covid-19,100,108,MISC,0.9999
1462995003974770690,imtheresistance,4,19,MISC,0.5982
1462995004209582080,europa,14,20,ORG,0.8423
1462995004209582080,covid,117,122,MISC,0.9998
1462995006449405954,mandreanieto,4,16,PER,0.9973
1462995006449405954,petro,116,121,PER,0.9999
1462995014150201351,camilarz,4,12,PER,0.8615
1462995015374938115,elcaza65,4,12,ORG,0.7439
1462995015374938115,yaesmediodiatv,15,29,ORG,0.9466
1462995015374938115,sonsolesonega,31,44,ORG,0.9883
1462995015374938115,telecincoes,46,57,ORG,0.999
1462995015374938115,austria,98,105,LOC,1.0
1462995017555927040,mariocnn,4,12,PER,0.4591
1462995017555927040,méxico,44,50,LOC,1.0
1462995017555927040,lximenezfyvie,54,67,PER,0.4482
1462995017555927040,genética molecular,93,111,MISC,0.9997
1462995017555927040,unam,118,122,ORG,0.9998
1462995029341974529,amandaasubiar,4,17,ORG,0.656
1462995029341974529,jorge glas,61,71,PER,0.9999
1462995031476813827,revistasemana,1,14,ORG,0.9991
1462995031711641607,numeroteca,4,14,ORG,0.734
1462995031711641607,covid19,45,52,MISC,0.9999
1462995031711641607,sars-cov-2,82,92,MISC,0.9999
1462995031711641607,covid19,94,101,MISC,0.9999
1462995032458289160,jjdiazmachuca,4,17,PER,0.8632
1462995032458289160,covid-19,53,61,MISC,0.9999
1462995032458289160,méxico,65,71,LOC,1.0
1462995032743419905,hectorrossete,4,17,PER,0.9995
1462995032743419905,covid-19,67,75,MISC,0.9999
1462995032743419905,slp,79,82,LOC,0.9999
1462995033083326468,gamaride,4,12,ORG,0.7213
1462995033083326468,covid,18,23,MISC,0.9958
1462995033083326468,alemania,36,44,ORG,0.9957
1462995033083326468,ángela  merkel,104,118,PER,0.9998
1462995033083326468,alemani,132,139,LOC,0.564
1462995033590800389,masanpra,4,12,ORG,0.9359
1462995033590800389,fauci,20,25,PER,0.9997
1462995033590800389,pfizer,127,133,ORG,0.9999
1462995034089963520,capitanbitcoin,4,18,ORG,0.5845
1462995034089963520,roma,44,48,LOC,0.9999
1462995034089963520,italia,50,56,LOC,1.0
1462995040318341124,liberistar,4,14,ORG,0.9055
1462995040318341124,philamellows,17,29,ORG,0.6071
1462995047188779008,klobuk70,12,20,PER,0.8291
1462995047188779008,marianalestelle,22,37,PER,0.9998
1462995047188779008,europa,71,77,ORG,0.9536
1462995054016954373,carolinaelsalva,4,19,PER,0.9991
1462995054016954373,fmi,36,39,ORG,1.0
1462995054319046656,covid-19,26,34,MISC,0.9172
1462995057468968965,menorca,22,29,LOC,1.0
1462995057468968965,covid-19,55,63,MISC,0.9996
1462995057468968965,uci,80,83,ORG,0.6688
1462995060685950976,cnnee,4,9,ORG,1.0
1462995060685950976,cdc,50,53,ORG,0.9999
1462995060685950976,europa,97,103,LOC,1.0
1462995060967018499,lucianaasti,1,12,PER,0.9936
1462995060967018499,covid-19,268,276,MISC,0.9999
1462995065421418497,méxico,27,33,LOC,0.9999
1462995065421418497,covid,60,65,MISC,0.9984
1462995067510079492,maurodriguez,4,16,PER,0.8073
1462995068529385476,chimudoll,4,13,ORG,0.9974
1462995068529385476,covid,25,30,MISC,0.9997
1462995069812809731,jaimeraulmolina,4,19,PER,0.9787
1462995069812809731,taiwán,24,30,LOC,1.0
1462995075756134402,titoliv54237380,4,19,PER,0.9989
1462995075756134402,sergiorodrig12,22,36,PER,0.9992
1462995075756134402,drmocci,38,45,PER,0.7928
1462995075756134402,guillenrichards,47,62,PER,0.9788
1462995075756134402,covid,113,118,MISC,0.9633
1462995076339150864,covid,68,73,MISC,0.9998
1462995080151769096,ped_stone,4,13,PER,0.9994
1462995080151769096,guanajuato,15,25,LOC,1.0
1462995080445317127,actualidadrt,4,16,ORG,0.9787
1462995080445317127,biontech,33,41,ORG,0.9962
1462995080445317127,pfizer,116,122,ORG,1.0
1462995080780918791,djmatus,4,11,PER,0.7055
1462995080780918791,eua,40,43,LOC,0.9956
1462995080780918791,trump,86,91,PER,0.9996
1462995080780918791,covid,131,136,MISC,0.9998
1462995083054096391,gamaride,4,12,ORG,0.7213
1462995083054096391,covid,18,23,MISC,0.9958
1462995083054096391,alemania,36,44,ORG,0.9957
1462995083054096391,ángela  merkel,104,118,PER,0.9998
1462995083054096391,alemani,132,139,LOC,0.564
