Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464036197320245249,sars-cov-2,36,46,MISC,0.9995
1464036197882290179,drpacomoreno1,4,17,PER,0.999
1464036197882290179,b11529,37,46,MISC,0.9996
1464036197882290179,méxico,73,79,ORG,0.9998
1464036197882290179,sudáfrica,113,122,LOC,1.0
1464036197882290179,covid19,124,131,MISC,0.9993
1464036198620569604,aniniram,4,12,ORG,0.9868
1464036201409794052,covid-19,20,28,MISC,0.9999
1464036201409794052,sanpablofarmacia miconsultorio,101,131,ORG,0.998
1464036202579910660,lopezdoriga,4,15,PER,0.5964
1464036202579910660,méxico,23,29,LOC,0.9999
1464036202579910660,covid-19,88,96,MISC,0.9999
1464036206099017737,cubacooperaven,4,18,ORG,0.9959
1464036206099017737,fidel,20,25,PER,0.9997
1464036206099017737,misión médica,71,84,MISC,0.9999
1464036206099017737,venezuela,88,97,LOC,1.0
1464036206099017737,covid19,114,121,MISC,0.9998
1464036206463918082,arquixnordic1,4,17,ORG,0.8843
1464036207428616195,b,77,78,MISC,0.9796
1464036207428616195,lsomalo,79,86,MISC,0.533
1464036207428616195,tr*mp,89,94,MISC,0.9151
1464036207428616195,estado,170,176,ORG,0.9999
1464036207428616195,covid,240,245,PER,0.4989
1464036210935050245,juanhugoneza,4,16,PER,0.9987
1464036212474355717,ecuavisa,4,12,ORG,0.9995
1464036212730171395,4forlifefactore,4,19,ORG,0.464
1464036213342486532,todoliderazgo,4,17,ORG,0.9422
1464036216416911369,europa,23,29,LOC,0.9997
1464036217893404677,carrizal,4,12,PER,0.9758
1464036217893404677,venezuela,47,56,LOC,1.0
1464036217893404677,fidel,79,84,PER,0.9988
1464036217893404677,covid19,101,108,MISC,0.9999
1464036218044301321,ditulliojuli,4,16,ORG,0.3548
1464036218044301321,covid,63,68,MISC,0.9998
1464036219550158849,benitezraidel,4,17,PER,0.9971
1464036219550158849,fidel,30,35,PER,0.9996
1464036219550158849,misión médica,81,94,MISC,0.9999
1464036219550158849,venezuela,98,107,LOC,1.0
1464036219550158849,covid19,126,133,MISC,0.9999
1464036219797573635,inai,7,11,ORG,0.9999
1464036219797573635,covidー19,113,121,MISC,0.9999
1464036219898236933,lopezdoriga,4,15,PER,0.5964
1464036219898236933,méxico,23,29,LOC,0.9999
1464036219898236933,covid-19,88,96,MISC,0.9999
1464036220703445011,mazzamazzarello,4,19,PER,0.6607
1464036222842589185,alertanews24,4,16,ORG,0.9549
1464036222842589185,portugal,32,40,ORG,0.9129
1464036222842589185,obligatorios,86,98,LOC,0.9196
1464036227049566212,arturoerdely,4,16,PER,0.9995
1464036227049566212,covid19mx,18,27,MISC,0.9989
1464036227049566212,excesodemortalidad,43,61,MISC,0.9421
1464036227049566212,ssalud,104,110,ORG,0.9995
1464036229230563329,leandrocba2018,4,18,PER,0.9941
1464036229448708098,vtvcanal8,4,13,ORG,0.9973
1464036229448708098,covid-19,41,49,MISC,0.9999
1464036229448708098,venezuela,51,60,LOC,0.9999
1464036231541661702,ramonfonsecamor,4,19,PER,0.9663
1464036231541661702,covid,93,98,PER,0.9996
1464036232078544899,lopezdoriga,4,15,PER,0.5964
1464036232078544899,méxico,23,29,LOC,0.9999
1464036232078544899,covid-19,88,96,MISC,0.9999
1464036234364391426,covid-19,16,24,MISC,0.9999
1464036236193148928,manzorro,4,12,PER,0.9978
1464036236193148928,luisr,13,18,PER,0.5959
1464036236193148928,comunidad de madrid,20,39,LOC,0.9999
1464036236193148928,covid-19,83,91,MISC,0.9998
1464036236193148928,co,137,139,MISC,0.9993
1464036236818059272,nayca4,4,10,ORG,0.9225
1464036236818059272,dios,130,134,MISC,0.5559
1464036240756461571,gestarsalud,4,15,ORG,0.9998
1464036241054314496,covid,229,234,MISC,0.9993
1464036241394094084,venezuela,47,56,LOC,1.0
1464036241394094084,fidel,79,84,PER,0.9986
1464036241394094084,covid19,100,107,MISC,0.9999
1464036241679306753,cdipintos2dc,4,16,PER,0.9659
1464036241679306753,fidel,18,23,PER,0.9997
1464036241679306753,misión médica,69,82,MISC,0.9999
1464036241679306753,venezuela,86,95,LOC,1.0
1464036241679306753,covid19,112,119,MISC,0.9999
1464036241733685258,teleprensaestelar,12,29,ORG,0.9131
1464036241733685258,europa,157,163,LOC,0.9996
1464036241733685258,covid-19,240,248,MISC,0.9998
1464036243226902534,agenciands,4,14,ORG,0.8875
1464036243226902534,covid-19,31,39,MISC,0.9999
1464036243654676504,pedemonteevelyn,4,19,PER,0.9997
1464036243654676504,clinica alemana,21,36,ORG,0.9999
1464036243654676504,mielitis,93,101,MISC,0.9998
1464036245420584970,nayca4,4,10,ORG,0.9225
1464036245420584970,dios,130,134,MISC,0.5559
1464036246255288320,yelenys13,4,13,PER,0.9282
1464036246255288320,revolución cubana,98,115,MISC,0.9992
1464036246259486721,alertanews24,4,16,ORG,0.9549
1464036246259486721,portugal,32,40,ORG,0.9129
1464036246259486721,obligatorios,86,98,LOC,0.9196
1464036247240908800,covid-19,0,8,MISC,0.9997
1464036248646037505,onumujerescol,4,17,ORG,0.9924
1464036248646037505,"la violencia contra las mujeres durante el covid-19""",41,128,MISC,0.9674
1464036249275097088,thecliniccl,4,15,ORG,0.7513
1464036249275097088,pandemia por covid,111,129,MISC,0.9571
1464036249803624458,dios,245,249,MISC,0.7861
1464036252563476493,carrizal,4,12,PER,0.9758
1464036252563476493,venezuela,47,56,LOC,1.0
1464036252563476493,fidel,79,84,PER,0.9988
1464036252563476493,covid19,101,108,MISC,0.9999
1464036254580891654,vpitv,4,9,ORG,0.9999
1464036254580891654,covid19,11,18,MISC,0.9087
1464036254580891654,instituto,24,33,ORG,0.9986
1464036255205888004,lopezdoriga,4,15,PER,0.8235
1464036255205888004,méxico,28,34,LOC,1.0
1464036255205888004,covid-19,112,120,MISC,0.998
1464036255205888004,domandolapandem,122,137,MISC,0.4218
1464036256002805764,axellaumorales,4,18,ORG,0.9718
1464036256753635329,vtvcanal8,4,13,ORG,0.9651
1464036256753635329,covid-19,62,70,MISC,0.9997
1464036256753635329,aeropuerto internacional de maiquetía,74,111,LOC,0.9994
1464036256753635329,co,136,138,MISC,0.6631
1464036260725596164,juan26377286,4,16,PER,0.9046
1464036260725596164,tokyo,54,59,LOC,0.6616
1464036260725596164,japón,60,65,LOC,0.9987
1464036263653040130,cagnaccicamilo,4,18,PER,0.6888
1464036263653040130,maradona,33,41,PER,0.9999
1464036263653040130,olivos,99,105,PER,0.999
1464036266970861573,cubacooperaven,4,18,ORG,0.9986
1464036266970861573,revolución cubana,92,109,MISC,0.9996
1464036266970861573,covi,134,138,ORG,0.9997
1464036267025440781,eam12v,4,10,ORG,0.7432
1464036267025440781,covid19,87,94,MISC,0.9998
1464036267025440781,fidel es fidel,97,111,MISC,0.9605
1464036267025440781,fidelporsiempre fidelv,114,136,MISC,0.9977
1464036271320449029,inma20282800,4,16,PER,0.6876
1464036271471349765,carrizal,4,12,PER,0.9758
1464036271471349765,venezuela,47,56,LOC,1.0
1464036271471349765,fidel,79,84,PER,0.9988
1464036271471349765,covid19,101,108,MISC,0.9999
1464036275124592645,micheleconunal,4,18,PER,0.9153
1464036275124592645,bryan adams,42,53,PER,0.9996
1464036275124592645,covid19,96,103,MISC,0.9998
1464036275892199428,trafficaracas,4,17,ORG,0.9586
1464036275892199428,jcpereiracantv,38,52,PER,0.9931
1464036275892199428,humbercantv,56,67,PER,0.9711
1464036276961779719,presidenciasv,4,17,ORG,0.9872
1464036276961779719,fondo monetario internacional,23,52,ORG,0.9999
1464036276961779719,fminoticias,55,66,ORG,0.9996
1464036276961779719,covid19,120,127,MISC,0.9999
1464036279314702341,carrizal,4,12,PER,0.9758
1464036279314702341,venezuela,47,56,LOC,1.0
1464036279314702341,fidel,79,84,PER,0.9988
1464036279314702341,covid19,101,108,MISC,0.9999
1464036279566413827,onu,15,18,ORG,0.9998
1464036279566413827,covid-19,83,91,MISC,0.9985
1464036279566413827,alexdiplomaticosecuestrado,93,119,MISC,0.9998
1464036279889313794,alertanews24,4,16,ORG,0.9549
1464036279889313794,portugal,32,40,ORG,0.9129
1464036279889313794,obligatorios,86,98,LOC,0.9196
1464036280237498369,lolitorre092,4,16,PER,0.6876
1464036280237498369,dr omar verastegui,49,68,PER,0.9999
1464036280694673417,vtvcanal8,4,13,ORG,0.9486
1464036280694673417,covid19,61,68,MISC,0.9998
1464036280694673417,comunicaciónpopularactiva,83,108,ORG,0.9568
1464036281420189726,foro_tv,4,11,ORG,0.9965
1464036281420189726,oms,13,16,ORG,0.9996
1464036281902637064,aidaros52033634,4,19,PER,0.9868
1464036281902637064,fidel es fidel,104,118,MISC,0.8514
1464036281902637064,cdi,119,122,ORG,0.9895
1464036281902637064,ciudad caribia,123,137,LOC,0.9982
1464036284368891908,ditulliojuli,4,16,ORG,0.3548
1464036284368891908,covid,63,68,MISC,0.9998
1464036284922531844,kamalherrera,4,16,PER,0.9238
1464036285627215875,elimperiounive1,4,19,ORG,0.9998
1464036285627215875,escocia,28,35,LOC,0.9999
1464036285627215875,covid-19,116,124,MISC,0.9999
1464036289330782214,ramosdaylis,4,15,PER,0.9975
1464036289330782214,covid19,92,99,MISC,0.9998
1464036289330782214,fidel es fidel,102,116,MISC,0.9496
1464036289330782214,fidelporsiempre fi,118,136,MISC,0.9996
1464036289603375106,drromainbrunel,4,18,PER,0.9993
1464036289603375106,covid,59,64,MISC,0.9999
1464036290932871202,andrea,4,10,PER,0.9991
1464036290932871202,gentil,11,17,PER,0.3541
1464036290932871202,covid-19,20,28,MISC,0.9762
1464036290932871202,argentina,57,66,LOC,1.0
1464036291188858886,nicolasmaduro,46,59,PER,0.9944
1464036291188858886,dcabellor,61,70,ORG,0.4354
1464036294342893573,a24com,4,10,ORG,0.9998
1464036295269924867,vogldaniela,4,15,PER,0.5183
1464036295269924867,thanksgiving,24,36,MISC,0.4694
1464036296654036996,n4mkookie,1,10,MISC,0.5387
1464036296943292418,racingpositivo,3,17,MISC,0.9999
1464036297157357571,méxico,0,6,LOC,0.9999
1464036297157357571,covid-19,61,69,MISC,0.9999
1464036297694236676,daniwolv,1,9,PER,0.8586
1464036298252075014,alejo,4,9,PER,0.6978
1464036299065679872,expresoec,4,13,ORG,0.9999
1464036299065679872,reino unido,18,29,ORG,0.9998
1464036299065679872,suráfrica,111,120,LOC,0.9999
1464036299854155783,jlozanoa,1,9,PER,0.9862
1464036302911901699,cielo,213,218,MISC,0.9887
1464036303528513546,fidel,13,18,PER,0.9997
1464036303528513546,misión médica,64,77,MISC,0.9999
1464036303528513546,venezuela,81,90,LOC,1.0
1464036303528513546,covid19,108,115,MISC,0.9998
1464036303528513546,fid,134,137,PER,0.9996
1464036304530948097,alertanews24,4,16,ORG,0.9549
1464036304530948097,portugal,32,40,ORG,0.9129
1464036304530948097,obligatorios,86,98,LOC,0.9196
1464036304858066948,vtvcanal8,4,13,ORG,0.9651
1464036304858066948,covid-19,62,70,MISC,0.9997
1464036304858066948,aeropuerto internacional de maiquetía,74,111,LOC,0.9994
1464036304858066948,co,136,138,MISC,0.6631
1464036307160780801,idaniachirinos,4,18,ORG,0.9779
1464036307160780801,ultimahora,20,30,ORG,0.9974
1464036307160780801,portugal,32,40,LOC,0.9996
1464036307160780801,covid19,118,125,MISC,0.9999
1464036309190823941,pedemonteevelyn,4,19,PER,0.9997
1464036309190823941,clinica alemana,21,36,ORG,0.9999
1464036309190823941,mielitis,93,101,MISC,0.9998
1464036312554553348,carrizal,4,12,PER,0.9758
1464036312554553348,venezuela,47,56,LOC,1.0
1464036312554553348,fidel,79,84,PER,0.9988
1464036312554553348,covid19,101,108,MISC,0.9999
1464036312760176645,argentina,19,28,LOC,0.9988
1464036313343135753,covid-19,10,18,MISC,0.9998
1464036313343135753,el universo,70,81,ORG,0.9998
1464036313343135753,medical groupzirigoza,110,131,ORG,0.9988
1464036313410244615,diosito,3,10,PER,0.8993
1464036316421705733,colcheck,4,12,ORG,0.998
1464036316421705733,ceo,41,44,ORG,0.9046
1464036316421705733,pfizer,49,55,ORG,0.999
1464036316421705733,covid19,101,108,MISC,0.9999
1464036319269642244,punkeandoo,4,14,MISC,0.6388
1464036319269642244,all time low,16,28,ORG,0.8644
1464036319269642244,alltimelow,31,41,ORG,0.9924
1464036319269642244,mexico,53,59,LOC,1.0
1464036319269642244,festival corona capital,83,106,MISC,0.9998
1464036319269642244,coronacapital2021,108,125,MISC,0.9609
1464036319680630786,covid-19,38,46,MISC,0.9999
1464036324403556357,cdisabanetatac,4,18,ORG,0.9945
1464036324403556357,fidel,20,25,PER,0.9997
1464036324403556357,misión médica,71,84,MISC,0.9999
1464036324403556357,venezuela,88,97,LOC,1.0
1464036324403556357,covid19,117,124,MISC,0.9999
1464036324403556357,mmedicacuba,126,137,MISC,0.9794
1464036324894068738,andrea,4,10,PER,0.9991
1464036324894068738,gentil,11,17,PER,0.3541
1464036324894068738,covid-19,20,28,MISC,0.9762
1464036324894068738,argentina,57,66,LOC,1.0
1464036325338664962,senator,0,7,PER,0.8173
1464036325338664962,lambi,8,13,PER,0.9999
1464036325338664962,covid19aus,39,49,MISC,0.9807
1464036325716279296,gobierno ayuso,41,55,ORG,0.9998
1464036325716279296,protocolo,66,75,MISC,0.9999
1464036325905027076,arquixnordic1,4,17,ORG,0.8843
1464036327117185029,moratorio,16,25,PER,1.0
1464036327117185029,covid,84,89,MISC,0.9995
1464036330392936448,oscar_salaman,4,17,PER,0.9911
1464036331093434374,machinfajardo,4,17,ORG,0.2452
1464036331093434374,áfrica,19,25,LOC,0.9999
1464036331093434374,covid,27,32,LOC,0.9986
1464036331772907522,dw,4,6,ORG,0.9911
1464036331772907522,alemania,16,24,LOC,0.9999
1464036332796186625,diego sinhue,7,19,PER,1.0
1464036332796186625,plutarco haza,21,34,PER,1.0
1464036332796186625,rocío verdejo,36,49,PER,0.9863
1464036332796186625,fabiola corona sagalive,52,75,PER,0.9999
1464036332796186625,adela micha,76,87,PER,0.9899
1464036332796186625,león,94,98,LOC,0.9998
1464036334381719553,portuondoblanco,4,19,PER,0.9169
1464036334381719553,revolución cubana,103,120,MISC,0.9994
1464036336839450626,alejo,4,9,PER,0.6978
1464036337611378690,covid-19,16,24,MISC,0.9989
1464036339150733316,dios,46,50,MISC,0.5121
1464036339922386949,xeunoticias,4,15,ORG,0.9951
1464036339922386949,méxico,20,26,LOC,0.9999
1464036339922386949,covid19,57,64,MISC,0.9999
1464036339922386949,secretaría de salud,113,132,ORG,0.9999
1464036339922386949,xe,134,136,ORG,0.9906
1464036340367044619,cubacooperaveg,4,18,ORG,0.9731
1464036340367044619,fidelvive,20,29,PER,0.7879
1464036343202254849,cruzroja,4,12,ORG,0.999
1464036343202254849,covid19,72,79,MISC,0.9994
1464036343210676256,aburridow,4,13,PER,0.7435
1464036343210676256,joseantoniokast,25,40,PER,0.9615
1464036343210676256,chile,64,69,LOC,0.9997
1464036343210676256,pandemia covid19,112,128,MISC,0.9998
1464036343537930244,bren,4,8,PER,0.9646
1464036343537930244,hughes,9,15,PER,0.9997
1464036346318757902,petrogustavo,4,16,ORG,0.3536
1464036346318757902,bogotá,129,135,LOC,1.0
1464036346373279752,alejo,4,9,PER,0.6978
1464036347031687176,saludconlupa,4,16,ORG,0.8195
1464036347719651337,piperthread,4,15,MISC,0.5269
1464036347719651337,covid,94,99,MISC,0.9996
1464036348596301830,gobneza,4,11,ORG,0.9998
1464036348596301830,covid-19,35,43,MISC,0.9998
1464036348596301830,nezahualcóyotl,69,83,LOC,0.9999
1464036349594513408,elimperiounive1,4,19,ORG,0.9998
1464036349825146887,covid19,11,18,MISC,0.9871
1464036349825146887,televisazacatecas,90,107,ORG,0.9987
1464036349992972288,covid19,63,70,MISC,0.9998
1464036349992972288,tlayacapan,76,86,LOC,0.9999
1464036350399713294,pedroan11018071,4,19,PER,0.9998
1464036350479405060,rafaelnadal,4,15,PER,0.9947
1464036350592704518,faberganza,4,14,PER,0.9935
1464036351158882316,covid,18,23,MISC,0.9782
1464036351385509892,cdipintos2dc,4,16,PER,0.9449
1464036351385509892,covid19,94,101,MISC,0.9998
1464036351385509892,fidel es fidel,104,118,MISC,0.9787
1464036351385509892,fidelporsiempre,120,135,MISC,0.9836
1464036352442441736,ddgalliano,4,14,ORG,0.9285
1464036352442441736,covid,31,36,PER,0.6426
1464036352442441736,arg,56,59,ORG,0.9991
1464036354216636420,cdicorpo11,4,14,ORG,0.9465
1464036354216636420,revolución cubana,98,115,MISC,0.9994
1464036354464047104,cdc,45,48,LOC,0.8107
1464036354464047104,"""",85,86,MISC,0.8089
1464036354464047104,"anapana - sati""",86,101,MISC,0.9077
1464036356875862020,darkdragn4,4,14,PER,0.9725
1464036356875862020,bbva,16,20,ORG,0.9997
1464036356875862020,amlo,38,42,PER,0.998
1464036356875862020,covid-19,130,138,MISC,0.9997
1464036357215510532,carrizal,4,12,PER,0.9758
1464036357215510532,venezuela,47,56,LOC,1.0
1464036357215510532,fidel,79,84,PER,0.9988
1464036357215510532,covid19,101,108,MISC,0.9999
1464036360659120133,juliocastrom,4,16,PER,0.9723
1464036361057587206,alertanews24,4,16,ORG,0.9549
1464036361057587206,portugal,32,40,ORG,0.9129
1464036361057587206,obligatorios,86,98,LOC,0.9196
1464036367680294919,sre,4,7,ORG,0.9997
1464036367680294919,pfizer,80,86,MISC,0.9965
1464036368061972484,yasminalmanza3,4,18,PER,0.9993
1464036368061972484,delegadas,29,38,ORG,0.4058
1464036368061972484,estadobarinas,43,56,ORG,0.989
1464036368061972484,activo juvenil,61,75,ORG,0.8009
1464036368061972484,gala,92,96,MISC,0.9916
1464036371962732553,aquahora1,4,13,ORG,0.9991
1464036371962732553,islas salomón,44,57,LOC,0.9999
1464036373279694860,nayca4,4,10,ORG,0.9225
1464036373279694860,dios,130,134,MISC,0.5559
1464036379092992000,covid,92,97,MISC,0.9981
1464036380565200899,iran,69,73,ORG,0.9998
1464036381039251458,dios protegenos,17,32,MISC,0.8601
1464036381039251458,covid-19,57,65,MISC,0.9998
1464036381039251458,hos,136,139,MISC,0.4578
1464036381349629956,bertrandndongo5,4,19,PER,0.9844
1464036381349629956,covid-19,56,64,MISC,0.9999
1464036381349629956,áfrica,68,74,LOC,1.0
1464036381467066368,carrizal,4,12,PER,0.9758
1464036381467066368,venezuela,47,56,LOC,1.0
1464036381467066368,fidel,79,84,PER,0.9988
1464036381467066368,covid19,101,108,MISC,0.9999
1464036384134639617,laishawilkins,4,17,PER,0.8017
1464036384134639617,méxico,34,40,LOC,0.9992
1464036398634315778,carrizal,4,12,PER,0.9758
1464036398634315778,venezuela,47,56,LOC,1.0
1464036398634315778,fidel,79,84,PER,0.9988
1464036398634315778,covid19,101,108,MISC,0.9999
1464036401075396616,alejo,4,9,PER,0.6978
1464036401230483467,covid-19,39,47,MISC,0.9998
1464036401230483467,chépica,48,55,LOC,0.8487
1464036401314422786,lagacetatucuman,4,19,ORG,0.9998
1464036401314422786,tucumán,58,65,LOC,1.0
1464036401998143493,rodriquezyamile,4,19,PER,0.9982
1464036401998143493,revolución cubana,103,120,MISC,0.9994
1464036402719608832,vtvcanal8,4,13,ORG,0.9973
1464036402719608832,covid-19,41,49,MISC,0.9999
1464036402719608832,venezuela,51,60,LOC,0.9999
1464036403751362562,carabobomedica,4,18,ORG,0.9998
1464036403751362562,fidel,43,48,PER,0.9995
1464036403751362562,covid19,67,74,MISC,0.9998
1464036403751362562,fidelporsiempre,95,110,MISC,0.5184
1464036403751362562,fidelvive  héroesdelasal,111,135,MISC,0.9999
1464036405718441984,josmanuelpeara2,4,19,PER,0.9998
1464036405718441984,cabal,68,73,ORG,0.9998
1464036405718441984,el justiciero,89,102,MISC,0.9952
1464036408545349654,freddy,4,10,PER,0.9318
1464036408545349654,lepage,11,17,PER,0.956
1464036408545349654,maría corona machado,35,55,PER,0.9999
1464036409594032129,oms,0,3,ORG,0.9998
1464036409594032129,covid-19,31,39,MISC,0.9999
1464036410105679873,romanyacer,4,14,ORG,0.9205
1464036410105679873,comandante en jefe fidel,45,69,PER,0.9338
1464036410105679873,covid19,129,136,ORG,0.9952
1464036410718097415,cataluña,70,78,LOC,1.0
1464036410718097415,govern,101,107,ORG,0.9999
1464036413125664769,rafaeldelarocha,4,19,PER,0.9946
1464036413125664769,denisedresserg,22,36,PER,0.9992
1464036413125664769,lopezobrador,48,60,PER,0.9038
1464036413125664769,demagogos,77,86,MISC,0.8677
1464036414165815300,nachoortega,4,15,PER,0.9995
1464036414165815300,izkia,27,32,ORG,0.9959
1464036414803390474,arquidiocesismx,4,19,ORG,0.7334
1464036414803390474,adviento,44,52,MISC,0.9796
1464036414803390474,iglesia,71,78,ORG,0.9992
1464036414899859475,petrogustavo,4,16,ORG,0.3536
1464036414899859475,bogotá,129,135,LOC,1.0
1464036415453474819,gobneza,4,11,ORG,0.9998
1464036415453474819,covid-19,35,43,MISC,0.9998
1464036415453474819,nezahualcóyotl,69,83,LOC,0.9999
1464036416401428485,cámara de diputados,0,19,ORG,0.9999
1464036416401428485,covid-19,65,73,MISC,0.9999
1464036416464244736,cámara de diputados,0,19,ORG,0.9999
1464036416464244736,covid-19,65,73,MISC,0.9999
1464036416522915858,cámara de diputados,0,19,ORG,0.9999
1464036416522915858,covid-19,65,73,MISC,0.9999
1464036417445769221,nayca4,4,10,ORG,0.9225
1464036417445769221,dios,130,134,MISC,0.5559
1464036417634541570,lapiratadevox,4,17,ORG,0.9997
1464036417634541570,güena,27,32,PER,0.8299
1464036417634541570,sanchezcastejon,46,61,PER,0.9781
1464036417634541570,sánchez,68,75,PER,0.9997
1464036417634541570,cov,136,139,MISC,0.999
1464036420683767811,carrizal,4,12,PER,0.9758
1464036420683767811,venezuela,47,56,LOC,1.0
1464036420683767811,fidel,79,84,PER,0.9988
1464036420683767811,covid19,101,108,MISC,0.9999
1464036421300273152,wilber20335623,4,18,PER,0.9749
1464036421300273152,revolución cubana,102,119,MISC,0.9994
1464036421690433536,tvperu,13,19,ORG,0.994
1464036421690433536,tacna,31,36,LOC,0.9999
1464036421690433536,covid-19,78,86,MISC,0.9998
1464036421895962625,thairkassam,4,15,ORG,0.7015
1464036421895962625,covid,30,35,PER,0.9343
1464036425863733256,pedrogarciao,4,16,PER,0.7355
1464036425863733256,psuv,85,89,ORG,0.9999
1464036426161532933,yanirisdeavila1,4,19,PER,0.9995
1464036426161532933,fidel,21,26,PER,0.9997
1464036426161532933,misión médica,72,85,MISC,0.9999
1464036426161532933,venezuela,89,98,LOC,1.0
1464036426161532933,covid19,115,122,MISC,0.9999
1464036426236977152,europa,270,276,LOC,0.9999
1464036427797254144,carrizal,4,12,PER,0.9237
1464036427797254144,cuba,18,22,LOC,0.9996
