Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461695887818723331,hechosparabrillar,57,74,MISC,0.69
1461695888351547403,missmelindres,4,17,PER,0.7695
1461695888351547403,urgencias de medellín,33,54,ORG,0.5384
1461695893812531205,corona,1,7,ORG,0.9987
1461695893812531205,coronarifadamx,16,30,ORG,0.985
1461695893812531205,hechosparabrillar,31,48,MISC,0.4968
1461695893812531205,corona,57,63,ORG,0.9979
1461695897922908160,1raciadcr34,4,15,PER,0.3541
1461695897922908160,covid19,25,32,MISC,0.9993
1461695897922908160,venezuela,59,68,LOC,0.9996
1461695900213035019,cjaimesb,4,12,ORG,0.8856
1461695900213035019,covid19,42,49,MISC,0.9998
1461695900213035019,remdesivir,59,69,MISC,0.9857
1461695900213035019,jorge,118,123,PER,0.9996
1461695906500259846,elperiodico,4,15,ORG,0.9988
1461695906500259846,vigo,30,34,LOC,1.0
1461695907066429440,corona,1,7,ORG,0.9996
1461695907066429440,coronarifadamx,16,30,ORG,0.886
1461695907066429440,hechosparabrillar,59,76,MISC,0.9904
1461695909868232709,kvaldes,5,12,ORG,0.6086
1461695909880909837,corona,1,7,ORG,0.9987
1461695909880909837,coronarifadamx,16,30,ORG,0.9757
1461695909880909837,hechosparabrillar,31,48,MISC,0.5266
1461695909880909837,corona,57,63,ORG,0.9977
1461695911642509325,hlgatell,107,115,ORG,0.9976
1461695911642509325,lopezobrador,138,150,PER,0.926
1461695911642509325,lillytellez,186,197,PER,0.9876
1461695919993200643,mty,4,7,ORG,0.9142
1461695919993200643,leones,8,14,PER,0.9998
1461695937651355649,uicmachiques,4,16,ORG,0.9938
1461695937651355649,gaessurdellago,25,39,MISC,0.9996
1461695937651355649,covid-19,101,109,MISC,0.9999
1461695937651355649,gnbconas,111,119,MISC,0.9986
1461695937651355649,viviendasolució,120,135,MISC,0.9998
1461695940285317130,alberto juantorena,24,42,PER,0.9999
1461695940285317130,maría caridad colón,45,64,PER,0.9999
1461695940285317130,world athletics,133,148,ORG,0.9999
1461695940285317130,congreso anual 53,175,192,MISC,0.9999
1461695940285317130,covid19,244,251,ORG,0.9451
1461695942839738371,corona,1,7,ORG,0.9995
1461695942839738371,coronarifadamx,16,30,ORG,0.7128
1461695942839738371,hechosparabrillar,59,76,MISC,0.9901
1461695942931980304,partidopcc,4,14,ORG,0.9997
1461695942931980304,cuba,16,20,LOC,0.9971
1461695942931980304,primer secretario,24,41,PER,0.5443
1461695942931980304,ccpcc,46,51,ORG,0.9975
1461695942931980304,presidente de la república,54,80,PER,0.9968
1461695942931980304,diazcanelb,83,93,PER,0.9945
1461695942931980304,palacio de la revolución,108,132,LOC,0.9999
1461695943007473665,cmdtdestboligdp,4,19,ORG,0.989
1461695943057760264,iharadutra,1,11,ORG,0.4973
1461695943057760264,sabuesognu,13,23,PER,0.5846
1461695947063267330,corona,1,7,ORG,0.9947
1461695947063267330,coronarifadamx,16,30,ORG,0.9235
1461695947063267330,hechosparabrillar,57,74,MISC,0.7211
1461695948946612231,diazcanelb,4,14,ORG,0.9294
1461695948946612231,salud,58,63,MISC,0.9998
1461695948946612231,covid19,112,119,MISC,0.99
1461695949282099205,covid19,59,66,MISC,0.9999
1461695952352256000,tedhilbert,4,14,PER,0.9991
1461695952356581378,estado de méxico,26,42,LOC,0.9999
1461695952356581378,covid,74,79,MISC,0.9998
1461695955070332932,martinasisters,4,18,PER,0.9121
1461695955070332932,dinamo1234,29,39,PER,0.5395
1461695955070332932,fda,64,67,ORG,1.0
1461695955070332932,pfizer,117,123,ORG,0.9999
1461695955598811136,veronicamanjon,4,18,PER,0.9973
1461695960418033668,partidopcc,4,14,ORG,0.9997
1461695960418033668,cuba,16,20,LOC,0.9971
1461695960418033668,primer secretario,24,41,PER,0.5443
1461695960418033668,ccpcc,46,51,ORG,0.9975
1461695960418033668,presidente de la república,54,80,PER,0.9968
1461695960418033668,diazcanelb,83,93,PER,0.9945
1461695960418033668,palacio de la revolución,108,132,LOC,0.9999
1461695960707440647,corona,1,7,ORG,0.9981
1461695960707440647,coronarifadamx,16,30,ORG,0.95
1461695960707440647,hechosparabrillar,31,48,MISC,0.5742
1461695960707440647,corona,57,63,ORG,0.9967
1461695965006602243,finanzas,4,12,MISC,0.6544
1461695965006602243,times,13,18,ORG,0.9577
1461695965006602243,alemania,23,31,LOC,0.9999
1461695965006602243,bavaria,34,41,ORG,0.9998
1461695965006602243,covid19,86,93,MISC,0.9999
1461695965702799362,partidopcc,4,14,ORG,0.9997
1461695965702799362,cubavive pcc,21,33,MISC,0.4568
1461695965702799362,covid19,34,41,MISC,0.9883
1461695975823753227,corona,1,7,ORG,0.9994
1461695975823753227,coronarifadamx,16,30,ORG,0.4922
1461695975823753227,hechosparabrillar,59,76,MISC,0.9944
1461695977476268034,corona,1,7,ORG,0.9985
1461695977476268034,coronarifadamx,16,30,ORG,0.9742
1461695977476268034,corona,57,63,ORG,0.9976
1461695977836974096,jose antonio lópez-ruiz,0,23,PER,0.9999
1461695977836974096,pedro josé cabrera,26,44,PER,0.9999
1461695977836974096,capítulo 4,60,70,MISC,0.9986
1461695977836974096,ie2020,75,81,MISC,0.9995
1461695977836974096,covid19,163,170,MISC,0.9997
1461695977836974096,capítulo,239,247,MISC,0.9993
1461695982589157381,larepublica,4,15,ORG,0.997
1461695982589157381,austria,20,27,LOC,0.9999
1461695982589157381,covid-19,77,85,MISC,0.9999
1461695991703343105,ramonguevaramrd,4,19,PER,0.9996
1461695991703343105,covid19,59,66,MISC,0.9999
1461695991703343105,dios,116,120,ORG,0.5441
1461695991703343105,m,136,137,LOC,0.9993
1461695994605846541,gobiernocfgos,4,17,ORG,0.9621
1461695994605846541,alexandre corona quintero,19,44,PER,0.9998
1461695994605846541,gobernador,46,56,MISC,0.8188
1461695994605846541,cienfuegos,60,70,LOC,1.0
1461695994605846541,consejo provincial,117,135,ORG,0.9999
1461696001069170689,corona,1,7,ORG,0.9987
1461696001069170689,coronarifadamx,16,30,ORG,0.9838
1461696001069170689,corona,57,63,ORG,0.9978
1461696002260299781,corona,1,7,ORG,0.9943
1461696002260299781,coronarifadamx,16,30,ORG,0.9126
1461696002260299781,hechosparabrillar,57,74,MISC,0.5771
1461696003506061312,diazcanelb,4,14,ORG,0.9294
1461696003506061312,salud,58,63,MISC,0.9998
1461696003506061312,covid19,112,119,MISC,0.99
1461696008262492165,corona,1,7,ORG,0.9994
1461696008262492165,coronarifadamx,16,30,ORG,0.6629
1461696008262492165,hechosparabrillar,59,76,MISC,0.994
1461696009701105679,castdp,1,7,ORG,0.9899
1461696012628762625,loúltimo eeuu,0,17,ORG,0.9164
1461696012628762625,covid19,60,67,MISC,0.9999
1461696012628762625,pfizer,104,110,ORG,0.9999
1461696012628762625,moderna,113,120,ORG,0.9999
1461696012628762625,afpespanol,127,137,ORG,0.9998
1461696015799656451,covid19,36,43,MISC,0.9999
1461696015799656451,españa,47,53,LOC,1.0
1461696015799656451,uci,86,89,ORG,0.9783
1461696019683553280,amggana,4,11,ORG,0.9827
1461696019683553280,austria,30,37,LOC,0.9998
1461696020228849672,corona,1,7,ORG,0.9985
1461696020228849672,coronarifadamx,16,30,ORG,0.981
1461696020228849672,corona,57,63,ORG,0.9974
1461696024729329668,gnbcapital,59,69,ORG,0.9999
1461696024729329668,covid19,108,115,MISC,0.9998
1461696024729329668,venezuelarecordenvivienda,120,145,MISC,0.9988
1461696024729329668,yosoyfanb,146,155,MISC,0.9954
1461696024729329668,gnbcapital,156,166,ORG,0.9943
1461696024729329668,d435altamira,167,179,MISC,0.7621
1461696024729329668,libertad003,182,193,MISC,0.8597
1461696024729329668,prensacmdtegral,197,212,ORG,0.9011
1461696032832729089,europa,3,9,LOC,0.9995
1461696033956712461,diazcanelb,4,14,ORG,0.9294
1461696033956712461,salud,58,63,MISC,0.9998
1461696033956712461,covid19,112,119,MISC,0.99
1461696039149318160,juancemed,4,13,PER,0.9805
1461696039375757317,corona,1,7,ORG,0.9984
1461696039375757317,coronarifadamx,16,30,ORG,0.9708
1461696039375757317,corona,57,63,ORG,0.9973
1461696042617950208,corona,1,7,ORG,0.9995
1461696042617950208,coronarifadamx,16,30,ORG,0.6991
1461696042617950208,hechosparabrillar,59,76,MISC,0.9948
1461696055972700167,corona,1,7,ORG,0.9984
1461696055972700167,coronarifadamx,16,30,ORG,0.9745
1461696055972700167,hechosparabrillar,31,48,MISC,0.5073
1461696055972700167,corona,57,63,ORG,0.9976
1461696063841128456,partidopcc,4,14,ORG,0.9997
1461696063841128456,cubavive pcc,21,33,MISC,0.4568
1461696063841128456,covid19,34,41,MISC,0.9883
1461696071269339148,dub step,71,79,MISC,0.9999
1461696071269339148,emex,93,97,ORG,0.9998
1461696071269339148,stock,164,169,MISC,0.9997
1461696071269339148,viral outbreak,171,185,MISC,0.9999
1461696071269339148,carlos lorite,214,227,PER,0.9999
1461696071839662086,corona,1,7,ORG,0.998
1461696071839662086,coronarifadamx,16,30,ORG,0.9439
1461696071839662086,hechosparabrillar,31,48,MISC,0.6245
1461696071839662086,corona,57,63,ORG,0.9965
1461696073508950016,bereaguilarv,4,16,PER,0.6345
1461696073508950016,human rights watch,31,49,ORG,0.9999
1461696073508950016,lópez obrador,52,65,PER,0.9999
1461696075732074501,mariacastro1111,4,19,PER,0.9756
1461696075732074501,alemania,56,64,LOC,0.9997
1461696075732074501,covid19,72,79,MISC,0.9999
1461696078223491077,corona,1,7,ORG,0.9994
1461696078223491077,coronarifadamx,16,30,ORG,0.6269
1461696078223491077,hechosparabrillar,59,76,MISC,0.9938
1461696080555483144,tedhilbert,4,14,PER,0.9991
1461696086482030594,2docmdtegnbd529,4,19,PER,0.5554
1461696086482030594,plan de vacunación masiva,98,123,MISC,0.9839
1461696086482030594,cov,135,138,ORG,0.9998
1461696087543144455,science,43,50,ORG,0.9998
1461696087543144455,covid19,76,83,MISC,0.9999
1461696087727788034,dplastische,4,15,ORG,0.9987
1461696087727788034,covid19,57,64,MISC,0.9999
1461696087899660296,corona,1,7,ORG,0.9985
1461696087899660296,coronarifadamx,16,30,ORG,0.9474
1461696087899660296,hechosparabrillar,31,48,MISC,0.5351
1461696087899660296,corona,57,63,ORG,0.9975
1461696089535434759,bearios,4,11,ORG,0.9679
1461696089535434759,europa,54,60,LOC,1.0
1461696093217980419,piedrulces,4,14,PER,0.9955
1461696093217980419,amlo,17,21,PER,0.9998
1461696093217980419,edgy,61,65,MISC,0.9933
1461696093217980419,media,77,82,ORG,0.7151
1461696098347663363,veronicamanjon,4,18,PER,0.9973
1461696100029669379,partidopcc,4,14,ORG,0.9997
1461696100029669379,cubavive pcc,21,33,MISC,0.4568
1461696100029669379,covid19,34,41,MISC,0.9883
1461696104173654019,corona,1,7,ORG,0.9986
1461696104173654019,coronarifadamx,16,30,ORG,0.9839
1461696104173654019,hechosparabrillar,31,48,MISC,0.5123
1461696104173654019,corona,57,63,ORG,0.9975
1461696108380540928,brunorguezp,4,15,PER,0.9983
1461696108380540928,covid19,94,101,MISC,0.9999
1461696111866003466,honohenriquez,4,17,ORG,0.8735
1461696111866003466,denunciaciudadana,19,36,MISC,0.7908
1461696111866003466,fuerza ciudadana,70,86,ORG,0.9999
1461696120141357063,corona,1,7,ORG,0.9984
1461696120141357063,coronarifadamx,16,30,ORG,0.9778
1461696120141357063,corona,57,63,ORG,0.9975
1461696120728526848,informe de desarrollosostenible,22,53,MISC,0.9999
1461696120728526848,covid-19,232,240,MISC,0.9995
1461696123035389958,hispania,4,12,ORG,0.9998
1461696123035389958,semper,13,19,ORG,0.999
1461696123035389958,vox,74,77,ORG,0.9987
1461696123697983492,el_universal_mx,4,19,ORG,0.999
1461696123697983492,austria,21,28,LOC,0.9964
1461696124956381189,alemania,18,26,LOC,0.9999
1461696124956381189,europa,37,43,LOC,0.9997
1461696128890679298,laverdadweb,4,15,ORG,0.9408
1461696128920043531,luzbelindafe,4,16,ORG,0.8486
1461696128945205253,doctormacias,4,16,PER,0.3396
1461696130178338821,corona,1,7,ORG,0.9994
1461696130178338821,coronarifadamx,16,30,ORG,0.6443
1461696130178338821,hechosparabrillar,59,76,MISC,0.9923
1461696130434142215,miri,1,5,MISC,0.5603
1461696130434142215,covid,80,85,MISC,0.9999
1461696132158050309,askomartin,4,14,ORG,0.4477
1461696132158050309,4ta ola covid,31,44,MISC,0.9797
1461696132158050309,europa,48,54,LOC,0.9999
1461696132158050309,austria,56,63,LOC,1.0
1461696133923844096,malaguenog,1,11,PER,0.9174
1461696133923844096,ire,13,16,MISC,0.5292
1461696133936340998,nuriapiera,4,14,ORG,0.4572
1461696133936340998,austria,16,23,LOC,0.99
1461696140743749639,veronicamanjon,4,18,PER,0.9984
1461696140743749639,europa,98,104,LOC,0.9977
1461696142337531916,diazcanelb,4,14,ORG,0.9294
1461696142337531916,salud,58,63,MISC,0.9998
1461696142337531916,covid19,112,119,MISC,0.99
1461696147395944451,cubacooperaven,4,18,ORG,0.9953
1461696147395944451,cuba,37,41,ORG,0.9965
1461696147395944451,diazcanelb,43,53,PER,0.7943
1461696150990467098,diazcanelb,4,14,ORG,0.9294
1461696150990467098,salud,58,63,MISC,0.9998
1461696150990467098,covid19,112,119,MISC,0.99
1461696154282991616,covid-19,106,114,MISC,0.9999
1461696160314372097,estebanortizmd,4,18,PER,0.9996
1461696160553480197,casamerica,4,14,ORG,0.9456
1461696160553480197,‘cooperación multilateral y recuperación post-covid19’,44,98,MISC,0.9941
1461696160553480197,commonactioncaf,105,120,ORG,0.9993
1461696162214383625,presidenciacuba,4,19,ORG,0.9994
1461696162214383625,diazcanelb,36,46,PER,0.9975
1461696162214383625,mmarrerocruz,69,81,PER,0.9734
1461696162214383625,palacio de la revolución,93,117,LOC,1.0
1461696162537353222,gatubela,4,12,ORG,0.8601
1461696162537353222,covid19,127,134,MISC,0.9999
1461696162663124996,corona,1,7,ORG,0.9996
1461696162663124996,coronarifadamx,16,30,ORG,0.7199
1461696162663124996,hechosparabrillar,59,76,MISC,0.9973
1461696164571484162,corona,1,7,ORG,0.9968
1461696164571484162,coronarifadamx,16,30,ORG,0.9522
1461696164571484162,hechosparabrillar,57,74,MISC,0.5523
1461696165557288961,corona,1,7,ORG,0.9986
1461696165557288961,coronarifadamx,16,30,ORG,0.9714
1461696165557288961,hechosparabrillar,31,48,MISC,0.5324
1461696165557288961,corona,57,63,ORG,0.9979
1461696169927716873,delcyrodriguezv,4,19,PER,0.4529
1461696169927716873,covid19,95,102,ORG,0.9999
1461696169927716873,venezuela,124,133,LOC,1.0
1461696171794214920,cmdtecia63,4,14,ORG,0.863
1461696171794214920,gnbamazonas,22,33,ORG,0.8783
1461696171794214920,pac,61,64,MISC,0.903
1461696171794214920,dcr631platanillal,65,82,MISC,0.8336
1461696174822498315,l_colino,4,12,PER,0.9847
1461696174822498315,usa,17,20,LOC,0.9992
1461696175128690697,administración de medicamentos y alimentos,33,75,ORG,0.9999
1461696175128690697,fda,77,80,ORG,0.9999
1461696175128690697,estados unidos,85,99,ORG,0.6895
1461696179138408451,covid-19,112,120,MISC,0.9994
1461696179138408451,venezuelarecordenvivienda,122,147,MISC,0.9987
1461696179138408451,yosoyfanb,148,157,MISC,0.7104
1461696179138408451,libertad003,189,200,MISC,0.943
1461696179138408451,prensacmdtegral,204,219,MISC,0.9876
1461696184695898113,cespedespiedra,4,18,ORG,0.431
1461696184695898113,diazcanelb,24,34,PER,0.6425
1461696184695898113,salud,78,83,MISC,0.9996
1461696184695898113,covid,132,137,ORG,0.9961
1461696185350168598,corona,1,7,ORG,0.9985
1461696185350168598,coronarifadamx,16,30,ORG,0.9806
1461696185350168598,corona,57,63,ORG,0.9977
1461696187107614721,cubacooperaven,4,18,ORG,0.964
1461696187107614721,diazcanelb,35,45,PER,0.9917
1461696187107614721,mmarrerocruz,68,80,PER,0.9786
1461696187107614721,palacio de la revolución,92,116,LOC,1.0
1461696197765353476,pildorashispan,4,18,ORG,0.2987
1461696197765353476,colón,64,69,PER,0.9997
1461696197765353476,corona de castilla,92,110,ORG,0.9984
1461696197765353476,puerto rico,125,136,LOC,0.9999
1461696201741459456,corona,1,7,ORG,0.9997
1461696201741459456,coronarifadamx,16,30,ORG,0.6457
1461696201741459456,hechosparabrillar,59,76,MISC,0.9959
1461696202542624783,corona,1,7,ORG,0.9982
1461696202542624783,coronarifadamx,16,30,ORG,0.9497
1461696202542624783,corona,57,63,ORG,0.997
1461696207722627079,guillaumelong,4,17,PER,0.9982
1461696207722627079,lulaoficial,34,45,PER,0.729
1461696207722627079,madrid,53,59,LOC,1.0
1461696210847342601,punhal,2,8,PER,0.9995
1461696210847342601,subcomandazanas,11,26,MISC,0.5382
1461696210847342601,doctor,83,89,PER,0.9923
1461696210847342601,wuhan,128,133,LOC,0.9853
1461696211812073476,perú,24,28,LOC,1.0
1461696214609453071,corona,1,7,ORG,0.9977
1461696214609453071,coronarifadamx,16,30,ORG,0.9792
1461696214609453071,hechosparabrillar,57,74,MISC,0.5334
1461696217927278599,corona,1,7,ORG,0.9986
1461696217927278599,coronarifadamx,16,30,ORG,0.983
1461696217927278599,hechosparabrillar,31,48,MISC,0.5012
1461696217927278599,corona,57,63,ORG,0.9979
1461696218556424197,epinternacional,4,19,ORG,0.9999
1461696218556424197,austria,31,38,LOC,0.9996
1461696220313829376,marthalumed,4,15,PER,0.9986
1461696221941309443,cateterdoblej,4,17,ORG,0.6975
1461696221941309443,wuhan,36,41,LOC,0.9999
1461696221941309443,china,43,48,LOC,1.0
1461696221941309443,covid19,94,101,MISC,0.9999
1461696222251606018,fuerzas armadas,29,44,ORG,0.9999
1461696222251606018,argentina,171,180,LOC,1.0
1461696223455367177,jucanoticias,4,16,ORG,0.7181
1461696223455367177,eeuu,81,85,LOC,0.9999
1461696223455367177,pri,98,101,ORG,1.0
1461696223455367177,pan,107,110,ORG,1.0
1461696225158344707,juevessanto,68,79,MISC,0.9231
1461696225158344707,juevesdeseducción,85,102,MISC,0.9994
1461696225158344707,covidー19,103,111,MISC,0.9974
1461696225158344707,covid,112,117,MISC,0.9969
1461696227914002439,minsaludve,4,14,ORG,0.9968
1461696227914002439,coronavirus,91,102,MISC,0.9999
1461696234377428994,forbes,4,10,ORG,0.9999
1461696234377428994,ca,11,13,LOC,0.9286
1461696234377428994,azd7442,68,75,MISC,0.9999
1461696234377428994,astrazeneca,94,105,ORG,0.9999
1461696235119824898,corona,1,7,ORG,0.9996
1461696235119824898,coronarifadamx,16,30,ORG,0.6607
1461696235119824898,hechosparabrillar,59,76,MISC,0.998
1461696235518271490,corona,1,7,ORG,0.9988
