Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461710879628664832,covid,131,136,MISC,0.9998
1461710881679720449,fda,5,8,ORG,0.9998
1461710881679720449,pfizer,64,70,ORG,0.9998
1461710881679720449,biontech,71,79,ORG,0.9999
1461710881679720449,moderna,82,89,MISC,0.9477
1461710881679720449,innoticias,198,208,ORG,0.8604
1461710881679720449,cnnchile,241,249,ORG,0.9995
1461710883151921153,minsal,0,6,ORG,0.9991
1461710883151921153,covid,38,43,MISC,0.9996
1461710884049403906,efe,4,7,ORG,0.9998
1461710884049403906,cyl,8,11,LOC,0.9998
1461710884049403906,covid,43,48,MISC,0.9999
1461710884049403906,terceradosis,71,83,MISC,1.0
1461710884049403906,familiajcyl,86,97,ORG,0.9919
1461710884049403906,misabelblanco,99,112,PER,0.659
1461710884049403906,castillayleón,114,127,LOC,0.9987
1461710884930265100,uicg,4,8,ORG,0.9999
1461710884930265100,gnb,27,30,ORG,0.9987
1461710884930265100,zuliagaes,31,40,MISC,0.9861
1461710884930265100,gnbconas,41,49,MISC,0.954
1461710884930265100,covid-19,94,102,MISC,0.9999
1461710885567832069,adrogomo,4,12,ORG,0.8763
1461710885911773191,ronnysuarez,4,15,PER,0.9993
1461710885911773191,colombia,85,93,LOC,1.0
1461710886868029452,vigo,14,18,LOC,1.0
1461710886868029452,covid-19,64,72,MISC,0.9999
1461710886868029452,lawandtrends,132,144,ORG,0.9261
1461710887471964161,adrogomo,4,12,ORG,0.8763
1461710888331735045,ministeriosalud,4,19,ORG,0.9716
1461710888331735045,covid-19,21,29,MISC,0.9997
1461710888923193354,laragaes,4,12,ORG,0.9997
1461710888923193354,gnb,28,31,ORG,0.9979
1461710888923193354,zuliagaes,32,41,MISC,0.7644
1461710888923193354,gnbconas,42,50,MISC,0.9995
1461710888923193354,covid-19,95,103,MISC,0.9999
1461710889007161348,acn,4,7,ORG,0.9999
1461710889007161348,cuba,8,12,LOC,0.9999
1461710889007161348,diazcanelb,18,28,PER,0.9985
1461710889007161348,mmarrerocruz,32,44,PER,0.9801
1461710889007161348,palacio de la revolución,66,90,LOC,1.0
1461710889191542792,protocolo covid,3,18,MISC,0.7162
1461710889581694976,pfizer,0,6,ORG,0.9997
1461710889581694976,fda,8,11,ORG,0.9998
1461710889581694976,covid-19,48,56,MISC,0.9999
1461710889581694976,pfizer,60,66,ORG,0.9999
1461710889581694976,moderna,69,76,ORG,0.9999
1461710889774628866,diazcanelb,4,14,ORG,0.9294
1461710889774628866,salud,58,63,MISC,0.9998
1461710889774628866,covid19,112,119,MISC,0.99
1461710890827407366,gasteizhoy,1,11,MISC,0.4171
1461710890827407366,covid,53,58,MISC,0.9762
1461710896250642432,cmdte,4,9,ORG,0.9856
1461710896250642432,gnb,29,32,ORG,0.9983
1461710896250642432,zuliagaes,33,42,MISC,0.9718
1461710896250642432,gnbconas,43,51,MISC,0.9922
1461710896250642432,covid-19,96,104,MISC,0.9999
1461710901602656267,espanadiarioes,4,18,ORG,0.9992
1461710901602656267,covid19,109,116,MISC,0.9993
1461710901724254209,alfonso,9,16,PER,0.9997
1461710902793752580,delcyrodriguezv,4,19,PER,0.4536
1461710902793752580,venezuela,25,34,LOC,0.9999
1461710908304941057,hlgatell,4,12,ORG,0.9999
1461710908304941057,covid19,82,89,MISC,0.9999
1461710908304941057,méxico,110,116,LOC,1.0
1461710908900663302,covid19,100,107,MISC,0.9998
1461710908900663302,unicefargentina,254,269,ORG,0.9975
1461710914852372486,c 5,6,9,MISC,0.7523
1461710914852372486,ie2021,14,20,MISC,0.9989
1461710914852372486,sancho,22,28,PER,0.9995
1461710914852372486,mayte,29,34,PER,0.998
1461710914852372486,acpgerontologia,38,53,ORG,0.9364
1461710914852372486,covid19,131,138,MISC,0.9998
1461710914852372486,capítulo,259,267,MISC,0.9977
1461710918354669570,ministeriosalud,1,16,ORG,0.9583
1461710918354669570,bostapp,70,77,MISC,0.9998
1461710918354669570,apple,197,202,ORG,0.798
1461710918354669570,google,229,235,ORG,0.9553
1461710922058190851,colombia,32,40,LOC,1.0
1461710922058190851,minciencias,69,80,MISC,0.9525
1461710922058190851,phd,176,179,MISC,0.9593
1461710923836665859,diazcanelb,4,14,ORG,0.9294
1461710923836665859,salud,58,63,MISC,0.9998
1461710923836665859,covid19,112,119,MISC,0.99
1461710924436361218,presidenciacuba,4,19,ORG,0.9994
1461710924436361218,diazcanelb,36,46,PER,0.9975
1461710924436361218,mmarrerocruz,69,81,PER,0.9734
1461710924436361218,palacio de la revolución,93,117,LOC,1.0
1461710926894272519,fda,24,27,ORG,0.9997
1461710926894272519,pfizer,72,78,MISC,0.6929
1461710926894272519,moderna,81,88,MISC,0.9995
1461710934326534153,navazocosme,1,12,PER,0.6726
1461710934326534153,félix,28,33,PER,0.7654
1461710934532108292,taniapsuv,4,13,ORG,0.8823
1461710934532108292,onu,82,85,ORG,0.9998
1461710934532108292,samuel moncada,91,105,PER,0.9999
1461710934532108292,naciones unidas,108,123,ORG,0.9999
1461710936612515844,gnb,35,38,ORG,0.9988
1461710936612515844,zuliagaes,39,48,MISC,0.9196
1461710936612515844,gnbconas,49,57,MISC,0.9138
1461710936612515844,covid-19,102,110,MISC,0.9999
1461710941494644742,areaseguridadcs,4,19,ORG,0.9985
1461710949526556677,austria,32,39,ORG,0.9997
1461710949526556677,covid19,108,115,MISC,0.9998
1461710949878943749,silvidedi,1,10,PER,0.8371
1461710949878943749,fzafiro77,12,21,PER,0.981
1461710949878943749,fda,110,113,ORG,0.9999
1461710949878943749,cdc,115,118,ORG,0.9999
1461710949878943749,oms,120,123,ORG,0.9998
1461710954115252238,diazcanelb,4,14,ORG,0.9294
1461710954115252238,salud,58,63,MISC,0.9998
1461710954115252238,covid19,112,119,MISC,0.99
1461710956216606725,donvocero,4,13,PER,0.9416
1461710956216606725,🇺🇲,59,61,LOC,0.9999
1461710957705633795,gatubela,4,12,ORG,0.8601
1461710957705633795,covid19,127,134,MISC,0.9999
1461710959274254337,diazcanelb,4,14,ORG,0.9294
1461710959274254337,salud,58,63,MISC,0.9998
1461710959274254337,covid19,112,119,MISC,0.99
1461710961539264524,honohenriquez,4,17,ORG,0.8735
1461710961539264524,denunciaciudadana,19,36,MISC,0.7908
1461710961539264524,fuerza ciudadana,70,86,ORG,0.9999
1461710968950603787,redsanitariamilitar,227,246,MISC,0.558
1461710968950603787,digesaludfanb,248,261,ORG,0.9978
1461710970817028098,descifraguerra,4,18,ORG,0.9927
1461710970817028098,confinamiento,23,36,MISC,0.9997
1461710970817028098,austria,63,70,LOC,0.9999
1461710973862039554,genomma lab,13,24,ORG,1.0
1461710973862039554,oramed,27,33,ORG,0.9999
1461710973862039554,oravax,137,143,MISC,0.9997
1461710973862039554,latinoamérica,167,180,LOC,1.0
1461710974898036738,vtvcanal8,4,13,ORG,0.9935
1461710974898036738,covid19,61,68,MISC,0.9998
1461710974898036738,venezuelarecordenvivienda,86,111,MISC,0.997
1461710975741145102,presidenciacuba,4,19,ORG,0.9994
1461710975741145102,diazcanelb,36,46,PER,0.9975
1461710975741145102,mmarrerocruz,69,81,PER,0.9734
1461710975741145102,palacio de la revolución,93,117,LOC,1.0
1461710976265252870,quintanaroo,35,46,LOC,1.0
1461710976265252870,lajornadamaya,79,92,ORG,0.9872
1461710976265252870,novedadesqroo,94,107,MISC,0.7347
1461710976265252870,24horasqroo,109,120,ORG,0.7627
1461710976265252870,lucesdelsiglo,122,135,MISC,0.4831
1461710976265252870,covid19,188,195,MISC,0.9998
1461710976265252870,pontevivo,224,233,LOC,0.9994
1461710976265252870,usacubrebocas,236,249,MISC,0.8801
1461710977058152454,fede,1,5,ORG,0.9914
1461710977058152454,blanco22,6,14,ORG,0.7098
1461710977058152454,infobae,16,23,ORG,0.9962
1461710983890493444,kvaldes,5,12,ORG,0.6086
1461710985136324614,veronicamanjon,4,18,PER,0.9973
1461710985979260941,melissa,4,11,ORG,0.972
1461710987120177152,kvaldes,5,12,ORG,0.6086
1461710992367394816,piedrulces,4,14,PER,0.9955
1461710992367394816,amlo,17,21,PER,0.9998
1461710992367394816,edgy,61,65,MISC,0.9933
1461710992367394816,media,77,82,ORG,0.7151
1461710992627413002,mlopezsanmartin,4,19,ORG,0.9532
1461710992627413002,covid19,42,49,MISC,0.9999
1461710998302248960,williamsmosque6,4,19,PER,0.9887
1461710998302248960,covid19,54,61,MISC,0.9999
1461710998302248960,vtvcanal8,78,87,ORG,0.9959
1461710998302248960,nicolasmaduro,89,102,PER,0.9983
1461710998302248960,venezuelarecordenvivienda,103,128,MISC,0.999
1461710998302248960,william,130,137,PER,0.9942
1461710999027920898,estebanortizmd,4,18,PER,0.9996
1461711006477000706,monilisa2,4,13,PER,0.6346
1461711006477000706,alemania,15,23,LOC,0.9999
1461711019944734723,hlgatell,4,12,ORG,0.9999
1461711019944734723,covid19,82,89,MISC,0.9999
1461711019944734723,méxico,110,116,LOC,1.0
1461711023023562752,icam,13,17,ORG,1.0
1461711026869747721,norteamérica,16,28,LOC,1.0
1461711026869747721,t-mec,48,53,MISC,0.9999
1461711026869747721,tmec,85,89,ORG,0.9957
1461711026869747721,covid,90,95,ORG,0.5891
1461711026869747721,bggroup,96,103,ORG,0.9841
1461711032787689473,mar del plata,16,29,LOC,0.9277
1461711032787689473,batán,32,37,PER,0.9946
1461711039578324993,clarabrugadam,4,17,PER,0.997
1461711039578324993,covid19,27,34,MISC,0.9999
1461711041960755203,viernesdeganarseguidores,82,106,MISC,0.9781
1461711041960755203,covid19,151,158,MISC,0.8266
1461711041960755203,qatarf1,159,166,MISC,0.7079
1461711050739437571,navarra,0,7,LOC,0.9999
1461711050739437571,covid19,52,59,MISC,0.9999
1461711050739437571,epnavarra,130,139,ORG,0.9851
1461711051452567556,kvaldes,5,12,ORG,0.6086
1461711052593262596,elijustice,4,14,ORG,0.9974
1461711054979936260,veronicamanjon,4,18,PER,0.9984
1461711054979936260,europa,98,104,LOC,0.9977
1461711057190363140,juancarcastell1,4,19,PER,0.9991
1461711059333664771,martinariel1972,1,16,PER,0.6844
1461711059333664771,carlosmaslaton,18,32,PER,0.9973
1461711060516458505,gobierno ayuso,41,55,ORG,0.9998
1461711060516458505,protocolo,66,75,MISC,0.9999
1461711063813169165,s3,22,24,MISC,0.7592
1461711063813169165,covid-19,52,60,MISC,0.9999
1461711063813169165,sars-cov-2,105,115,MISC,0.9998
1461711063813169165,navarra,169,176,LOC,1.0
1461711063813169165,españa,178,184,LOC,1.0
1461711064597512200,covid-19,68,76,MISC,0.9999
1461711072222531586,covid-19,96,104,MISC,0.9988
1461711072222531586,austria,106,113,ORG,0.9948
1461711072411402243,covid19,35,42,MISC,0.9998
1461711073367707661,agusgattoo,4,14,ORG,0.4051
1461711074881720322,science,43,50,ORG,0.9998
1461711074881720322,covid19,76,83,MISC,0.9999
1461711074915454979,covid-19,44,52,MISC,0.9998
1461711074915454979,austria,56,63,LOC,1.0
1461711074915454979,alemania,66,74,LOC,1.0
1461711076274233356,juanmasn,4,12,PER,0.9708
1461711076668678146,uic,4,7,ORG,0.9999
1461711076668678146,gnb,30,33,ORG,0.9826
1461711076668678146,zuliagaes,34,43,MISC,0.981
1461711076668678146,gnbconas,44,52,MISC,0.9867
1461711076668678146,covid-19,97,105,MISC,0.9999
1461711076966469636,camilarz,4,12,PER,0.9722
1461711077184471045,naagencia,4,13,ORG,0.9999
1461711077184471045,austria,15,22,LOC,0.9937
1461711077184471045,covid_19,74,82,MISC,0.9998
1461711079759831046,telegrafia01,4,16,ORG,0.9931
1461711080267395079,sussuarez,4,13,PER,0.9981
1461711080267395079,vox,97,100,ORG,0.9982
1461711080267395079,soloquedavox,105,117,MISC,0.9346
1461711080267395079,votoutil,118,126,MISC,0.9766
1461711080288399360,adrogomo,4,12,ORG,0.8763
1461711083497009155,sondeo 2021,32,43,MISC,0.9999
1461711083497009155,covid19,87,94,MISC,0.9997
1461711083497009155,méxico,149,155,LOC,1.0
1461711083497009155,méxicocreativo,219,233,LOC,0.5597
1461711083497009155,sondeonacionalméxicocreativo,235,263,MISC,0.9998
1461711086521040896,diazcanelb,4,14,ORG,0.9294
1461711086521040896,salud,58,63,MISC,0.9998
1461711086521040896,covid19,112,119,MISC,0.99
1461711087066181634,méxico,45,51,LOC,1.0
1461711087066181634,sonoratu,110,118,ORG,0.9773
1461711092216967174,luis11018,1,10,MISC,0.5472
1461711092216967174,iescolar,24,32,MISC,0.4388
1461711093630484486,asiervera,1,10,MISC,0.6734
1461711093630484486,antgm71096870,12,25,PER,0.9932
1461711093630484486,oscarrl74,27,36,PER,0.9974
1461711093630484486,diazluis99,38,48,PER,0.4076
1461711093630484486,covid19,65,72,MISC,0.9999
1461711096323186695,duniadw2,1,9,PER,0.3844
1461711097849913347,jokeraton,4,13,MISC,0.8242
1461711097849913347,iva,34,37,MISC,0.9913
1461711097849913347,transmilenio,70,82,MISC,1.0
1461711097849913347,petrogustavo,118,130,ORG,0.8172
1461711102799142913,gobierno ayuso,41,55,ORG,0.9998
1461711102799142913,protocolo,66,75,MISC,0.9999
1461711103944282124,hlgatell,4,12,ORG,0.9999
1461711103944282124,covid19,82,89,MISC,0.9999
1461711103944282124,méxico,110,116,LOC,1.0
1461711105152200705,orlandorpn,4,14,ORG,0.5628
1461711105152200705,covid-19,30,38,MISC,0.9999
1461711105152200705,intubación,94,104,MISC,0.9475
1461711105940758528,cataluña,70,78,LOC,1.0
1461711105940758528,govern,101,107,ORG,0.9999
1461711106356002817,covid-19,65,73,MISC,0.9999
1461711109174538248,covid19,23,30,MISC,0.9994
1461711109174538248,superbacterias,87,101,MISC,0.9999
1461711109174538248,daniellelupin,136,149,PER,0.9959
1461711109849767938,delaespriellae,4,18,PER,0.7023
1461711109849767938,daniel quintero,31,46,PER,0.9999
1461711119794405380,itzeliangeles,4,17,PER,0.9551
1461711119794405380,corona capital 2021,71,90,MISC,0.9898
1461711130158637060,dr_godoy,4,12,PER,0.9985
1461711130158637060,diazcanelb,37,47,PER,0.9995
1461711130158637060,mmarrerocruz,50,62,PER,0.9993
1461711130158637060,japortalmiranda,66,81,PER,0.7961
1461711130934525956,abdo,0,4,ORG,0.8403
1461711134688530441,gnbgaes31,4,13,ORG,0.9974
1461711134688530441,gnb,29,32,ORG,0.9984
1461711134688530441,zuliagaes,33,42,MISC,0.8209
1461711134688530441,gnbconas,43,51,MISC,0.9951
1461711134688530441,covid-19,96,104,MISC,0.9999
1461711135275728902,niusdiario,4,14,ORG,0.9988
1461711135275728902,anuskalf,17,25,PER,0.9994
1461711135275728902,austria,29,36,LOC,1.0
1461711135275728902,europa,73,79,LOC,1.0
1461711136152297484,kevin de bruyne,0,15,PER,0.9999
1461711136152297484,covid19,33,40,PER,0.5582
1461711136152297484,everton,94,101,ORG,0.9998
1461711136152297484,psg,106,109,ORG,0.9999
1461711136152297484,west ham,114,122,ORG,0.9999
1461711136777129990,gobiernotepa,1,13,ORG,0.9999
1461711136777129990,tepatitlán,92,102,LOC,0.9517
1461711136777129990,mangelesquivias,238,253,MISC,0.5516
1461711137892970498,honohenriquez,4,17,ORG,0.8735
1461711137892970498,denunciaciudadana,19,36,MISC,0.7908
1461711137892970498,fuerza ciudadana,70,86,ORG,0.9999
1461711141504225288,soniavadel,4,14,PER,0.8274
1461711141504225288,covid19,67,74,MISC,0.9999
1461711141504225288,cuba,79,83,LOC,1.0
1461711141504225288,cubaporlavida  cubavive,84,107,ORG,0.8761
1461711150463303686,interpol,53,61,ORG,0.9928
1461711156616347653,kvaldes,5,12,ORG,0.6086
1461711156792463360,diazcanelb,4,14,ORG,0.9294
1461711156792463360,salud,58,63,MISC,0.9998
1461711156792463360,covid19,112,119,MISC,0.99
1461711159556554752,dr_godoy,4,12,PER,0.9985
1461711159556554752,diazcanelb,37,47,PER,0.9995
1461711159556554752,mmarrerocruz,50,62,PER,0.9993
1461711159556554752,japortalmiranda,66,81,PER,0.7961
1461711160638595079,quieropoco,4,14,ORG,0.9929
1461711160638595079,españa,16,22,LOC,1.0
1461711165457768450,laydasansores,38,51,PER,0.9845
1461711165457768450,df,125,127,ORG,0.9999
1461711167684964354,vieron,0,6,PER,0.9999
1461711167794171907,estomatologiam,4,18,ORG,0.4822
1461711167794171907,héroesdelasalud,54,69,MISC,0.7352
1461711171342503938,beiioso,4,11,PER,0.6025
1461711173926141952,minsapcuba,4,14,ORG,0.9834
1461711173926141952,covid19,51,58,MISC,0.9998
1461711174043643908,diazcanelb,4,14,ORG,0.9294
1461711174043643908,salud,58,63,MISC,0.9998
1461711174043643908,covid19,112,119,MISC,0.99
1461711180314161156,mercedesuretav,4,18,ORG,0.982
1461711181564030977,pac,8,11,ORG,0.9988
1461711182423904260,lajornada,4,13,ORG,0.9757
1461711182423904260,joebiden,41,49,PER,0.8058
1461711182423904260,méxico,52,58,ORG,0.9964
1461711182423904260,lopezobrador,72,84,PER,0.9743
1461711182423904260,centroamérica,118,131,ORG,0.9287
1461711186924388358,aldoguzmnalmei2,4,19,PER,0.9998
1461711187498864641,hlgatell,4,12,ORG,0.9999
1461711187498864641,covid19,82,89,MISC,0.9999
1461711187498864641,méxico,110,116,LOC,1.0
1461711187821875204,alfredoescuderooficial,13,35,ORG,0.7173
1461711193375064069,corona,4,10,ORG,0.9996
1461711193375064069,corona,25,31,ORG,0.5598
1461711193375064069,mega,98,102,MISC,0.5908
1461711196034416647,dr_godoy,4,12,PER,0.9985
1461711196034416647,diazcanelb,37,47,PER,0.9995
1461711196034416647,mmarrerocruz,50,62,PER,0.9993
1461711196034416647,japortalmiranda,66,81,PER,0.7961
1461711202858450953,uic,4,7,ORG,0.9999
1461711202858450953,gnb,30,33,ORG,0.9826
1461711202858450953,zuliagaes,34,43,MISC,0.981
1461711202858450953,gnbconas,44,52,MISC,0.9867
1461711202858450953,covid-19,97,105,MISC,0.9999
1461711204683034627,porquetendencia,4,19,ORG,0.9706
1461711204683034627,austria,22,29,ORG,0.9652
1461711204683034627,covid19,83,90,MISC,0.9999
1461711206209789953,lajornadaonline,4,19,ORG,0.7965
1461711206209789953,joebiden,47,55,PER,0.9492
1461711206209789953,méxico,58,64,ORG,0.9991
1461711206209789953,lopezobrador,78,90,PER,0.9783
1461711206209789953,centroamérica,124,137,ORG,0.9962
1461711206536859655,pepebrantuas,4,16,PER,0.3311
1461711206536859655,simón,18,23,PER,0.9999
1461711207740723205,juntosxlapazmx,13,27,PER,0.8328
1461711213621133320,partidopcc,4,14,ORG,0.9997
1461711213621133320,cubavive pcc,21,33,MISC,0.4568
1461711213621133320,covid19,34,41,MISC,0.9883
1461711224102699013,usaaw21 antiobioticsawarenessweek,0,33,MISC,0.9994
1461711224102699013,eeuu,127,132,LOC,0.9999
1461711224773636104,ambientegobpue,4,18,ORG,0.8661
1461711224773636104,envivo,20,26,ORG,0.9999
1461711224773636104,resumen ejecutivo del panorama epidemiológico,68,113,MISC,0.9999
1461711224773636104,puebla,117,123,LOC,1.0
1461711226166255617,beiioso,16,23,MISC,0.7149
1461711226166255617,xxmarioferxx,25,37,PER,0.4962
1461711226166255617,oms,67,70,ORG,0.9998
1461711235171373056,vicevenezuela,4,17,ORG,0.9997
1461711235171373056,covid19,44,51,MISC,0.9998
1461711236069040136,prensalatina,4,16,ORG,0.9938
1461711236069040136,covid19,56,63,MISC,0.9999
1461711236069040136,vietnam 🇻🇳,75,85,ORG,0.9327
1461711236392005636,covid-19,17,25,MISC,0.9981
1461711236392005636,austria,29,36,LOC,1.0
1461711236392005636,pagina12,151,159,MISC,0.7319
1461711237272768519,l_colino,4,12,PER,0.9847
1461711237272768519,usa,17,20,LOC,0.9992
1461711237708976128,centro de mayores la platanera,3,33,ORG,0.9999
1461711237708976128,villaverde,37,47,LOC,1.0
1461711237708976128,covid19,138,145,MISC,0.9997
1461711240733106184,blackjunkdog,4,16,ORG,0.7321
1461711240733106184,san semáforo verde,97,115,LOC,0.9991
