Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463779927313076229,accsi,4,9,ORG,0.9998
1463779927313076229,vihsida,10,17,ORG,0.9383
1463779927313076229,ueenvenezuela,28,41,ORG,0.8426
1463779927313076229,rafael_dochao,43,56,PER,0.9774
1463779927313076229,covid19,116,123,LOC,0.9976
1463779937706467329,epinternacional,4,19,ORG,0.9998
1463779937706467329,corea del sur,35,48,LOC,0.9998
1463779991376646148,venezuela,29,38,LOC,1.0
1463779991376646148,fidel,61,66,PER,0.9993
1463779991376646148,covid19,83,90,MISC,0.9999
1463779991376646148,fidelporsiempre,137,152,MISC,0.9862
1463779991376646148,fidelvive héroesdelasalud,153,178,MISC,0.9996
1463779991376646148,cubaporlavida,179,192,ORG,0.9989
1463779991376646148,cubacooperaven,195,209,ORG,0.7058
1463779991376646148,cubacolabora,211,223,ORG,0.9994
1463779991376646148,besnoymp,225,233,PER,0.9866
1463779991376646148,escobarnirma,238,250,PER,0.8949
1463779991506743297,venezuela,29,38,LOC,1.0
1463779991506743297,fidel,61,66,PER,0.9993
1463779991506743297,covid19,83,90,MISC,0.9999
1463779991506743297,fidelporsiempre,137,152,MISC,0.9911
1463779991506743297,fidelvive héroesdelasalud,153,178,MISC,0.9997
1463779991506743297,cubaporlavida,179,192,ORG,0.9989
1463779991506743297,cubacooperaven,195,209,ORG,0.6301
1463779991506743297,cubacolabora,211,223,ORG,0.9994
1463779991506743297,besnoymp,225,233,PER,0.9935
1463779991506743297,escobarnirma,238,250,PER,0.9437
1463779997030699009,gnb,4,7,ORG,0.9999
1463779997030699009,gnbtáchira máxima protección,25,53,MISC,0.9954
1463779997030699009,covid19,74,81,MISC,0.9996
1463780008372195331,carrizal,4,12,PER,0.6846
1463780008372195331,comandante en jefe fidel,47,71,PER,0.9863
1463780008372195331,covid19,131,138,ORG,0.999
1463780019944275972,la villa de los santos,57,79,LOC,0.9999
1463780019944275972,independencia,122,135,MISC,0.9929
1463780019944275972,rufina,227,233,PER,0.938
1463780046989058048,marcosdequinto,4,18,PER,0.9977
1463780050034208768,covid19,12,19,MISC,0.9998
1463780084981157889,nogreenpass,0,11,MISC,0.9745
1463780084981157889,ema,15,18,ORG,0.9999
1463780084981157889,agencia europea del medicamento,21,52,ORG,0.9999
1463780084981157889,pfizer,82,88,ORG,0.9999
1463780084981157889,moderna,91,98,ORG,0.9998
1463780084981157889,miocarditis,136,147,MISC,1.0
1463780084981157889,covid19,241,248,MISC,0.9997
1463780091595476993,carrizal,4,12,PER,0.9674
1463780091595476993,revolución cubana,100,117,MISC,0.9992
1463780142027874308,marcahonduras,4,17,ORG,0.9257
1463780142027874308,sirey morán,34,45,PER,0.9999
1463780142027874308,“nuestra belleza latina”,94,118,MISC,0.9945
1463780142027874308,honduras,127,135,LOC,0.9075
1463780156322070528,san josé,0,8,PER,0.9999
1463780168963698694,javichu,4,11,PER,0.98
1463780168963698694,igea,69,73,ORG,0.9998
1463780184214192135,mariapuntoes,4,16,PER,0.8627
1463780187829673990,hondudiario,4,15,ORG,0.9943
1463780187829673990,sirey morán,41,52,PER,0.9998
1463780187829673990,"""nuestra belleza latina""",104,128,MISC,0.9992
1463780189134016515,carrizal,4,12,PER,0.9758
1463780189134016515,venezuela,47,56,LOC,1.0
1463780189134016515,fidel,79,84,PER,0.9988
1463780189134016515,covid19,101,108,MISC,0.9999
1463780195605917700,carmeninberlin,4,18,ORG,0.6563
1463780195605917700,covid19,46,53,MISC,0.9999
1463780195605917700,alemania,57,65,LOC,1.0
1463780218615783429,aciprensa,4,13,ORG,0.9993
1463780218615783429,adviento2021,51,63,MISC,0.9974
1463780230619881474,cristinasegui,4,17,PER,0.9992
1463780240602419204,examen del mercado,28,46,MISC,0.9679
1463780240602419204,covid-19,97,105,MISC,0.9994
1463780240602419204,sportlepsia,120,131,MISC,0.9959
1463780256268103683,lanamontalban,4,17,PER,0.9985
1463780263041937408,maría yolanda fernández jurado,0,30,PER,0.9999
1463780263041937408,antonio javier ramos llanos,32,59,PER,0.9999
1463780263041937408,nieves garcía santos,62,82,PER,0.9999
1463780263041937408,capítulo 1,98,108,MISC,0.9993
1463780263041937408,ie2021,113,119,MISC,0.9987
1463780263041937408,covid19,138,145,MISC,0.9999
1463780263041937408,pib,242,245,MISC,0.8313
1463780346240151558,carrizal,4,12,PER,0.9758
1463780346240151558,venezuela,47,56,LOC,1.0
1463780346240151558,fidel,79,84,PER,0.9988
1463780346240151558,covid19,101,108,MISC,0.9999
1463780374866235393,carrizal,4,12,PER,0.6846
1463780374866235393,comandante en jefe fidel,47,71,PER,0.9863
1463780374866235393,covid19,131,138,ORG,0.999
1463780388900270083,carnaval,57,65,MISC,0.9977
1463780388900270083,lados,107,112,MISC,0.9999
1463780400233340932,enrique49569098,1,16,PER,0.9997
1463780400233340932,josemariatorto3,18,33,PER,0.9994
1463780400233340932,galeodea,35,43,ORG,0.746
1463780400233340932,eldiarioes,45,55,ORG,0.6614
1463780400233340932,sofi,57,61,PER,0.9204
1463780400233340932,raulsanchezglez,66,81,PER,0.983
1463780401445580805,trendinpolitics,1,16,ORG,0.9959
1463780401445580805,antoniomaestre,18,32,PER,0.838
1463780401445580805,pablocasado,34,45,ORG,0.8038
1463780405027479553,maritza9111,4,15,PER,0.8872
1463780405757239298,carrizal,4,12,PER,0.6846
1463780405757239298,comandante en jefe fidel,47,71,PER,0.9863
1463780405757239298,covid19,131,138,ORG,0.999
1463780413680279554,dayglow,38,45,PER,0.9998
1463780416658280448,javiermoro123,4,17,PER,0.9818
1463780416658280448,leerenmadrid,48,60,ORG,0.505
1463780417547472902,corrnotcausa,4,16,MISC,0.8217
1463780417547472902,europa,86,92,LOC,0.9971
1463780426573565952,cristinasegui,4,17,PER,0.9992
1463780433980792845,carrizal,4,12,PER,0.9758
1463780433980792845,venezuela,47,56,LOC,1.0
1463780433980792845,fidel,79,84,PER,0.9988
1463780433980792845,covid19,101,108,MISC,0.9999
1463780443279396864,marcmenchen,4,15,PER,0.7571
1463780443279396864,estado,28,34,ORG,0.999
1463780443279396864,unicaja,98,105,ORG,0.9999
1463780447326978050,andalucía,27,36,LOC,1.0
1463780447326978050,pp,98,100,ORG,1.0
1463780447326978050,psoe,102,106,ORG,1.0
1463780447326978050,andalucía,134,143,ORG,0.9854
1463780447326978050,eres,257,261,ORG,0.9987
1463780447326978050,soloquedavox,263,275,MISC,0.9989
1463780457242406920,carrizal,4,12,PER,0.6846
1463780457242406920,comandante en jefe fidel,47,71,PER,0.9863
1463780457242406920,covid19,131,138,ORG,0.999
1463780484392132609,carrizal,4,12,PER,0.6846
1463780484392132609,comandante en jefe fidel,47,71,PER,0.9863
1463780484392132609,covid19,131,138,ORG,0.999
1463780495074885634,ultrapuebla,16,27,ORG,0.9999
1463780495074885634,televisapuebla,29,43,ORG,0.9998
1463780495074885634,jcarlos,45,52,PER,0.8082
1463780495074885634,valerio,53,60,PER,0.9998
1463780495074885634,imss,62,66,ORG,0.9992
1463780495074885634,pue,67,70,ORG,0.9858
1463780495074885634,tu,72,74,ORG,0.6368
1463780495074885634,imss,75,79,ORG,0.9989
1463780511327924232,rosario,28,35,MISC,0.9999
1463780511327924232,padre del cielo,185,200,MISC,0.9328
1463780511327924232,jesús,227,232,PER,0.8989
1463780516063322116,carrizal,4,12,PER,0.9758
1463780516063322116,venezuela,47,56,LOC,1.0
1463780516063322116,fidel,79,84,PER,0.9988
1463780516063322116,covid19,101,108,MISC,0.9999
1463780536946769928,satipo,51,57,LOC,0.9935
1463780536946769928,peru,58,62,LOC,0.9995
1463780536946769928,covid19,108,115,MISC,0.9999
1463780547877122083,zaxti,4,9,ORG,0.9985
1463780547877122083,covid19,53,60,MISC,0.9999
1463780547877122083,vacúnatecontralacovid,63,84,MISC,0.9979
1463780567426777095,loudefrogg,4,14,PER,0.8807
1463780567426777095,todoesverdadtv,17,31,ORG,0.8935
1463780567426777095,mejide,65,71,PER,0.9999
1463780568517296136,marcehtam,4,13,PER,0.9804
1463780568823484417,dave73es,4,12,PER,0.6918
1463780568823484417,pfizer inc,14,24,ORG,0.9999
1463780575702134784,runrunesweb,4,15,ORG,0.8396
1463780575702134784,serviciopúblico,17,32,MISC,0.9648
1463780575702134784,maría de miquilena,33,51,PER,1.0
1463780575702134784,covid19,89,96,MISC,0.9999
1463780619771654147,geniusskth,4,14,MISC,0.65
1463780702453997571,fidel,0,5,PER,0.9991
1463780702453997571,misión médica,51,64,MISC,0.9999
1463780702453997571,venezuela,68,77,LOC,1.0
1463780702453997571,covid19,94,101,MISC,0.9997
1463780702453997571,fidelporsiempre,119,134,MISC,0.9701
1463780702453997571,fidelvive héroesdelasalud,135,160,MISC,0.9895
1463780702453997571,cubaporlavida,161,174,ORG,0.9542
1463780702453997571,cubacoopera,176,187,ORG,0.6022
1463780702453997571,cubacooperaven,190,204,ORG,0.5838
1463780702453997571,minsapcuba,207,217,ORG,0.5111
1463780702453997571,cubacooperamir,219,233,ORG,0.9862
1463780702453997571,ronald1969ht,235,247,PER,0.9851
1463780724176302080,fidel,0,5,PER,0.9992
1463780724176302080,misión médica,51,64,MISC,0.9999
1463780724176302080,venezuela,68,77,LOC,1.0
1463780724176302080,covid19,94,101,MISC,0.9997
1463780724176302080,fidelporsiempre,119,134,MISC,0.9733
1463780724176302080,fidelvive héroesdelasalud,135,160,MISC,0.9731
1463780724176302080,cubaporlavida,161,174,ORG,0.9787
1463780724176302080,cubacoopera,176,187,ORG,0.599
1463780724176302080,cubacooperaven,190,204,ORG,0.6772
1463780724176302080,minsapcuba,207,217,ORG,0.3704
1463780724176302080,cubacooperamir,219,233,ORG,0.9759
1463780724176302080,ronald1969ht,235,247,PER,0.9916
1463780727716290560,pfizer,28,34,ORG,0.9998
1463780727716290560,moderna,37,44,ORG,0.9993
1463780727716290560,isglobal,89,97,ORG,0.9999
1463780727716290560,pcr,117,120,MISC,0.9997
1463780755591553025,altamira,19,27,ORG,0.9997
1463780755591553025,el soplao,29,38,ORG,0.9959
1463780755591553025,el drach,40,48,ORG,0.9909
1463780755591553025,faes,50,54,ORG,0.9999
1463780756703096836,lukaspania,4,14,PER,0.6837
1463780784997912580,fidel,0,5,PER,0.9991
1463780784997912580,misión médica,51,64,MISC,0.9999
1463780784997912580,venezuela,68,77,LOC,1.0
1463780784997912580,covid19,94,101,MISC,0.9997
1463780784997912580,fidelporsiempre,119,134,MISC,0.9701
1463780784997912580,fidelvive héroesdelasalud,135,160,MISC,0.9599
1463780784997912580,cubaporlavida,161,174,ORG,0.9788
1463780784997912580,cubacoopera,176,187,ORG,0.5705
1463780784997912580,cubacooperaven,190,204,ORG,0.6039
1463780784997912580,minsapcuba,207,217,ORG,0.4576
1463780784997912580,cubacooperamir,219,233,ORG,0.983
1463780784997912580,ronald1969ht,235,247,PER,0.9726
1463780802022584320,franco,0,6,PER,0.9998
1463780825900716036,silvitupsss,4,15,MISC,0.6185
1463780840568197122,epinternacional,4,19,ORG,0.9998
1463780840568197122,corea del sur,35,48,LOC,0.9998
1463780842304684035,fidel,0,5,PER,0.9991
1463780842304684035,misión médica,51,64,MISC,0.9999
1463780842304684035,venezuela,68,77,LOC,1.0
1463780842304684035,covid19,94,101,MISC,0.9997
1463780842304684035,fidelporsiempre,119,134,MISC,0.9757
1463780842304684035,fidelvive héroesdelasalud,135,160,MISC,0.8942
1463780842304684035,cubaporlavida,161,174,ORG,0.954
1463780842304684035,cubacoopera,176,187,ORG,0.6295
1463780842304684035,cubacooperaven,190,204,ORG,0.6361
1463780842304684035,minsapcuba,207,217,ORG,0.481
1463780842304684035,cubacooperamir,219,233,ORG,0.985
1463780842304684035,ronald1969ht,235,247,PER,0.9888
1463780857899061248,carrizal,4,12,PER,0.9758
1463780857899061248,venezuela,47,56,LOC,1.0
1463780857899061248,fidel,79,84,PER,0.9988
1463780857899061248,covid19,101,108,MISC,0.9999
1463780866975584258,patriotanene,4,16,ORG,0.8507
1463780880867016705,sandralopezleon,4,19,PER,0.7501
1463780880867016705,coronavirus,35,46,MISC,0.9999
1463780884260270082,covid19,251,258,MISC,0.8536
1463780889012416513,covid19,54,61,MISC,0.9994
1463780898210557952,chaknorris93,4,16,PER,0.9878
1463780899355566081,iescolar,4,12,ORG,0.9937
1463780899355566081,elorza,14,20,PER,1.0
1463780899355566081,presupuestos,101,113,MISC,1.0
1463780901700214795,chaknorris93,4,16,PER,0.9875
1463780927566401539,gobierno ayuso,41,55,ORG,0.9998
1463780927566401539,protocolo,66,75,MISC,0.9999
1463780927629414400,elfinanciero,4,16,ORG,0.9564
1463780932721295368,egipto,0,6,LOC,0.9991
1463780935359504385,fidel,0,5,PER,0.9992
1463780935359504385,misión médica,51,64,MISC,0.9999
1463780935359504385,venezuela,68,77,LOC,1.0
1463780935359504385,covid19,94,101,MISC,0.9997
1463780935359504385,fidelporsiempre,119,134,MISC,0.9691
1463780935359504385,fidelvive héroesdelasalud,135,160,MISC,0.9934
1463780935359504385,cubaporlavida,161,174,ORG,0.8765
1463780935359504385,cubacoopera,176,187,ORG,0.664
1463780935359504385,cubacooperaven,190,204,ORG,0.6403
1463780935359504385,minsapcuba,207,217,ORG,0.4438
1463780935359504385,cubacooperamir,219,233,ORG,0.9775
1463780935359504385,ronald1969ht,235,247,PER,0.9816
1463780935405559812,padrejorgeluis,4,18,PER,0.887
1463780935405559812,maría,23,28,PER,0.6733
1463780935405559812,corazón,44,51,MISC,0.8097
1463780939469840384,ant52529536jose,4,19,PER,0.9984
1463780939469840384,austria,25,32,LOC,1.0
1463780939469840384,"""mcdonalds""",89,99,ORG,0.9859
1463780942674337795,mianrey,4,11,ORG,0.9904
1463780942674337795,españa,31,37,LOC,0.9999
1463780947799777289,diariocantabria,4,19,ORG,0.9974
1463780947799777289,coronavirus,21,32,MISC,0.999
1463780947799777289,covid19,64,71,MISC,0.9998
1463780947799777289,sanidad,86,93,MISC,0.9981
1463780949322252288,mianrey,4,11,ORG,0.9914
1463780949322252288,españa,102,108,LOC,1.0
1463780964220481538,suecia,34,40,LOC,1.0
1463780964220481538,europa,197,203,LOC,1.0
1463780965214527488,patricia,21,29,PER,0.9695
1463780965214527488,médica de urgencias del hospital de getafe,31,73,MISC,0.7966
1463780965214527488,covid,106,111,MISC,0.9986
1463780966883905540,jorgeadedo,4,14,PER,0.7673
1463780966883905540,áfrica,68,74,LOC,1.0
1463780968754515973,mianrey,4,11,ORG,0.9641
1463780972319629315,mianrey,4,11,ORG,0.9692
1463780972319629315,españa,74,80,LOC,1.0
1463780976509833216,villar5,9,16,PER,0.9891
1463780977172529156,consell,3,10,ORG,0.9999
1463780982956466178,esalobrar,4,13,ORG,0.9086
1463780982956466178,csic,55,59,ORG,0.9999
1463780983795236871,jokeraton,4,13,MISC,0.6505
1463780983795236871,covid-19,46,54,MISC,0.9999
1463780985506615304,kaladin2017,1,12,PER,0.3698
1463780985506615304,filosofotodoa1e,14,29,MISC,0.3742
1463780985506615304,dirritans,41,50,PER,0.4854
1463780985506615304,tyelpeithildim,61,75,PER,0.5081
1463780985506615304,guillemunoz,86,97,PER,0.6156
1463780985506615304,oalfonsogarcia,99,113,PER,0.4697
1463780985506615304,captainmiller,115,128,PER,0.8923
1463780985506615304,amdhl,130,135,ORG,0.9891
1463780985506615304,ainsthrilln,137,148,MISC,0.5413
1463780985506615304,marquesdriparia,159,174,PER,0.6659
1463780985506615304,mamenjg12,176,185,PER,0.8316
1463780985506615304,ivanramgarcia,187,200,PER,0.9741
1463780985506615304,isherwood75,225,236,MISC,0.3872
1463780985506615304,oskartxuprz,238,249,PER,0.9788
1463780985506615304,desertsound,251,262,MISC,0.6895
1463780985506615304,andresrguez,264,275,PER,0.6235
1463780985506615304,ahorramas,287,296,PER,0.9727
1463780985506615304,epicureo64,302,312,MISC,0.6252
1463780985506615304,jugador171,314,324,PER,0.3813
1463780985506615304,oseznorugby,326,337,PER,0.3433
1463780985506615304,jpsalmeronl,339,350,PER,0.9969
1463780985506615304,mitsyssa,352,360,PER,0.9621
1463780985506615304,razgrizdmon,362,373,PER,0.9819
1463780985506615304,regoteos,396,404,PER,0.9758
1463780985506615304,clauclauclaudio,453,468,PER,0.9625
1463780985506615304,marcosgn,470,478,PER,0.8626
1463780985506615304,rocks,481,486,PER,0.819
1463780985506615304,eleder,491,497,PER,0.9918
1463780985506615304,mellamov,500,508,PER,0.7529
1463780985506615304,demostenes,510,520,PER,0.9763
1463780985506615304,julioalbe89,565,576,PER,0.8457
1463780985506615304,jfinestrat,594,604,PER,0.5709
1463780985506615304,condedegondomar,606,621,PER,0.978
1463780985506615304,covid,774,779,MISC,0.9996
1463780993547046912,chiguayante stayhome,0,20,MISC,0.9984
1463780993547046912,weathercloud,161,173,MISC,0.9872
1463780994910146566,fidel,0,5,PER,0.9991
1463780994910146566,misión médica,51,64,MISC,0.9999
1463780994910146566,venezuela,68,77,LOC,1.0
1463780994910146566,covid19,94,101,MISC,0.9997
1463780994910146566,fidelporsiempre,119,134,MISC,0.9751
1463780994910146566,fidelvive héroesdelasalud,135,160,MISC,0.9865
1463780994910146566,cubaporlavida,161,174,ORG,0.9648
1463780994910146566,cubacoopera,176,187,ORG,0.6705
1463780994910146566,cubacooperaven,190,204,ORG,0.6513
1463780994910146566,minsapcuba,207,217,ORG,0.519
1463780994910146566,cubacooperamir,219,233,ORG,0.9799
1463780994910146566,ronald1969ht,235,247,PER,0.9898
1463780997691068419,venezuela,29,38,LOC,1.0
1463780997691068419,fidel,61,66,PER,0.9993
1463780997691068419,covid19,83,90,MISC,0.9999
1463780997691068419,fidelporsiempre,137,152,MISC,0.9808
1463780997691068419,fidelvive héroesdelasalud,153,178,MISC,0.9995
1463780997691068419,cubaporlavida,179,192,ORG,0.9988
1463780997691068419,cubacooperaven,195,209,ORG,0.7507
1463780997691068419,cubacolabora,211,223,ORG,0.9994
1463780997691068419,besnoymp,225,233,PER,0.9634
1463780997691068419,escobarnirma,238,250,PER,0.9132
1463780997766389760,alemania,25,33,LOC,1.0
1463781003164635137,piliv19,4,11,PER,0.8937
1463781003164635137,luis enjuanes,13,26,PER,0.9999
1463781003164635137,csic,41,45,ORG,0.9999
1463781003164635137,covid,127,132,MISC,0.9997
1463781006545149957,latigorealidad,1,15,ORG,0.9549
1463781006545149957,sanchezzmarta,17,30,PER,0.5728
1463781006545149957,estadodalarmatv,32,47,ORG,0.9997
1463781006545149957,alvisepf,49,57,PER,0.9736
1463781006545149957,alejandrocancho,59,74,PER,0.9978
1463781006545149957,rubnpulido,76,86,PER,0.3991
1463781006545149957,pereira,88,95,PER,0.9996
1463781006545149957,hugo,96,100,PER,0.9997
1463781006545149957,cristinasegui,103,116,PER,0.9922
1463781006545149957,rodrigo,119,126,PER,0.643
1463781006545149957,villar,127,133,PER,0.9127
1463781006889168899,venezuela,0,9,LOC,1.0
1463781006889168899,covid,67,72,MISC,0.9998
1463781008113864705,capitanbitcoin,19,33,PER,0.3639
1463781008113864705,covid,125,130,MISC,0.9998
1463781010626260993,asimov2050,1,11,PER,0.828
1463781010626260993,ismaelquesada,25,38,PER,0.7772
1463781010626260993,antoniomaestre,40,54,PER,0.9983
1463781010626260993,pablocasado,56,67,PER,0.4851
1463781010949160968,javierpadillab,4,18,PER,0.9658
1463781010949160968,"""contrato covid""",56,72,MISC,0.8403
1463781015357427722,carrizal,4,12,PER,0.9758
1463781015357427722,venezuela,47,56,LOC,1.0
1463781015357427722,fidel,79,84,PER,0.9988
1463781015357427722,covid19,101,108,MISC,0.9999
1463781016020074497,mianrey,4,11,ORG,0.9959
1463781016020074497,uci,42,45,ORG,0.5677
1463781016020074497,covid,59,64,MISC,0.9972
1463781016020074497,españa,106,112,LOC,1.0
1463781016519196674,dave73es,4,12,PER,0.6918
1463781016519196674,pfizer inc,14,24,ORG,0.9999
1463781016762560518,chaknorris93,4,16,PER,0.9875
1463781020747149317,juevesdemantita,7,22,MISC,0.7608
1463781020747149317,covid,51,56,MISC,0.9981
1463781020814258179,aso,4,7,ORG,0.9996
1463781020814258179,liberum,8,15,MISC,0.5023
1463781020814258179,feliu - sánchez advocat,50,73,ORG,0.9994
1463781025184632832,oms,8,11,ORG,0.9997
1463781025184632832,europa,115,121,LOC,1.0
1463781025578950656,fidel,0,5,PER,0.9991
1463781025578950656,misión médica,51,64,MISC,0.9999
1463781025578950656,venezuela,68,77,LOC,1.0
1463781025578950656,covid19,94,101,MISC,0.9997
1463781025578950656,fidelporsiempre,119,134,MISC,0.9737
1463781025578950656,fidelvive héroesdelasalud,135,160,MISC,0.9897
1463781025578950656,cubaporlavida,161,174,ORG,0.9347
1463781025578950656,cubacoopera,176,187,ORG,0.6398
1463781025578950656,cubacooperaven,190,204,ORG,0.6261
1463781025578950656,minsapcuba,207,217,ORG,0.3511
1463781025578950656,cubacooperamir,219,233,ORG,0.9768
1463781025578950656,ronald1969ht,235,247,PER,0.9904
1463781027038609413,covid,0,5,MISC,0.9988
1463781027038609413,vacunas,63,70,MISC,0.9999
1463781027038609413,planta_doce,161,172,ORG,0.9985
1463781033409712131,todoliderazgo,4,17,ORG,0.9422
1463781034961432583,vanguardiamx,4,16,ORG,0.9991
1463781034961432583,saltillo,40,48,LOC,1.0
1463781034961432583,covid-19,66,74,MISC,0.9999
1463781038287728645,agssursevilla,4,17,ORG,0.7756
1463781038287728645,unidad reanimación postanestésica hospitalvalme,48,95,LOC,0.9997
1463781038287728645,dr fernando cab,122,138,PER,0.9996
1463781039126503427,jlozanoa,4,12,PER,0.9301
1463781050170187780,csic,95,99,ORG,0.9999
1463781053710143489,foro_tv,4,11,ORG,0.9988
1463781053710143489,covid,38,43,MISC,0.9997
1463781053710143489,ecdc,50,54,ORG,1.0
1463781055970910212,aso,4,7,ORG,0.9996
1463781055970910212,liberum,8,15,MISC,0.5023
1463781055970910212,feliu - sánchez advocat,50,73,ORG,0.9994
1463781063294078979,tocilizumab,17,28,MISC,0.9976
1463781063294078979,roche,87,92,ORG,0.9995
1463781064015593473,capitanbitcoin,4,18,ORG,0.8858
1463781064015593473,españa,23,29,LOC,1.0
1463781069568757761,revolución cubana,82,99,MISC,0.9993
1463781069568757761,covid19,124,131,MISC,0.8874
1463781069568757761,mmedicacubanatachira,132,152,MISC,0.998
1463781069568757761,fidelporsiempre,155,170,MISC,0.9993
1463781069568757761,fidelvive  cubaporlavida,172,196,MISC,0.9988
1463781069568757761,diazcanelb,198,208,ORG,0.9939
1463781069568757761,fidelidadacuba,210,224,ORG,0.9989
1463781069568757761,cubacooperaven,226,240,ORG,0.9988
1463781069568757761,minsapcuba,242,252,ORG,0.9903
1463781073087836160,kimmich,23,30,PER,1.0
1463781073087836160,granollers,38,48,LOC,1.0
1463781076036460544,fidel,0,5,PER,0.9991
1463781076036460544,misión médica,51,64,MISC,0.9999
1463781076036460544,venezuela,68,77,LOC,1.0
1463781076036460544,covid19,94,101,MISC,0.9997
1463781076036460544,fidelporsiempre,119,134,MISC,0.9811
1463781076036460544,fidelvive héroesdelasalud,135,160,MISC,0.9962
1463781076036460544,cubaporlavida,161,174,ORG,0.9772
1463781076036460544,cubacoopera,176,187,ORG,0.6804
1463781076036460544,cubacooperaven,190,204,ORG,0.6273
1463781076036460544,minsapcuba,207,217,ORG,0.4981
1463781076036460544,cubacooperamir,219,233,ORG,0.9787
1463781076036460544,ronald1969ht,235,247,PER,0.975
1463781082713796608,gobierno vasco,3,17,ORG,0.9999
1463781082713796608,supremo,45,52,ORG,0.9996
1463781082713796608,tsjpv,69,74,ORG,0.9999
1463781093811838981,jonathanberim,4,17,PER,0.9992
1463781093811838981,covid19,57,64,MISC,0.9999
1463781096404004866,ops,0,3,ORG,0.557
1463781096404004866,américa,5,12,LOC,0.9999
1463781097297358849,wgp,4,7,ORG,0.9999
1463781097297358849,fokus1988,8,17,ORG,0.8387
1463781097297358849,manzanadori,20,31,PER,0.9914
1463781097297358849,covid,65,70,MISC,0.9998
