Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462420676485292038,petrogustavo,102,114,PER,0.9021
1462420679236763659,imtheresistance,4,19,MISC,0.8084
1462420689324060679,pablo iglesias,0,14,PER,0.9998
1462420690791972869,genshinimpact,27,40,MISC,0.9995
1462420701801902083,corona,1,7,ORG,0.9994
1462420701801902083,clubpueblamx,16,28,ORG,0.9989
1462420701801902083,coronarifadamx,30,44,ORG,0.997
1462420701801902083,corona,52,58,ORG,0.9987
1462420721355927552,drpacomoreno1,4,17,PER,0.9989
1462420721355927552,covid19,50,57,MISC,0.9999
1462420729400631298,ignaziololo1,4,16,PER,0.9583
1462420729400631298,australia,18,27,LOC,0.9999
1462420739483750406,cmissere,4,12,ORG,0.7797
1462420739483750406,arnm c-19,30,39,MISC,0.9998
1462420739483750406,cdc,60,63,ORG,0.9999
1462420741731745797,corona,1,7,ORG,0.9993
1462420741731745797,clubpueblamx,16,28,ORG,0.9988
1462420741731745797,coronarifadamx,30,44,ORG,0.9976
1462420741731745797,corona,52,58,ORG,0.9984
1462420749608751107,davldcu,4,11,ORG,0.997
1462420749608751107,cuba,23,27,ORG,0.9955
1462420749608751107,abdala,109,115,MISC,0.9998
1462420749608751107,venezuela,124,133,LOC,1.0
1462420753635291144,tonicanto1,4,14,PER,0.8392
1462420753635291144,escohotado,123,133,PER,0.9999
1462420756789444618,seguridad social,54,70,ORG,0.998
1462420756906848261,minsapcuba,4,14,ORG,0.9907
1462420756906848261,covid19,51,58,MISC,0.9998
1462420767346499585,lyuva26,4,11,PER,0.6682
1462420772446683141,corona,57,63,ORG,0.9994
1462420775454101509,gotohornyjail,4,17,PER,0.4339
1462420775894458368,mal,1,4,MISC,0.6086
1462420775894458368,ditta señora maldita,5,25,MISC,0.9994
1462420779262427146,covid19,135,142,MISC,0.9998
1462420779262435328,salud pública,0,13,ORG,0.9998
1462420779262435328,sars cov-2,118,128,MISC,0.9989
1462420779262435328,noticiasrnn,234,245,MISC,0.5385
1462420779262435328,covid19,246,253,MISC,0.8529
1462420779262435328,saludpública,260,272,ORG,0.5533
1462420788489949190,tonicanto1,4,14,PER,0.8756
1462420788489949190,les corts,33,42,LOC,0.9999
1462420788489949190,aescohotado,52,63,PER,0.9895
1462420788489949190,podemos,126,133,ORG,0.9998
1462420789630668800,corona,1,7,ORG,0.9994
1462420789630668800,clubpueblamx,16,28,ORG,0.9989
1462420789630668800,coronarifadamx,30,44,ORG,0.997
1462420789630668800,corona,52,58,ORG,0.9987
1462420789769261058,maryorinmendez,4,18,PER,0.4215
1462420789769261058,maracaibo,64,73,LOC,1.0
1462420799172841473,adrianzeneduard,4,19,PER,0.931
1462420801202835456,lessimarcano,4,16,PER,0.7703
1462420802968735747,elsalvador,4,14,ORG,0.9822
1462420802968735747,elsalvador,43,53,LOC,0.9999
1462420802968735747,ministerio de @saludsv,66,88,ORG,0.9891
1462420804805836805,plandemia,130,139,MISC,0.9999
1462420809000099843,minsa,4,9,ORG,0.9968
1462420809000099843,peru,10,14,LOC,0.9999
1462420809000099843,covid19,80,87,MISC,0.9999
1462420809000099843,perú,91,95,LOC,1.0
1462420809373335553,sociedad de infectología,0,24,ORG,0.9999
1462420809373335553,vacunacovid19,160,173,MISC,0.9606
1462420809373335553,covid19,174,181,MISC,0.9967
1462420813404069892,nach,4,8,PER,0.5161
1462420813404069892,gorka,19,24,PER,0.5818
1462420813404069892,oviedo,67,73,LOC,1.0
1462420816663130117,prensalatina,4,16,ORG,0.9136
1462420816663130117,covid19,41,48,MISC,0.9998
1462420816663130117,europa,70,76,LOC,0.9999
1462420816663130117,prensalatina,89,101,ORG,0.9158
1462420826461028353,chaknorris93,4,16,PER,0.9754
1462420827354419207,edhnoticias,4,15,ORG,0.9998
1462420827354419207,covid-19,117,125,MISC,0.9999
1462420832362409985,maryorinmendez,4,18,PER,0.4215
1462420832362409985,maracaibo,64,73,LOC,1.0
1462420834925137923,vaitovek,4,12,PER,0.8392
1462420834925137923,pcrdemia,24,32,MISC,0.9999
1462420843078860803,realcarola2hope,4,19,PER,0.8941
1462420843078860803,africa,86,92,LOC,1.0
1462420843078860803,india,94,99,LOC,1.0
1462420843896709121,covid19,134,141,MISC,0.9999
1462420843896709121,vaccum m-8,185,195,MISC,0.9999
1462420843896709121,cristanini,199,209,PER,0.9617
1462420852616712199,noticieroslv,4,16,ORG,0.9968
1462420852616712199,alemania,21,29,LOC,1.0
1462420852616712199,covid19,48,55,MISC,0.9999
1462420863798681605,corona,51,57,ORG,0.9999
1462420868030775296,realcarola2hope,4,19,PER,0.8941
1462420868030775296,africa,86,92,LOC,1.0
1462420868030775296,india,94,99,LOC,1.0
1462420874724663300,manhattan,4,13,ORG,0.8509
1462420874724663300,isglobal,17,25,ORG,0.9995
1462420874724663300,infanta cristina,40,56,PER,1.0
1462420874724663300,javier solana,89,102,PER,0.9999
1462420874724663300,open society de soros,118,139,ORG,0.6534
1462420882002006017,javiervillamor,4,18,PER,0.9998
1462420885026099203,covid19,151,158,MISC,0.9998
1462420885026099203,irene bretón,207,219,PER,0.9999
1462420885026099203,alimentación,227,239,MISC,0.9997
1462420885026099203,covid19,244,251,MISC,0.9997
1462420902868623360,realcarola2hope,4,19,PER,0.8941
1462420902868623360,africa,86,92,LOC,1.0
1462420902868623360,india,94,99,LOC,1.0
1462420906026831873,corona,1,7,ORG,0.9994
1462420906026831873,clubpueblamx,16,28,ORG,0.9989
1462420906026831873,coronarifadamx,30,44,ORG,0.997
1462420906026831873,corona,52,58,ORG,0.9987
1462420908459675652,minsapcuba,4,14,ORG,0.9907
1462420908459675652,covid19,51,58,MISC,0.9998
1462420913085984771,covid19,84,91,MISC,0.9999
1462420913228591108,covid,63,68,MISC,0.9999
1462420913228591108,mauriciochludil,112,127,PER,0.9998
1462420916097454082,ajolines,4,12,ORG,0.9776
1462420916097454082,candaules,14,23,PER,0.998
1462420916097454082,candaules,34,43,PER,0.9967
1462420916097454082,lidia,127,132,LOC,0.9999
1462420920971186181,his,136,139,MISC,0.5815
1462420923127156740,icementera,4,14,ORG,0.9996
1462420923127156740,enfotos,16,23,MISC,0.9845
1462420923127156740,covid-19,83,91,MISC,0.9998
1462420923127156740,jorna,133,138,MISC,0.9972
1462420933407219719,corona,1,7,ORG,0.9994
1462420933407219719,clubpueblamx,16,28,ORG,0.9989
1462420933407219719,coronarifadamx,30,44,ORG,0.997
1462420933407219719,corona,52,58,ORG,0.9987
1462420942265761793,gusdiazordaz68,4,18,PER,0.9999
1462420942265761793,alfonso corona del rosal,102,126,PER,0.9999
1462420961093820416,corona,1,7,ORG,0.9994
1462420961093820416,clubpueblamx,16,28,ORG,0.9989
1462420961093820416,coronarifadamx,30,44,ORG,0.997
1462420961093820416,corona,52,58,ORG,0.9987
1462420969142853635,fauci,16,21,PER,0.9999
1462420969142853635,don rafa poleo,47,61,PER,0.9996
1462420969142853635,diosdado,85,93,PER,0.9999
1462420977657147398,msaludpy,4,12,ORG,0.9693
1462420977657147398,covid19,22,29,MISC,0.9999
1462420978580000769,realcarola2hope,4,19,PER,0.8941
1462420978580000769,africa,86,92,LOC,1.0
1462420978580000769,india,94,99,LOC,1.0
1462420982975672322,covidー19,39,47,MISC,0.9999
1462420986574393350,jorge,37,42,PER,0.9999
1462420986574393350,nadir,45,50,PER,0.9999
1462420986574393350,libertadjorg,126,138,MISC,0.9976
1462420987627016198,corona,1,7,ORG,0.9994
1462420987627016198,clubpueblamx,16,28,ORG,0.9989
1462420987627016198,coronarifadamx,30,44,ORG,0.997
1462420987627016198,corona,52,58,ORG,0.9987
1462420989812346880,mariacorinaya,1,14,PER,0.9996
1462420989812346880,maria corona,41,53,PER,0.9999
1462420992853102599,dipwaltercorrea,4,19,PER,0.8976
1462421005499088899,mensajes,4,12,MISC,0.8725
1462421005499088899,virgen,13,19,MISC,0.9855
1462421005499088899,cristo rey,39,49,PER,0.9998
1462421005499088899,cruz,72,76,MISC,0.696
1462421005499088899,corona,82,88,MISC,0.9687
1462421005499088899,espinas,96,103,LOC,0.9466
1462421007873064966,sinembargomx,4,16,ORG,0.9992
1462421007873064966,cdmx,21,25,ORG,0.9999
1462421007873064966,corona capital,88,102,MISC,0.9976
1462421020426465283,ronaldcrossperu,4,19,PER,0.999
1462421020426465283,municipalidad de pueblo libre,52,81,ORG,0.9999
1462421035236560906,corona,1,7,ORG,0.9994
1462421035236560906,clubpueblamx,16,28,ORG,0.9989
1462421035236560906,coronarifadamx,30,44,ORG,0.997
1462421035236560906,corona,52,58,ORG,0.9987
1462421042450870276,cubacooperaven,4,18,ORG,0.9982
1462421042450870276,cuba bandera de cuba,73,93,LOC,0.9818
1462421050503749638,salud pública,0,13,ORG,0.9999
1462421050503749638,covid,42,47,MISC,0.9998
1462421051229548544,covid,33,38,MISC,0.9998
1462421051229548544,españa,52,58,LOC,1.0
1462421053230174209,jospecos1,4,13,PER,0.9987
1462421053230174209,novaltia,25,33,PER,0.9897
1462421053230174209,huelganovaltia,43,57,MISC,0.8966
1462421053230174209,farmaceuticoszg,80,95,ORG,0.9601
1462421053230174209,europa,126,132,LOC,0.9997
1462421057495867400,miguelarizafer1,1,16,PER,0.9996
1462421057495867400,guille,18,24,PER,0.9946
1462421057495867400,coona de aragón,43,58,MISC,0.997
1462421057495867400,corona catalano-aragonesa,61,86,MISC,0.9998
1462421057760079876,mensajes,4,12,MISC,0.8725
1462421057760079876,virgen,13,19,MISC,0.9855
1462421057760079876,cristo rey,39,49,PER,0.9998
1462421057760079876,cruz,72,76,MISC,0.696
1462421057760079876,corona,82,88,MISC,0.9687
1462421057760079876,espinas,96,103,LOC,0.9466
1462421059924287488,payasosasesinos,223,238,MISC,0.8031
1462421065792163846,libertad003,4,15,ORG,0.9956
1462421065792163846,🇻🇪,17,19,LOC,0.9639
1462421065792163846,covid19,41,48,MISC,0.9999
1462421065792163846,tarea,52,57,LOC,0.9628
1462421068820455429,minsapcuba,4,14,ORG,0.9907
1462421068820455429,covid19,51,58,MISC,0.9998
1462421073492955137,corona,132,138,MISC,0.9913
1462421073744613384,mensajes,4,12,MISC,0.8725
1462421073744613384,virgen,13,19,MISC,0.9855
1462421073744613384,cristo rey,39,49,PER,0.9998
1462421073744613384,cruz,72,76,MISC,0.696
1462421073744613384,corona,82,88,MISC,0.9687
1462421073744613384,espinas,96,103,LOC,0.9466
1462421075854127109,corona,1,7,ORG,0.9994
1462421075854127109,clubpueblamx,16,28,ORG,0.9989
1462421075854127109,coronarifadamx,30,44,ORG,0.997
1462421075854127109,corona,52,58,ORG,0.9987
1462421078085672963,thierrybaudet,4,17,ORG,0.6994
1462421096599199747,rey,23,26,PER,0.9973
1462421096599199747,cruz,37,41,MISC,0.999
1462421096599199747,cristo r,131,139,PER,0.9984
1462421098717499401,heces,22,27,ORG,0.9895
1462421114332790791,realcarola2hope,4,19,PER,0.8941
1462421114332790791,africa,86,92,LOC,1.0
1462421114332790791,india,94,99,LOC,1.0
1462421136818458625,juliocastrom,4,16,PER,0.9836
1462421136818458625,covid19,74,81,MISC,0.9999
1462421136818458625,beis,135,139,MISC,0.8619
1462421140274442246,corona,1,7,ORG,0.9994
1462421140274442246,clubpueblamx,16,28,ORG,0.9989
1462421140274442246,coronarifadamx,30,44,ORG,0.997
1462421140274442246,corona,52,58,ORG,0.9987
1462421145408450561,filipprl,4,12,PER,0.5093
1462421145408450561,giuseppenoc,48,59,PER,0.8936
1462421145408450561,pfizer,86,92,ORG,1.0
1462421145408450561,moderna,95,102,ORG,0.9999
1462421145903407112,javier solana,17,30,PER,0.9999
1462421145903407112,covid19,122,129,MISC,0.9999
1462421170138013700,europapress,4,15,ORG,0.9995
1462421170138013700,alemania,20,28,LOC,0.9999
1462421170138013700,covid19,61,68,MISC,0.9999
1462421170268119060,calotonterias,4,17,ORG,0.7529
1462421170792378377,ferdinandel1000,4,19,PER,0.979
1462421170792378377,linz,33,37,LOC,0.9999
1462421175032709121,corona,1,7,ORG,0.9995
1462421175032709121,clubpueblamx,16,28,ORG,0.9995
1462421175032709121,coronarifadamx,30,44,ORG,0.9983
1462421175032709121,corona,52,58,ORG,0.9992
1462421188760809473,rey,23,26,PER,0.9973
1462421188760809473,cruz,37,41,MISC,0.999
1462421188760809473,cristo r,131,139,PER,0.9984
1462421194926395396,michelcaballero,4,19,PER,0.9974
1462421194926395396,maduro,38,44,PER,0.9981
1462421198252482566,swlucyfer,1,10,MISC,0.5016
1462421198252482566,covid,86,91,MISC,0.9996
1462421199426920451,mitos,35,58,MISC,0.8096
1462421199426920451,covid19,210,217,MISC,0.9998
1462421199426920451,tele11pr,252,260,ORG,0.9802
1462421199426920451,libertypr,264,273,ORG,0.9856
1462421200672473096,corona,1,7,ORG,0.9994
1462421200672473096,clubpueblamx,16,28,ORG,0.9989
1462421200672473096,coronarifadamx,30,44,ORG,0.997
1462421200672473096,corona,52,58,ORG,0.9987
1462421202853670915,maryorinmendez,4,18,PER,0.4215
1462421202853670915,maracaibo,64,73,LOC,1.0
1462421203172433922,dimarzio,4,12,PER,0.9978
1462421203172433922,seriea,14,20,MISC,0.9816
1462421203172433922,napoli,22,28,ORG,0.998
1462421203172433922,zanoli,31,37,PER,1.0
1462421203172433922,covid19,50,57,MISC,0.7991
1462421207500967938,pitiklinov,4,14,PER,0.4373
1462421207500967938,eeuu,62,66,LOC,0.9938
1462421214232784909,ovierablanco,4,16,ORG,0.9116
1462421214232784909,el mundo al rojo,38,54,MISC,0.9989
1462421214232784909,españa,58,64,LOC,0.9999
1462421214232784909,jesúsl rojo,67,78,PER,0.9999
1462421214278950917,octavio,4,11,PER,0.8256
1462421214278950917,pisa,32,36,ORG,0.9982
1462421214278950917,españa,43,49,LOC,0.9998
1462421222969520132,areasaludmerida,4,19,ORG,0.9994
1462421222969520132,ultimahora,23,33,MISC,0.9994
1462421224760430598,corona capital,51,65,MISC,0.9998
1462421243768889344,la,60,62,MISC,0.8354
1462421243768889344,torre de birras,63,78,MISC,0.8855
1462421255525736453,realcarola2hope,4,19,PER,0.8941
1462421255525736453,africa,86,92,LOC,1.0
1462421255525736453,india,94,99,LOC,1.0
1462421263540916237,corona,1,7,ORG,0.9994
1462421263540916237,clubpueblamx,16,28,ORG,0.9989
1462421263540916237,coronarifadamx,30,44,ORG,0.997
1462421263540916237,corona,52,58,ORG,0.9987
1462421269601669126,realcarola2hope,4,19,PER,0.8941
1462421269601669126,africa,86,92,LOC,1.0
1462421269601669126,india,94,99,LOC,1.0
1462421272772722690,octavio,4,11,PER,0.8256
1462421272772722690,pisa,32,36,ORG,0.9982
1462421272772722690,españa,43,49,LOC,0.9998
1462421285221421062,juliocastrom,4,16,PER,0.9836
1462421285221421062,covid19,74,81,MISC,0.9999
1462421285221421062,beis,135,139,MISC,0.8619
1462421288446742537,saltillogob,9,20,ORG,0.9808
1462421288446742537,covid19,82,89,MISC,0.9997
1462421288446742537,saltillo,90,98,LOC,1.0
1462421291877736449,yoangrenacer,4,16,PER,0.9958
1462421291877736449,diazcanelb,19,29,PER,0.997
1462421291877736449,cuba,56,60,LOC,0.9995
1462421291877736449,covid19,130,137,MISC,0.9998
1462421294658449410,corona,1,7,ORG,0.9994
1462421294658449410,clubpueblamx,16,28,ORG,0.9989
1462421294658449410,coronarifadamx,30,44,ORG,0.997
1462421294658449410,corona,52,58,ORG,0.9987
1462421313398652933,covid,133,138,MISC,0.9985
1462421315051270144,minsapcuba,4,14,ORG,0.9907
1462421315051270144,covid19,51,58,MISC,0.9998
1462421325406867461,corona,1,7,ORG,0.9994
1462421325406867461,clubpueblamx,16,28,ORG,0.9989
1462421325406867461,coronarifadamx,30,44,ORG,0.997
1462421325406867461,corona,52,58,ORG,0.9987
1462421337218109443,davldcu,4,11,ORG,0.997
1462421337218109443,cuba,23,27,ORG,0.9955
1462421337218109443,abdala,109,115,MISC,0.9998
1462421337218109443,venezuela,124,133,LOC,1.0
1462421338958843907,eortegabarria,4,17,PER,0.8507
1462421338958843907,dra bottazzi,22,34,PER,0.9999
1462421338958843907,baylor college,58,72,ORG,0.9999
1462421338958843907,c19,111,114,MISC,0.9852
1462421363050926092,his,136,139,MISC,0.5815
1462421364908908549,la corona de adviento,15,36,MISC,0.9999
1462421364908908549,aciprensa,74,83,ORG,0.9995
1462421377382760452,tonicanto1,4,14,PER,0.8756
1462421377382760452,les corts,33,42,LOC,0.9999
1462421377382760452,aescohotado,52,63,PER,0.9895
1462421377382760452,podemos,126,133,ORG,0.9998
1462421378829795339,teresa11332316,4,18,PER,0.9545
1462421384198381576,corona,1,7,ORG,0.9994
1462421384198381576,clubpueblamx,16,28,ORG,0.9989
1462421384198381576,coronarifadamx,30,44,ORG,0.997
1462421384198381576,corona,52,58,ORG,0.9987
1462421386337656834,agnesycab,4,13,ORG,0.4148
1462421387050639364,andreucomas14,4,17,PER,0.9733
1462421387050639364,covid19,84,91,MISC,0.9999
1462421387050639364,mx,95,97,LOC,0.9993
1462421394826969091,dathosbd,4,12,ORG,0.9995
1462421394826969091,covid19,14,21,MISC,0.9995
1462421394826969091,españa,22,28,LOC,0.9999
1462421403307814914,covid,133,138,MISC,0.9985
1462421407967625223,covid19,96,103,MISC,0.9998
1462421408684953607,danielaghidalgo,4,19,PER,0.9992
1462421408684953607,la corona de adviento,36,57,MISC,0.9998
1462421408684953607,aciprensa,95,104,ORG,0.9993
1462421419799846919,ignaziololo1,4,16,PER,0.9738
1462421419799846919,kunaguero,18,27,MISC,0.9802
1462421419799846919,c,137,138,MISC,0.9602
1462421432789569540,cubacooperaven,4,18,ORG,0.9988
1462421432789569540,cubavive,23,31,ORG,0.999
1462421439622139905,st vincent,29,39,MISC,0.9998
1462421447108878336,1racia,4,10,ORG,0.9931
1462421447108878336,plan de vacunación masiva,93,118,MISC,0.8798
1462421447108878336,covid-19,129,137,MISC,0.9998
1462421448169984011,corona,1,7,ORG,0.9994
1462421448169984011,clubpueblamx,16,28,ORG,0.9989
1462421448169984011,coronarifadamx,30,44,ORG,0.997
1462421448169984011,corona,52,58,ORG,0.9987
1462421449218609156,el diario,11,20,MISC,0.9999
1462421449218609156,holafashion,66,77,ORG,0.9944
1462421449956904961,ffp2,24,28,MISC,0.9998
1462421449956904961,ffp3,31,35,MISC,0.9998
1462421458299326465,gobiernoformosa,4,19,ORG,0.7435
1462421458299326465,covid19,118,125,MISC,0.9959
1462421458299326465,dr,127,129,PER,0.857
1462421458299326465,enrique,131,138,PER,0.9804
1462421475017773060,covid,133,138,MISC,0.9985
1462421480243818497,corona,1,7,ORG,0.9994
1462421480243818497,clubpueblamx,16,28,ORG,0.9989
1462421480243818497,coronarifadamx,30,44,ORG,0.997
1462421480243818497,corona,52,58,ORG,0.9987
1462421491883073544,delcyrodriguezv,4,19,PER,0.5082
1462421491883073544,covid19,110,117,MISC,0.9999
1462421493053366281,maryorinmendez,4,18,PER,0.4215
1462421493053366281,maracaibo,64,73,LOC,1.0
1462421494223585291,manhattan,4,13,ORG,0.8509
1462421494223585291,isglobal,17,25,ORG,0.9995
1462421494223585291,infanta cristina,40,56,PER,1.0
1462421494223585291,javier solana,89,102,PER,0.9999
1462421494223585291,open society de soros,118,139,ORG,0.6534
1462421497268609035,nom,30,33,MISC,0.5508
1462421497268609035,nwo,34,37,MISC,0.9566
1462421497268609035,covid19,38,45,MISC,0.9985
1462421497268609035,va-kunas,57,65,MISC,0.9991
1462421497268609035,bogota,92,98,LOC,0.9999
1462421497268609035,colombia,99,107,LOC,0.9962
1462421520534417408,ajolines,4,12,ORG,0.9776
1462421520534417408,candaules,14,23,PER,0.998
1462421520534417408,candaules,34,43,PER,0.9967
1462421520534417408,lidia,127,132,LOC,0.9999
1462421522816004099,corona,1,7,ORG,0.9994
1462421522816004099,clubpueblamx,16,28,ORG,0.9989
1462421522816004099,coronarifadamx,30,44,ORG,0.997
1462421522816004099,corona,52,58,ORG,0.9987
1462421524632281094,milamontero7,4,16,PER,0.9986
1462421524632281094,covid19,29,36,MISC,0.9815
1462421525559230474,omargutierrezok,4,19,PER,0.9998
1462421525559230474,covid19,78,85,MISC,0.9999
1462421527945752578,krchzmix,4,12,ORG,0.996
1462421527945752578,ibai,14,18,PER,0.9997
1462421527945752578,ander,21,26,PER,0.9993
1462421527945752578,karchez,74,81,PER,0.9446
1462421531313725449,covid,133,138,MISC,0.9985
1462421537714278407,scoringia,1,10,PER,0.9252
1462421537714278407,paulokablan,12,23,PER,0.9741
1462421537714278407,guillevaldes,25,37,PER,0.9411
1462421537714278407,pampitook,56,65,PER,0.9309
1462421537714278407,julyweich,67,76,PER,0.9616
1462421537714278407,originalpachu,78,91,PER,0.4805
1462421537714278407,carlangasok,93,104,PER,0.7378
1462421537714278407,fernandocarnota,106,121,PER,0.6644
1462421537714278407,karinaiavicoli,123,137,PER,0.8227
1462421537714278407,tomasdente,139,149,PER,0.9773
1462421548392923139,infomed,0,7,ORG,0.7636
1462421548392923139,covid-19,92,100,MISC,0.9999
1462421548392923139,ramiro heredia,107,121,PER,1.0
1462421548392923139,fda,173,176,ORG,0.9998
1462421548392923139,estados unidos,184,198,LOC,0.9267
1462421550146244610,dmorenochavez,4,17,PER,0.9862
1462421550146244610,corona,62,68,ORG,0.9995
1462421566197841926,thierrybaudet,4,17,ORG,0.6994
1462421594031153158,covid,106,111,MISC,0.9855
1462421596191305733,drpacomoreno1,4,17,PER,0.9989
1462421596191305733,covid19,50,57,MISC,0.9999
1462421604558856195,crishipocratica,4,19,ORG,0.9995
1462421605649461252,hermano mayor,33,46,PER,0.9394
1462421605649461252,@de_la_morena,47,60,PER,0.9995
1462421605649461252,stmo,92,96,MISC,0.9993
1462421605649461252,cristo de la buena muerte,98,123,MISC,0.9993
1462421605649461252,ánimas,126,132,MISC,0.9959
1462421608027545607,drpacomoreno1,4,17,PER,0.9989
1462421608027545607,covid19,50,57,MISC,0.9999
1462421622628007939,asilveriov,4,14,ORG,0.5596
1462421622628007939,cuba,16,20,LOC,1.0
1462421622628007939,cubavive,78,86,MISC,0.9996
1462421626247540743,ministeriosalud,4,19,ORG,0.9944
1462421626247540743,covid,22,27,MISC,0.9997
1462421628223213585,covid,41,46,PER,0.9862
1462421637047934982,gobasturias,4,15,ORG,0.9998
1462421637047934982,janssen,114,121,MISC,0.9997
1462421638461497344,politicavital,4,17,ORG,0.8375
1462421638461497344,clan,37,41,ORG,0.9988
1462421638461497344,perú,60,64,ORG,0.9856
1462421642253148171,laprensasecuestrada,154,173,MISC,0.9997
1462421642353725446,netomejia08,4,15,PER,0.3742
1462421644119625728,drpacomoreno1,4,17,PER,0.9989
1462421644119625728,covid19,50,57,MISC,0.9999
1462421646862651392,rosadiezglez,4,16,PER,0.9587
1462421646862651392,sanchezcastejon,29,44,PER,0.9775
