Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456411107862720518,awelnako,94,102,PER,0.9947
1456411107862720518,mary,104,108,PER,0.9896
1456411107862720518,ruiz123,109,116,PER,0.9995
1456411107862720518,sergio01904530,118,132,PER,0.8308
1456411107862720518,chuso72592540,134,147,PER,0.9841
1456411107862720518,fede,149,153,PER,0.987
1456411107862720518,pertur12061571,162,176,PER,0.9939
1456411107862720518,bertus,178,184,PER,0.9986
1456411107862720518,coc,185,188,PER,0.9744
1456411107862720518,antozethcdc,190,201,PER,0.9818
1456411107862720518,olguicaa,203,211,PER,0.8234
1456411107862720518,mcelzhar,213,221,PER,0.9984
1456411107862720518,dan74u2016,223,233,PER,0.9947
1456411107862720518,chuso72592540,235,248,PER,0.9914
1456411107862720518,lyoncupra77,250,261,PER,0.9901
1456411109015965697,minsa,4,9,ORG,0.4447
1456411109015965697,peru,10,14,LOC,0.9797
1456411109015965697,nobajemoslaguardia,69,87,MISC,0.9951
1456411109015965697,covid19,96,103,MISC,0.9999
1456411111587258373,diegormrz,5,14,PER,0.5023
1456411111587258373,facennotecalles,25,40,MISC,0.9991
1456411111587258373,covid19,122,129,MISC,0.9999
1456411116951769095,dwinkelried,4,15,ORG,0.7748
1456411116951769095,túpac amaru ii,17,31,PER,0.9998
1456411129656365057,monicaneco17,4,16,PER,0.9988
1456411134328668163,covid19,96,103,MISC,0.9979
1456411134328668163,sinopharm,104,113,MISC,0.9859
1456411134576189443,zolliker,4,12,PER,0.6397
1456411134576189443,cbd,130,133,MISC,0.9988
1456411137143156744,drpacomoreno1,4,17,PER,0.9995
1456411137143156744,covid19,44,51,MISC,0.9999
1456411137143156744,méxico,66,72,LOC,1.0
1456411139517079554,fedkukso,4,12,ORG,0.9986
1456411139517079554,reino unido,17,28,LOC,0.9998
1456411140414713863,capitalcz43,4,15,ORG,0.8582
1456411140414713863,czcapital43,75,86,ORG,0.9998
1456411147456892939,norbertolugo3,4,17,PER,0.9985
1456411147456892939,votodeconfianza,22,37,MISC,0.9995
1456411147456892939,minsa,66,71,PER,0.8299
1456411147456892939,peru,72,76,ORG,0.9954
1456411148325163010,caretas,4,11,PER,0.9934
1456411148325163010,sars-cov-2,66,76,MISC,0.9999
1456411151718309892,grupoelite507,4,17,ORG,0.7998
1456411151718309892,covid19,49,56,MISC,0.9998
1456411151718309892,panamá,60,66,LOC,1.0
1456411151718309892,panamá,124,130,LOC,1.0
1456411154092331013,azucenau,4,12,ORG,0.9698
1456411154092331013,azucenaxmilenio,14,29,MISC,0.8313
1456411154092331013,ops,35,38,MISC,0.7865
1456411154092331013,méxico,50,56,ORG,0.9935
1456411173813903362,polificcion,4,15,ORG,0.9497
1456411178884808704,nicaragua,0,9,LOC,1.0
1456411178884808704,covid19,88,95,MISC,0.9998
1456411180818485248,minsaludcol,15,26,ORG,0.9996
1456411180818485248,fruizgomez,28,38,PER,0.9997
1456411180818485248,ivanduque,40,49,PER,0.6732
1456411180818485248,infopresidencia,51,66,ORG,0.9953
1456411180818485248,vicecolombia,68,80,ORG,0.9974
1456411180818485248,mininterior,82,93,ORG,0.7091
1456411180818485248,urnadecristal,95,108,ORG,0.9839
1456411180818485248,supersalud,110,120,ORG,0.9977
1456411180818485248,ungrd,122,127,ORG,0.9998
1456411180818485248,municipio,130,139,ORG,0.9721
1456411181237821446,minsa,4,9,ORG,0.9935
1456411181237821446,peru,10,14,LOC,0.9999
1456411181237821446,covid19,36,43,MISC,0.9999
1456411181237821446,mapa de calor,74,87,MISC,0.9998
1456411181237821446,ins,126,129,ORG,1.0
1456411181237821446,peru,130,134,LOC,0.9998
1456411181489528832,javier,4,10,PER,0.7507
1456411181489528832,sars-cov-2,19,29,MISC,0.9997
1456411181489528832,gisaid,110,116,ORG,0.9998
1456411186250063881,eldato,0,6,ORG,0.9934
1456411186250063881,covid19,25,32,MISC,0.9999
1456411186250063881,eta,49,52,MISC,0.9999
1456411186250063881,iota,55,59,MISC,0.9999
1456411186250063881,honduras,138,146,LOC,1.0
1456411186250063881,instituto danés de derechos humanos,212,247,ORG,0.9999
1456411186279321608,dialogusci,6,16,ORG,0.5116
1456411186279321608,covid19,55,62,MISC,0.9999
1456411188703768576,drchavezdiaz,4,16,PER,0.9998
1456411188703768576,influenza,52,61,MISC,0.9999
1456411188703768576,covid19,114,121,MISC,0.9999
1456411194210848780,salu,4,8,PER,0.9017
1456411194210848780,macallan8,9,18,PER,0.9992
1456411194210848780,colombia,20,28,LOC,1.0
1456411194210848780,foro de sao paulo,102,119,ORG,0.8985
1456411205749420034,loaizaveronicag,4,19,PER,0.9847
1456411209700417549,zihuatanejo,0,11,LOC,0.9999
1456411209700417549,pfizer,69,75,MISC,1.0
1456411209700417549,zihuatanejo,136,147,LOC,1.0
1456411215018840065,herrerismo,4,14,ORG,0.998
1456411215018840065,coronavirus,16,27,MISC,0.5968
1456411215018840065,uruguay,31,38,LOC,1.0
1456411215018840065,cti,116,119,MISC,0.9984
1456411219317907460,norbertolugo3,4,17,PER,0.9985
1456411219317907460,votodeconfianza,22,37,MISC,0.9995
1456411219317907460,minsa,66,71,PER,0.8299
1456411219317907460,peru,72,76,ORG,0.9954
1456411249093263363,estados unidos,16,30,LOC,0.9983
1456411251446362121,drpacomoreno1,4,17,PER,0.9995
1456411251446362121,covid19,44,51,MISC,0.9999
1456411251446362121,méxico,66,72,LOC,1.0
1456411257792237568,eldestapeweb,4,16,ORG,0.9743
1456411257792237568,chile,18,23,LOC,1.0
1456411259524554759,salu,4,8,PER,0.9017
1456411259524554759,macallan8,9,18,PER,0.9992
1456411259524554759,colombia,20,28,LOC,1.0
1456411259524554759,foro de sao paulo,102,119,ORG,0.8985
1456411264461283345,briciosegovia,4,17,ORG,0.9948
1456411264461283345,administración biden,22,42,ORG,0.9292
1456411267745341440,covid19,9,16,MISC,0.9995
1456411271197339649,europa,0,6,LOC,1.0
1456411271197339649,covid19,39,46,MISC,0.9999
1456411271197339649,oms,185,188,ORG,0.9999
1456411273147691008,covid19,68,75,MISC,0.9999
1456411274175188994,suárez,18,24,PER,0.9996
1456411275647406083,katilunga,4,13,PER,0.5518
1456411275647406083,méxico,72,78,LOC,0.9997
1456411275647406083,canelo,87,93,LOC,0.771
1456411285386563586,minsa,4,9,ORG,0.9935
1456411285386563586,peru,10,14,LOC,0.9999
1456411285386563586,covid19,36,43,MISC,0.9999
1456411285386563586,mapa de calor,74,87,MISC,0.9998
1456411285386563586,ins,126,129,ORG,1.0
1456411285386563586,peru,130,134,LOC,0.9998
1456411294739927040,saludrosario,4,16,ORG,0.9899
1456411300347760640,joafer11,4,12,PER,0.3291
1456411300347760640,covid19,55,62,MISC,0.9999
1456411300347760640,reino unido,66,77,LOC,1.0
1456411300347760640,@me,135,138,ORG,0.7528
1456411311282216960,the crown,76,85,MISC,0.9992
1456411324896980994,davidforeromd,4,17,PER,0.9994
1456411324896980994,covid19,74,81,MISC,0.9988
1456411324896980994,bolivar,110,117,LOC,0.9999
1456411331339325441,boric,15,20,PER,0.9999
1456411335495983104,bibilongas,4,14,PER,0.9764
1456411335495983104,enemigos,56,64,MISC,0.9999
1456411335495983104,mariafdacabal,72,85,PER,0.9924
1456411335495983104,vox,87,90,ORG,0.9875
1456411336582303747,salu,4,8,PER,0.9017
1456411336582303747,macallan8,9,18,PER,0.9992
1456411336582303747,colombia,20,28,LOC,1.0
1456411336582303747,foro de sao paulo,102,119,ORG,0.8985
1456411340390768642,noticentrowapa,4,18,ORG,0.9781
1456411347869077504,antarcticacl,4,16,ORG,0.6985
1456411347869077504,co2,42,45,MISC,0.9992
1456411347869077504,gasinvernadero,60,74,MISC,0.9993
1456411347869077504,calentamientoglobal,86,105,MISC,0.971
1456411352516468742,gorka,4,9,PER,0.5233
1456411352516468742,c,138,139,MISC,0.9972
1456411358396702720,noralustig,52,62,ORG,0.5267
1456411358396702720,ednajaime,64,73,PER,0.921
1456411358396702720,sofia,75,80,PER,0.9997
1456411358396702720,ramireza,81,89,PER,0.9998
1456411358396702720,robertovelezg,91,104,PER,0.9717
1456411358396702720,josenabcruz,106,117,PER,0.9996
1456411358396702720,santaellajulio,121,135,PER,0.8594
1456411358396702720,covid19,187,194,MISC,0.9999
1456411366101770243,emiliatibarra1,1,15,PER,0.9987
1456411366101770243,minsaludcol,17,28,ORG,0.9186
1456411366101770243,c19,120,123,MISC,0.9751
1456411366101770243,miocarditis,228,239,MISC,0.9999
1456411380513378308,diceleo,4,11,ORG,0.9649
1456411383755460609,diegormrz,5,14,PER,0.5023
1456411383755460609,facennotecalles,25,40,MISC,0.9991
1456411383755460609,covid19,122,129,MISC,0.9999
1456411390814609411,aviescwho,4,13,ORG,0.7767
1456411391187984384,aloksharma_,7,18,PER,0.897
1456411391187984384,rdg,18,21,ORG,0.719
1456411391187984384,cop26,40,45,MISC,0.9727
1456411400495149056,covid19,25,32,MISC,0.9996
1456411408757821442,asiris,4,10,ORG,0.9647
1456411408757821442,dms,38,41,ORG,0.9125
1456411408757821442,cardenas,45,53,LOC,0.9845
1456411408757821442,matanzas,70,78,LOC,1.0
1456411408757821442,covid19,114,121,MISC,0.9999
1456411423832252427,saludrosario,4,16,ORG,0.9899
1456411434821296131,melnicksergio,4,17,PER,0.7958
1456411434821296131,boricnoselapuede,19,35,MISC,0.97
1456411455671111692,uap tejupilco,64,77,ORG,0.9998
1456411455671111692,covid19,217,224,MISC,0.9999
1456411455671111692,valle de toluca,246,261,LOC,0.9995
1456411463036321794,msaludpy,4,12,ORG,0.9783
1456411463036321794,covid19,22,29,MISC,0.9999
1456411464290422788,covid,4,9,ORG,0.993
1456411464290422788,madrid,10,16,LOC,0.9593
1456411464290422788,cir,76,79,MISC,0.767
1456411464290422788,longcovid,80,89,MISC,0.8989
1456411464290422788,madrid,93,99,LOC,1.0
1456411464290422788,andaluciaco,128,139,ORG,0.985
1456411471160692737,congresoperu,1,13,ORG,0.7787
1456411471160692737,pedrocastillote,15,30,PER,0.7531
1456411475250196483,drpacomoreno1,4,17,PER,0.9995
1456411475250196483,covid19,44,51,MISC,0.9999
1456411475250196483,méxico,66,72,LOC,1.0
1456411476332322818,coherenciaporf,4,18,ORG,0.8046
1456411476332322818,colombia,27,35,ORG,0.9998
1456411484305645568,nimotuzumab,14,25,MISC,0.9943
1456411484305645568,covid19,100,107,MISC,0.9999
1456411503972716552,coherenciaporf,4,18,ORG,0.8046
1456411503972716552,colombia,27,35,ORG,0.9998
1456411506485170179,drrobertomojeda,4,19,PER,0.9996
1456411506485170179,abdala,57,63,PER,0.9999
1456411506485170179,mambisa,66,73,PER,0.9999
1456411506485170179,hcq,110,113,ORG,0.9844
1456411506485170179,ameijeiras,114,124,LOC,0.9952
1456411508561358849,drpacomoreno1,4,17,PER,0.9995
1456411508561358849,covid19,44,51,MISC,0.9999
1456411508561358849,méxico,66,72,LOC,1.0
1456411513355390976,sitiodelsuceso,4,18,ORG,0.7939
1456411513355390976,covid19,56,63,MISC,0.9998
1456411513355390976,viña del mar,67,79,LOC,0.9999
1456411513355390976,valparaíso,82,92,LOC,1.0
1456411513355390976,informe epidemiológico n° 158,103,132,MISC,0.9999
1456411513355390976,de,137,139,MISC,0.9259
1456411514282328070,msaludpy,4,12,ORG,0.9783
1456411514282328070,covid19,22,29,MISC,0.9999
1456411515859488769,maevalula,4,13,ORG,0.3808
1456411515859488769,australia,15,25,LOC,0.9998
1456411515859488769,australia,105,114,LOC,0.9987
1456411516253650949,covid19,76,83,MISC,0.9998
1456411522788380679,msaludcr,4,12,ORG,0.9795
1456411522788380679,covid19,72,79,MISC,0.9999
1456411523849535493,drpacomoreno1,4,17,PER,0.9995
1456411523849535493,covid19,44,51,MISC,0.9999
1456411523849535493,méxico,66,72,LOC,1.0
1456411528782139392,durcristian,4,15,PER,0.6153
1456411528782139392,oms,17,20,ORG,0.9992
1456411528782139392,sinopharm,22,31,MISC,0.9998
1456411528782139392,argentina,124,133,LOC,0.9998
1456411529113481217,drpacomoreno1,4,17,PER,0.9995
1456411529113481217,covid19,44,51,MISC,0.9999
1456411529113481217,méxico,66,72,LOC,1.0
1456411530610855937,marcosanchezgue,4,19,PER,0.9999
1456411537095135242,davidforeromd,4,17,PER,0.9994
1456411537095135242,covid19,74,81,MISC,0.9988
1456411537095135242,bolivar,110,117,LOC,0.9999
1456411552664506379,ivanato4,4,12,PER,0.8987
1456411562600665110,drrobertomojeda,4,19,PER,0.9996
1456411562600665110,abdala,57,63,PER,0.9999
1456411562600665110,mambisa,66,73,PER,0.9999
1456411562600665110,hcq,110,113,ORG,0.9844
1456411562600665110,ameijeiras,114,124,LOC,0.9952
1456411567298387970,jhonnynicaragua,4,19,PER,0.6394
1456411567298387970,nicaragua,21,30,LOC,0.9999
1456411567298387970,covid19,109,116,MISC,0.9999
1456411573375885314,lasnoticiascol,4,18,ORG,0.9995
1456411573375885314,reino unido,20,31,LOC,0.9626
1456411573375885314,lasnoticiascol,116,130,ORG,0.9958
1456411587284283398,davidforeromd,4,17,PER,0.9994
1456411587284283398,covid19,74,81,MISC,0.9988
1456411587284283398,bolivar,110,117,LOC,0.9999
1456411608649928708,lauramex,4,12,PER,0.7017
1456411608649928708,movimientociudadano,37,56,ORG,0.9998
1456411609979621377,covid19,25,32,MISC,0.9996
1456411617768345615,cerveza,28,35,LOC,0.8823
1456411619655929871,drpacomoreno1,4,17,PER,0.9995
1456411619655929871,covid19,44,51,MISC,0.9999
1456411619655929871,méxico,66,72,LOC,1.0
1456411621413302275,molnupiravir,0,12,MISC,0.9987
1456411629491564550,minsa,4,9,ORG,0.9935
1456411629491564550,peru,10,14,LOC,0.9999
1456411629491564550,covid19,36,43,MISC,0.9999
1456411629491564550,mapa de calor,74,87,MISC,0.9998
1456411629491564550,ins,126,129,ORG,1.0
1456411629491564550,peru,130,134,LOC,0.9998
1456411632234606594,ivanato4,4,12,PER,0.8987
1456411632557563905,covid19,0,7,MISC,0.9999
1456411632557563905,cbtelevisión,90,102,ORG,0.9989
1456411634637869066,europa,51,57,LOC,1.0
1456411634637869066,organización mundial de la salud,191,223,ORG,0.9999
1456411634637869066,oms,225,228,ORG,0.9999
1456411640388362242,colegio imperial de londres,18,45,ORG,0.9999
1456411640388362242,icl,47,50,ORG,1.0
1456411640388362242,sars-cov-2,128,138,MISC,0.9998
1456411642837700619,sitiodelsuceso,4,18,ORG,0.7939
1456411642837700619,covid19,56,63,MISC,0.9998
1456411642837700619,viña del mar,67,79,LOC,0.9999
1456411642837700619,valparaíso,82,92,LOC,1.0
1456411642837700619,informe epidemiológico n° 158,103,132,MISC,0.9999
1456411642837700619,de,137,139,MISC,0.9259
1456411652551753732,telediariogt,4,16,ORG,0.9947
1456411652551753732,canadá,18,24,ORG,0.9549
1456411655093456931,albagliandrea,4,17,PER,0.5698
1456411664228798468,sistema nacional de vigilancia en salud,120,159,ORG,0.9944
1456411664228798468,rosario,161,168,LOC,0.9988
1456411664228798468,santafe,169,176,LOC,0.998
1456411664249761794,grone69,4,11,PER,0.83
1456411664249761794,jmanalich,14,23,PER,0.8852
1456411666074292224,aggi,4,8,PER,0.5338
1456411666074292224,flo,9,12,PER,0.9853
1456411666074292224,covid,42,47,MISC,0.991
1456411671858196481,anthonellahdez,4,18,PER,0.9996
1456411671858196481,revolución cubana,65,82,MISC,0.933
1456411671858196481,covid-19,98,106,ORG,0.9774
1456411672227237892,haití,32,37,LOC,1.0
1456411672998907904,drpacomoreno1,4,17,PER,0.9995
1456411672998907904,covid19,44,51,MISC,0.9999
1456411672998907904,méxico,66,72,LOC,1.0
1456411674479583240,mippcivzla,4,14,ORG,0.8311
1456411674479583240,plan de vacunación,36,54,MISC,0.8018
1456411674479583240,covi,135,139,MISC,0.9997
1456411674714329088,covid,105,110,MISC,0.9994
1456411677063266306,sinopharm,7,16,MISC,0.9999
1456411677063266306,oms,33,36,ORG,0.9999
1456411681123307535,santiolsze,4,14,PER,0.9841
1456411681513410563,puerto,4,10,LOC,0.9995
1456411681513410563,la_ceiba,11,19,LOC,0.8642
1456411681513410563,puerto_la_ceiba,38,53,LOC,0.9543
1456411681513410563,1 dosis de la vacuna,106,126,MISC,0.9987
1456411682092331011,covid19,39,46,MISC,0.9998
1456411682092331011,panamá,50,56,LOC,1.0
1456411682209767435,segoviaml,4,13,ORG,0.9925
1456411682209767435,covid19,26,33,MISC,0.9992
1456411687561662466,giannie,2,9,PER,0.9998
1456411687930810370,nitakayamanbore,1,16,MISC,0.8143
1456411687930810370,novak,46,51,PER,0.988
1456411689788657664,covid19,122,129,MISC,0.9998
1456411689788657664,cuidatedelcovid19,132,149,MISC,0.9998
1456411689788657664,venezuelajusticiasoberana,150,175,MISC,0.9873
1456411689956511753,cicatricesdelapandemia,0,22,MISC,0.494
1456411689956511753,onu,46,49,ORG,1.0
1456411689956511753,las repercusiones del covid-19 en las mujeres y niñas,62,115,MISC,0.8173
1456411693618188289,minsa,4,9,ORG,0.9814
1456411693618188289,peru,10,14,LOC,0.9999
1456411693618188289,lima metropolitana,56,74,LOC,0.9999
1456411693618188289,callao,77,83,LOC,0.9999
1456411694821937158,hablamosdetv,4,16,ORG,0.945
1456411694821937158,adara,35,40,PER,0.9998
1456411694821937158,covid,130,135,ORG,0.9997
1456411698047422468,larepublica,4,15,ORG,0.9988
1456411698047422468,salud,117,122,MISC,0.9999
1456411699280584705,somosrosariook,4,18,ORG,0.9994
1456411702195544067,minsapcuba,4,14,ORG,0.9891
1456411702195544067,covid19,51,58,MISC,0.9999
1456411704137592832,aso,4,7,ORG,0.9996
1456411704137592832,liberum,8,15,ORG,0.9944
1456411704137592832,liberum,17,24,ORG,0.9994
1456411704137592832,consejería de sanidad de la región de murcia,69,113,ORG,0.9994
1456411707253870599,mippcivzla,4,14,ORG,0.987
1456411707253870599,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1456411707253870599,covid-19,97,105,MISC,0.9999
1456411707635548161,coté lópez,15,25,PER,1.0
1456411707635548161,gabriel boric,36,49,PER,1.0
1456411708826685469,asesoresenseg,4,17,ORG,0.9454
1456411709762162693,segoviaml,4,13,ORG,0.9927
1456411709762162693,covid19,42,49,MISC,0.9996
1456411712014458883,dani,4,8,PER,0.9928
1456411713423745027,hablamosdetv,4,16,ORG,0.945
1456411713423745027,adara,35,40,PER,0.9998
1456411713423745027,covid,130,135,ORG,0.9997
1456411714270941187,covid,39,44,MISC,0.9998
1456411715109748737,perunewsweek,4,16,ORG,0.845
1456411715109748737,europa,48,54,LOC,1.0
1456411715109748737,el comercio perú,114,130,ORG,0.9989
1456411715285913601,revolucion3,4,15,ORG,0.9987
1456411715285913601,reino unido,19,30,LOC,0.9999
1456411715285913601,covid-19,97,105,MISC,0.9998
1456411715285913601,merck,109,114,ORG,0.9998
1456411715705376776,moondisco1,4,14,ORG,0.9993
1456411715705376776,moon bar,26,34,LOC,0.9938
1456411715705376776,balde corona,123,135,MISC,0.9987
1456411715814363138,ciudadanolevi1,1,15,MISC,0.6245
1456411715814363138,plrpm,212,217,ORG,0.7094
1456411717018214403,dialogusci,4,14,ORG,0.9993
1456411717018214403,dialogusci,22,32,ORG,0.9997
1456411717018214403,covid19,71,78,MISC,0.9999
1456411719828443143,trumpjew2,1,10,PER,0.9881
1456411719828443143,corona premier,11,25,ORG,0.9984
1456411721640263681,perunewsweek,4,16,ORG,0.845
1456411721640263681,europa,48,54,LOC,1.0
1456411721640263681,el comercio perú,114,130,ORG,0.9989
1456411723582242819,gobiernomx,1,11,ORG,0.9997
1456411723582242819,lopezobrador,13,25,PER,0.9535
1456411723582242819,onu,28,31,ORG,0.9999
1456411723582242819,llevales,35,43,PER,0.9999
1456411723582242819,covid,310,315,MISC,0.9999
1456411724140195842,ivanato4,4,12,PER,0.8987
1456411725440356352,aguilasdelzulia,4,19,ORG,0.9971
