Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459461073321476096,pmarsupia,37,46,ORG,0.9983
1459461075276079112,elmundoes,1,10,ORG,0.9433
1459461075276079112,pcr,35,38,MISC,0.9988
1459461075276079112,pcr,117,120,MISC,0.9994
1459461075276079112,covid,223,228,MISC,0.9843
1459461075276079112,pcr,262,265,MISC,0.999
1459461075552907272,longcovidspain,4,18,ORG,0.8641
1459461077582987268,gloriosa,40,48,MISC,0.464
1459461077582987268,gnbportuguesa31,50,65,ORG,0.8981
1459461077582987268,covid-19,150,158,MISC,0.9993
1459461084583239683,corona,1,7,ORG,0.9995
1459461084583239683,corona,23,29,ORG,0.9989
1459461084583239683,hechosparabrillar,101,118,MISC,0.4135
1459461086659461123,farmaenfurecida,4,19,MISC,0.7274
1459461088517541888,elmundoes,22,31,ORG,0.9683
1459461095220027394,zalezadrian,4,15,PER,0.5145
1459461097916878853,antoniomautor,4,17,PER,0.9968
1459461097916878853,covid,83,88,MISC,0.9999
1459461098764181507,elmundoes,4,13,ORG,0.9884
1459461098764181507,covid,19,24,MISC,0.9999
1459461101746335749,joshallenqb,15,26,PER,0.9955
1459461101746335749,stefondiggs,28,39,PER,0.7394
1459461101746335749,takeawaytre,42,53,PER,0.9637
1459461102987841537,cienciaymas,4,15,ORG,0.9839
1459461102987841537,covid 19,49,57,MISC,0.9999
1459461106095865863,caraotadigital,4,18,ORG,0.9992
1459461106095865863,caraotasolidaria,20,36,MISC,0.3948
1459461106095865863,laura,40,45,PER,0.9961
1459461106095865863,leptospirosis,95,108,MISC,0.9999
1459461106095865863,covid19,111,118,MISC,0.9999
1459461108331421706,jaimegarpez,1,12,PER,0.9642
1459461108331421706,joselui05252985,25,40,PER,0.9998
1459461108331421706,alvaritotoquero,42,57,PER,0.896
1459461108331421706,google,175,181,ORG,0.9433
1459461109530906624,ant52529536jose,4,19,PER,0.9987
1459461109530906624,australia,21,30,LOC,0.9993
1459461109530906624,queensland,34,44,LOC,0.5871
1459461109862178818,maicapp,4,11,PER,0.4188
1459461109862178818,paises bajos,25,37,LOC,0.9999
1459461119324610565,abc,4,7,ORG,0.9989
1459461119324610565,consell de mallorca,15,34,ORG,0.9999
1459461120922730500,sannicolas2021,4,18,MISC,0.9971
1459461120922730500,portuguesa,41,51,ORG,0.3283
1459461120922730500,gloriosa,60,68,MISC,0.6986
1459461120922730500,gnbportuguesa31,70,85,ORG,0.9735
1459461120922730500,medidas de bioseguridad,115,138,MISC,0.9426
1459461122822713345,barberanrosendo,4,19,PER,0.9741
1459461122822713345,serranojantonio,32,47,PER,0.8457
1459461122822713345,grupopsoemurcia,49,64,ORG,0.9986
1459461122822713345,nuestro alcalde pedáneo,75,98,MISC,0.9956
1459461122822713345,juanjopedaneobp,100,115,PER,0.9224
1459461122822713345,pbarrioma,130,139,PER,0.9439
1459461124378796036,siryelmo,4,12,PER,0.5168
1459461124378796036,elmundoes,15,24,ORG,0.8563
1459461125041446912,victoria ruffo,32,46,PER,0.9999
1459461125041446912,corona de lágrimas 2,50,70,MISC,0.9999
1459461127117619200,carmenyrocio,4,16,PER,0.8166
1459461131441946625,luzbelindafe,4,16,PER,0.4886
1459461131441946625,doctor en química,24,41,MISC,0.9987
1459461131441946625,universidad,63,74,ORG,0.9985
1459461131441946625,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459461132519972868,benidorm,18,26,LOC,1.0
1459461132519972868,ourense,73,80,LOC,1.0
1459461132519972868,costablanca,124,135,LOC,0.9993
1459461136689082371,corona,1,7,ORG,0.9991
1459461136689082371,corona,23,29,ORG,0.999
1459461136689082371,hechosparabrillar,102,119,MISC,0.3698
1459461137083162625,caba,53,57,LOC,0.9997
1459461137603436550,primo,84,89,MISC,0.7644
1459461147409715203,covid19,132,139,MISC,0.9994
1459461147636244481,janogarcia,4,14,PER,0.6961
1459461147636244481,covid-19,36,44,MISC,0.9999
1459461147665604608,pilato,0,6,PER,0.9995
1459461147665604608,jesús,23,28,PER,0.9994
1459461147665604608,jesús,126,131,PER,0.999
1459461147665604608,juan,217,221,MISC,0.5434
1459461147665604608,manádiario labiblia,229,248,MISC,0.8057
1459461147665604608,biblianvi,249,258,MISC,0.9992
1459461154334511105,pablxguillen,4,16,PER,0.9073
1459461155353546752,ximediva,4,12,ORG,0.9999
1459461155353546752,parisi,14,20,PER,0.9999
1459461155387289608,claudioedantas,4,18,PER,0.9929
1459461155387289608,holanda,20,27,ORG,0.9818
1459461155387289608,europa ocidental,44,60,LOC,0.9995
1459461155412451330,oespinar1,4,13,ORG,0.4545
1459461155412451330,cdc,100,103,ORG,0.9999
1459461155571834880,ostomia,4,11,ORG,0.9991
1459461155571834880,eventopielperiestomal,16,37,MISC,0.9997
1459461155571834880,cri,135,138,PER,0.9986
1459461156435677185,gines garcia,56,68,PER,0.9999
1459461160772722698,anabelalonso,4,16,PER,0.9997
1459461162387582978,martaofelia4,4,16,PER,0.9971
1459461162387582978,ormethionv,19,29,PER,0.6417
1459461162987409409,coty448,4,11,MISC,0.7589
1459461162987409409,medaesperanza,13,26,MISC,0.9872
1459461162987409409,alvarouribevel,51,65,PER,0.9958
1459461162987409409,tri,88,91,ORG,0.9998
1459461162987409409,mariafdacabal,123,136,PER,0.9948
1459461166598553603,covid19,20,27,MISC,0.9998
1459461166598553603,chile,58,63,LOC,1.0
1459461166598553603,uci,104,107,ORG,0.9991
1459461166598553603,rm   l,132,138,LOC,0.9998
1459461168372801536,castilla y león,16,31,LOC,0.9998
1459461168372801536,uci,63,66,ORG,0.9974
1459461168372801536,galicia,95,102,LOC,1.0
1459461173955362821,encanchacl,4,14,ORG,0.9966
1459461173955362821,lautaro de buin,16,31,PER,0.9999
1459461173955362821,covid-19,53,61,MISC,0.9999
1459461174169419778,covid-19,36,44,MISC,0.9998
1459461178808147977,corona,1,7,ORG,0.9997
1459461178808147977,corona,23,29,ORG,0.9992
1459461178808147977,hechosparabrillar,109,126,MISC,0.4115
1459461180947419136,instagram,70,79,MISC,0.4766
1459461180947419136,elorientaldemonagas,82,101,ORG,0.6534
1459461180947419136,el oriental de monagas,111,133,ORG,0.9998
1459461180947419136,diario el oriental,144,162,ORG,0.9999
1459461180947419136,elorientalmon,173,186,ORG,0.7919
1459461180947419136,maturin,231,238,MISC,0.6117
1459461180947419136,monagas,239,246,LOC,0.9994
1459461185179467777,ruta de las ermitas de,0,22,MISC,0.9463
1459461185179467777,caviedes,23,31,LOC,0.7486
1459461185179467777,iglesia de san justo y pastor,48,77,LOC,0.9989
1459461185179467777,ermita de,95,104,LOC,0.8281
1459461185179467777,san antonio,105,116,LOC,0.9796
1459461185179467777,de san esteban,122,136,LOC,0.9242
1459461185179467777,monte corona,143,155,LOC,0.9997
1459461185179467777,santa cruz,210,220,LOC,0.9952
1459461189298274305,anabelalonso,4,16,PER,0.9997
1459461197074350081,ynditorregrosa,4,18,ORG,0.5353
1459461197074350081,dr tascón,23,32,PER,0.9995
1459461204032770054,carlossan1971,1,14,PER,0.8759
1459461204032770054,oscarsarnago,16,28,PER,0.9993
1459461204032770054,sanidad,258,265,MISC,0.813
1459461204250963973,bakarrikrock,4,16,ORG,0.9116
1459461204250963973,elmundoes,19,28,ORG,0.6872
1459461207736340481,alejacintourang,4,19,PER,0.9996
1459461207736340481,ayuso,21,26,PER,0.9962
1459461207736340481,asamblea de madrid,103,121,ORG,0.9999
1459461208885673984,fuser,4,9,ORG,0.991
1459461208885673984,venezuela,29,38,LOC,0.9998
1459461208885673984,covid-19,67,75,MISC,0.9997
1459461220579348482,elmundoes,22,31,ORG,0.9683
1459461221200105473,alejoomuniz,1,12,PER,0.9878
1459461221200105473,covid,153,158,MISC,0.9999
1459461225448882183,emergenciassev,15,29,ORG,0.9998
1459461225448882183,policiasevilla,31,45,ORG,0.9993
1459461225448882183,ayto,47,51,ORG,0.9999
1459461225448882183,sevilla long rock,52,69,LOC,0.9561
1459461228343005192,christianperez,4,18,PER,0.8494
1459461228343005192,natalia prego,33,46,PER,0.9999
1459461228343005192,covid,100,105,MISC,0.9999
1459461228343005192,médic,134,139,MISC,0.9981
1459461230280810496,i2pod,5,10,ORG,0.9976
1459461233674014727,corona,1,7,ORG,0.9998
1459461233674014727,corona,23,29,ORG,0.9993
1459461233674014727,hechosparabrillar,109,126,MISC,0.3956
1459461234470838272,beltrandelrio,4,17,ORG,0.9695
1459461234470838272,austria,19,26,ORG,0.928
1459461245589938180,antoniomautor,4,17,PER,0.9968
1459461245589938180,covid,83,88,MISC,0.9999
1459461255069155329,elespanolcom,4,16,ORG,0.9971
1459461255069155329,covid,62,67,MISC,0.9998
1459461255069155329,españa,71,77,LOC,1.0
1459461255069155329,ciencia_ee,104,114,ORG,0.8407
1459461266976686084,finanzas_times,4,18,ORG,0.9996
1459461266976686084,covid19,49,56,MISC,0.9999
1459461266976686084,pfizer,60,66,ORG,0.9999
1459461267115106304,corona,1,7,ORG,0.9997
1459461267115106304,corona,23,29,ORG,0.9994
1459461267115106304,hechosparabrillar,106,123,MISC,0.3814
1459461270223167490,covid19,71,78,MISC,0.9999
1459461270223167490,puertorico,82,92,LOC,1.0
1459461270223167490,mayagüez,121,129,LOC,1.0
1459461270223167490,metropolitana,191,204,LOC,0.9982
1459461270223167490,lajas,255,260,LOC,1.0
1459461270223167490,barranquitas,263,275,LOC,1.0
1459461284580237315,medellín,87,95,LOC,1.0
1459461291899248643,flmirones,4,13,PER,0.9274
1459461291899248643,mironews,15,23,MISC,0.9988
1459461291899248643,reino unido,27,38,LOC,1.0
1459461291899248643,covid-19,68,76,MISC,0.9998
1459461291899248643,tv,116,118,ORG,0.9981
1459461292713037824,nico gonzález,14,27,PER,0.9999
1459461292713037824,covid-19,48,56,MISC,0.9983
1459461292713037824,milán,220,225,ORG,0.9975
1459461296592728065,infohealth,11,21,MISC,0.9999
1459461296592728065,ajv67,58,63,ORG,0.5957
1459461296592728065,jordicuestaz covid19,65,85,PER,0.982
1459461300778590212,davidforeromd,4,17,PER,0.9995
1459461300778590212,covid19,39,46,MISC,0.9997
1459461300778590212,españa,102,108,LOC,0.9999
1459461301391052804,bostapp,63,70,MISC,0.9998
1459461301391052804,apple,190,195,ORG,0.5941
1459461301391052804,google,222,228,ORG,0.828
1459461309053878275,actualidadrt,4,16,ORG,0.9567
1459461309053878275,dalián,102,108,LOC,0.9999
1459461310161178624,myrianelibre,4,16,ORG,0.9992
1459461310161178624,holanda,18,25,LOC,0.9999
1459461310161178624,alemania,83,91,LOC,0.9999
1459461324153540609,covidiota8m,4,15,ORG,0.6016
1459461324153540609,pfizer,74,80,ORG,0.9976
1459461326623973383,europa,81,87,LOC,0.9999
1459461326623973383,nius,90,94,ORG,0.9996
1459461332630134785,janogarcia,4,14,PER,0.5622
1459461332630134785,covid,93,98,MISC,0.977
1459461332630134785,soros,133,138,PER,0.9997
1459461346374860803,jeronimogaliana,4,19,PER,0.9987
1459461346374860803,cdc,27,30,ORG,0.9929
1459461354142720008,centro de málaga,38,54,LOC,0.9999
1459461354142720008,covid,82,87,MISC,0.9973
1459461354142720008,mlgesnoticia,89,101,MISC,0.9985
1459461354142720008,malagahoy,132,141,ORG,0.9962
1459461362657251335,msaludpy,1,9,PER,0.5937
1459461363164753925,covid,38,43,PER,0.7236
1459461366960594946,orenji,4,10,PER,0.9971
1459461366960594946,ra,11,13,PER,0.8513
1459461366960594946,seguro social,30,43,MISC,0.9998
1459461366960594946,venezuela,103,112,LOC,1.0
1459461366960594946,covid,122,127,MISC,0.9977
1459461373713391618,la_ser,4,10,ORG,0.9993
1459461373713391618,singapur,14,22,ORG,0.9985
1459461373713391618,covid,91,96,MISC,0.9998
1459461380583694340,lxnd0ackermxn,1,14,PER,0.6246
1459461380583694340,joselui05252985,16,31,PER,0.9998
1459461380583694340,paradojadeluxe,33,47,PER,0.4957
1459461380583694340,flmirones,49,58,PER,0.5272
1459461380583694340,covid,72,77,MISC,0.9231
1459461381472890883,brownsugarnic,4,17,ORG,0.2845
1459461381472890883,minsanicaragua,52,66,ORG,0.6259
1459461381472890883,covid-19,115,123,MISC,0.9997
1459461381472890883,jairo caj,130,139,PER,0.9999
1459461382030585857,covid19,20,27,MISC,0.9998
1459461382030585857,chile,58,63,LOC,1.0
1459461382030585857,uci,104,107,ORG,0.9991
1459461382030585857,rm   l,132,138,LOC,0.9998
1459461385277124610,jl,4,6,ORG,0.9874
1459461385277124610,alemania,50,58,LOC,1.0
1459461385381990405,andresrublev,4,16,PER,0.9996
1459461385381990405,covid,27,32,MISC,0.9998
1459461389500755971,jotaelers,1,10,MISC,0.8367
1459461389500755971,jesuscintora,12,24,PER,0.9423
1459461389500755971,"""the crown""",173,184,MISC,0.9348
1459461389743968256,covid,60,65,MISC,0.9998
1459461398594043904,arielkanievsky,4,18,PER,0.9996
1459461401827848201,corona,1,7,ORG,0.9994
1459461401827848201,corona,23,29,ORG,0.9993
1459461409000022023,cienfuegoscitma,4,19,ORG,0.9994
1459461409000022023,cuba,44,48,LOC,1.0
1459461421578739714,adrianlobato,4,16,PER,0.8439
1459461425991139333,ethic,4,9,ORG,0.998
1459461425991139333,covid-19,60,68,MISC,0.8171
1459461427480064000,mivozchile,4,14,ORG,0.9826
1459461427480064000,valdivia,79,87,LOC,0.9999
1459461427480064000,covid-19,113,121,MISC,0.9998
1459461428679622659,flmirones,4,13,PER,0.9413
1459461428679622659,mironews,15,23,MISC,0.9701
1459461428679622659,cdc,28,31,ORG,0.9998
1459461428679622659,usa,35,38,LOC,0.9997
1459461428679622659,covid-19,124,132,MISC,0.9998
1459461430420381699,jimenezmunne,4,16,PER,0.4171
1459461430420381699,kast,18,22,PER,0.9976
1459461440134332422,la_ser,4,10,ORG,0.9993
1459461440134332422,singapur,14,22,ORG,0.9985
1459461440134332422,covid,91,96,MISC,0.9998
1459461440570634242,covid,83,88,MISC,0.9999
1459461445473771527,brioenfurecida,4,18,PER,0.9851
1459461445473771527,covid,97,102,ORG,0.894
1459461447851913216,actualidadrt,4,16,ORG,0.9567
1459461447851913216,dalián,102,108,LOC,0.9999
1459461454113951745,omeuxeito,4,13,ORG,0.6751
1459461454113951745,alemania,37,45,LOC,1.0
1459461454113951745,españa,122,128,LOC,0.9999
1459461458107023360,janogarcia,4,14,PER,0.5622
1459461458107023360,covid,93,98,MISC,0.977
1459461458107023360,soros,133,138,PER,0.9997
1459461462548795395,aheredia23,4,14,ORG,0.9977
1459461462548795395,países bajos,70,82,LOC,1.0
1459461462548795395,covid,99,104,PER,0.9996
1459461463148568578,anabelalonso,4,16,PER,0.9997
1459461478394826758,adrianlobato,4,16,PER,0.8439
1459461482748551168,covid,44,49,MISC,0.9998
1459461482748551168,españa,53,59,LOC,1.0
1459461482748551168,elespanolcom,117,129,ORG,0.9752
1459461483880927232,covid,50,55,MISC,0.8613
1459461489195200513,daniell83412758,4,19,PER,0.9994
1459461489195200513,ayuso,33,38,MISC,0.9994
1459461489195200513,gobierno,61,69,ORG,1.0
1459461490965204993,janogarcia,4,14,PER,0.5622
1459461490965204993,covid,93,98,MISC,0.977
1459461490965204993,soros,133,138,PER,0.9997
1459461493620101130,dra oreja,10,20,PER,0.9995
1459461493620101130,covid-19,39,47,MISC,0.9999
1459461493620101130,em postectrims21,50,66,MISC,0.9883
1459461496765779968,covid,64,69,MISC,0.9984
1459461496765779968,ministerio de salud,74,93,ORG,0.9999
1459461498443636736,haciendacmadrid,1,16,ORG,0.9996
1459461498443636736,idiazayuso,18,28,PER,0.9961
1459461498443636736,asambleamadrid,30,44,ORG,0.7756
1459461504454086656,janogarcia,4,14,PER,0.5622
1459461504454086656,covid,93,98,MISC,0.977
1459461504454086656,soros,133,138,PER,0.9997
1459461505297047552,2001online,4,14,ORG,0.5843
1459461505297047552,venezuela,16,25,LOC,0.9999
1459461505297047552,covid-19,51,59,MISC,0.9998
1459461505339084800,cdiciudadela,4,16,ORG,0.9955
1459461505339084800,asic,18,22,ORG,0.9199
1459461505339084800,ciudadela de catia,23,41,LOC,0.9904
1459461505339084800,covid-19,74,82,MISC,0.9977
1459461507310399488,corona,1,7,ORG,0.9995
1459461507310399488,corona,23,29,ORG,0.9992
1459461508988125187,janogarcia,4,14,PER,0.5237
1459461508988125187,covid,43,48,MISC,0.9987
1459461509852151808,antoniomautor,4,17,PER,0.9968
1459461509852151808,covid,83,88,MISC,0.9999
1459461510837714949,buenrollo13,4,15,ORG,0.4689
1459461510837714949,extremadura,20,31,LOC,1.0
1459461512406310916,norabar,4,11,ORG,0.4834
1459461512406310916,arn,56,59,MISC,0.9981
1459461513207590915,daniell83412758,4,19,PER,0.9994
1459461513207590915,ayuso,33,38,MISC,0.9994
1459461513207590915,gobierno,61,69,ORG,1.0
1459461516151906306,naukas,1,7,PER,0.9072
1459461516151906306,naukasvalladolid,50,66,PER,0.7114
1459461527300460545,canellesmatilde,4,19,PER,0.9896
1459461527300460545,covid19,53,60,MISC,0.5104
1459461536012029956,black,4,9,PER,0.322
1459461536012029956,strobes,10,17,MISC,0.7826
1459461536012029956,covid,79,84,MISC,0.9997
1459461536012029956,ayuso,100,105,PER,0.9997
1459461541166780416,colombia,2,10,LOC,1.0
1459461541166780416,efe,78,81,ORG,0.9996
1459461541166780416,medical groupzirigoza,110,131,ORG,0.9971
1459461541384933376,plan de vacunación,25,43,MISC,0.8038
1459461541384933376,covid-19,124,132,MISC,0.9998
1459461541384933376,ensayomásgrandedelmundo,134,157,MISC,0.9998
1459461548653658118,canellesmatilde,4,19,PER,0.9978
1459461551476334592,nuriaromero101,1,15,PER,0.9992
1459461551476334592,covid,87,92,MISC,0.9998
1459461551610597377,corona,1,7,ORG,0.9993
1459461551610597377,corona,23,29,ORG,0.9988
1459461551610597377,hechosparabrillar,99,116,MISC,0.5381
1459461560624164866,eldiarioes,4,14,ORG,0.9956
1459461560624164866,el país,51,58,ORG,0.9999
1459461560624164866,europa,96,102,LOC,0.9999
1459461562499014659,canellesmatilde,4,19,PER,0.9987
1459461562499014659,eeuu,115,119,LOC,0.9999
1459461574054359043,andydevaux2019,4,18,PER,0.9994
1459461574054359043,hdp,47,50,ORG,0.9999
1459461574054359043,hdp,91,94,ORG,0.9999
1459461580383522822,perbess,4,11,ORG,0.9673
1459461580383522822,rna,87,90,MISC,0.9927
1459461580383522822,covid-19,100,108,MISC,0.9997
1459461580383522822,the vaccine makers project,110,136,MISC,0.9916
1459461584741351424,rosapantin1301,4,18,PER,0.6478
1459461584741351424,holanda,20,27,LOC,1.0
1459461584741351424,austria,107,114,LOC,1.0
1459461584741351424,noruega,118,125,LOC,1.0
1459461585865424901,plan de vacunación,25,43,MISC,0.9197
1459461585865424901,covid-19,124,132,MISC,0.9998
1459461585865424901,ensayomásgrandedelmundo,134,157,MISC,0.9998
1459461585865424901,cmdteguiria,183,194,ORG,0.9903
1459461587094450182,canellesmatilde,4,19,PER,0.9968
1459461593704640512,fagroluz,4,12,ORG,0.9993
1459461593704640512,humberto morales,49,65,PER,0.9999
1459461593704640512,covid 19,73,81,MISC,0.9998
1459461599891230721,canellesmatilde,4,19,PER,0.9938
1459461601581539328,8enpunto,4,12,ORG,0.9999
1459461608565088258,corona,1,7,ORG,0.9994
1459461608565088258,corona,23,29,ORG,0.9993
1459461612172201987,sars-cov-2,21,31,MISC,0.9994
1459461612172201987,sars-cov-2,73,83,MISC,0.9988
1459461612172201987,snc,90,93,MISC,0.992
1459461612172201987,sars-cov-2,114,124,MISC,0.9987
1459461612172201987,lcr,131,134,MISC,0.9876
1459461612172201987,covid-19,152,160,MISC,0.9999
1459461612172201987,sars-cov-2,224,234,MISC,0.9992
1459461615426936836,sars-cov-2,67,77,MISC,0.9998
1459461615426936836,snc,84,87,MISC,0.9958
1459461615426936836,bhe,111,114,MISC,0.9955
1459461615678545921,canellesmatilde,4,19,PER,0.9988
1459461618065100801,daniell83412758,4,19,PER,0.9994
1459461618065100801,ayuso,33,38,MISC,0.9994
1459461618065100801,gobierno,61,69,ORG,1.0
1459461620669861889,anabelalonso,4,16,PER,0.9997
1459461626306994179,isla canela,18,29,LOC,1.0
1459461628156682241,canellesmatilde,4,19,PER,0.9982
1459461628722831360,la_ser,4,10,ORG,0.9993
1459461628722831360,singapur,14,22,ORG,0.9985
1459461628722831360,covid,91,96,MISC,0.9998
1459461630874599425,plan de vacunación,25,43,MISC,0.8703
1459461630874599425,covid-19,124,132,MISC,0.9998
1459461630874599425,ensayomásgrandedelmundo,134,157,MISC,0.9998
1459461631914741765,luzbelindafe,4,16,PER,0.4886
1459461631914741765,doctor en química,24,41,MISC,0.9987
1459461631914741765,universidad,63,74,ORG,0.9985
1459461631914741765,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459461636889137152,mxsudamerica,4,16,ORG,0.9894
1459461636889137152,méxico,65,71,LOC,0.9998
1459461636889137152,🇲🇽,72,74,LOC,0.7131
1459461636889137152,raúl jiménez,88,100,PER,1.0
1459461636889137152,hector herrera,107,121,PER,1.0
1459461636889137152,jesús coron,128,139,PER,0.9999
1459461641410527233,alanlongy,4,13,PER,0.9927
1459461641410527233,hospital garrahan,18,35,ORG,0.8901
1459461644145160196,canellesmatilde,4,19,PER,0.9932
1459461646456397825,covid19,35,42,MISC,0.9999
1459461646456397825,puertorico,43,53,LOC,0.7865
1459461646456397825,pfizer,105,111,MISC,0.9999
1459461646456397825,moderna,114,121,MISC,0.9999
1459461646456397825,janssen,252,259,MISC,0.9999
1459461646523506688,actualidadrt,4,16,ORG,0.8874
1459461646523506688,rusia,18,23,ORG,0.8415
1459461646523506688,areplivir,47,56,MISC,0.9996
1459461649333727237,luzbelindafe,4,16,PER,0.4886
1459461649333727237,doctor en química,24,41,MISC,0.9987
1459461649333727237,universidad,63,74,ORG,0.9985
1459461649333727237,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459461649929322496,"""semáforo de acceso""",42,62,MISC,0.9752
1459461650642358273,covid-19,16,24,MISC,0.9995
1459461650642358273,brasil,28,34,LOC,1.0
1459461654031306752,anabelalonso,4,16,PER,0.9997
1459461657508421636,ibero antequera,32,47,ORG,0.9999
1459461657508421636,anaitasuna,73,83,ORG,0.9999
1459461657940447237,anabelalonso,4,16,PER,0.9997
1459461658192097285,petridiago,1,11,PER,0.9956
1459461658192097285,nuriajimnezlpe1,13,28,PER,0.9997
1459461658192097285,haciendacmadrid,30,45,ORG,0.9988
1459461658192097285,idiazayuso,47,57,PER,0.9944
1459461658192097285,asambleamadrid,59,73,ORG,0.8751
1459461663229370377,corona,1,7,ORG,0.9997
1459461663229370377,corona,23,29,ORG,0.9993
1459461663229370377,hechosparabrillar,105,122,MISC,0.5392
1459461663581691907,ocatasus,4,12,ORG,0.9624
1459461663581691907,covid,52,57,MISC,0.9998
1459461664588419075,isabella200020,4,18,PER,0.7535
1459461664588419075,anatel,32,38,ORG,0.9709
1459461664588419075,parisi,97,103,PER,0.9978
1459461664588419075,igualdad,123,131,MISC,0.4609
1459461667461472258,aragón,0,6,LOC,0.5722
1459461667461472258,teruel,81,87,LOC,1.0
1459461667461472258,periodicoaragon,125,140,ORG,0.7918
1459461667943821314,arturoerdely,4,16,PER,0.9995
1459461667943821314,covid19mx,18,27,MISC,0.9989
1459461667943821314,excesodemortalidad,43,61,MISC,0.9421
1459461667943821314,ssalud,104,110,ORG,0.9995
1459461668182892545,covid19,50,57,MISC,0.9999
1459461668182892545,🇸🇻,78,80,LOC,0.9995
1459461675187331073,engineer,4,12,PER,0.8683
1459461675187331073,tsj de galicia,47,61,ORG,0.9999
1459461675187331073,feijoo,63,69,PER,0.9999
1459461675187331073,covid,94,99,MISC,0.9999
1459461678064619522,christianperez,4,18,PER,0.8494
1459461678064619522,natalia prego,33,46,PER,0.9999
1459461678064619522,covid,100,105,MISC,0.9999
1459461678064619522,médic,134,139,MISC,0.9981
1459461681453707265,"""semáforo de acceso""",42,62,MISC,0.9752
1459461692174258176,begoaabril1,4,15,MISC,0.3748
1459461692174258176,lindi74035023,18,31,MISC,0.8887
1459461692858015745,janogarcia,4,14,PER,0.5622
1459461692858015745,covid,93,98,MISC,0.977
1459461692858015745,soros,133,138,PER,0.9997
1459461693436833797,corona,1,7,ORG,0.998
1459461693436833797,corona,23,29,ORG,0.9988
