Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463235989472645121,covid-19,47,55,MISC,0.9999
1463235989472645121,cuba,57,61,LOC,0.9239
1463235989472645121,cubavive  d,126,137,MISC,0.9988
1463235990978547726,bbcmundo,4,12,ORG,0.9987
1463235994598064131,hectorrossete,4,17,PER,0.9995
1463235994598064131,covid-19,67,75,MISC,0.9999
1463235994598064131,slp,79,82,LOC,0.9999
1463235996745707521,albacetecapital,4,19,ORG,0.9997
1463235996745707521,castilla-la mancha,21,39,LOC,0.7335
1463235996745707521,covid,79,84,MISC,0.9992
1463235997169340426,massdph,4,11,ORG,0.9996
1463235997169340426,dra,16,19,PER,0.9995
1463235997169340426,frinny polanco walters,21,43,PER,0.9997
1463235997169340426,covid,115,120,MISC,0.9998
1463236002596675592,mianrey,4,11,ORG,0.9955
1463236002596675592,españa,31,37,LOC,0.9999
1463236009169088513,serendipiadata,4,18,ORG,0.8883
1463236009169088513,covid19,104,111,MISC,0.9999
1463236009169088513,méxico,115,121,LOC,1.0
1463236010817593353,mlukacs,4,11,PER,0.3449
1463236010817593353,irlanda,28,35,LOC,1.0
1463236010817593353,covid,63,68,MISC,0.9999
1463236011744452624,beltrandelrio,4,17,ORG,0.9554
1463236011744452624,europa,31,37,LOC,1.0
1463236011744452624,salud,126,131,MISC,0.9993
1463236011744452624,jorge a,132,139,PER,0.7963
1463236011874471938,justin,36,42,PER,0.9978
1463236011874471938,harry,94,99,PER,0.9957
1463236011874471938,louis,126,131,PER,0.9866
1463236012318986242,formosa,40,47,LOC,0.9996
1463236012318986242,howard springs,58,72,LOC,0.9998
1463236012318986242,alice springs,75,88,LOC,0.9998
1463236014726696969,hvelazquezpy,4,16,PER,0.9991
1463236014726696969,covid-19,60,68,MISC,0.9998
1463236014726696969,mecpy,134,139,ORG,0.9999
1463236014957215750,guruchuirer,4,15,PER,0.3696
1463236014957215750,pri,42,45,ORG,0.9993
1463236014957215750,guillermo zamacona urquiza,46,72,PER,0.9999
1463236014957215750,covid,85,90,MISC,0.9981
1463236014957215750,congreso,110,118,ORG,0.9999
1463236022708305925,camilarz,4,12,PER,0.8615
1463236022830043137,sgdambrauskas,4,17,PER,0.4433
1463236022830043137,covid19,102,109,MISC,0.9999
1463236023790493702,domadora76,4,14,PER,0.98
1463236023790493702,covid,36,41,MISC,0.8065
1463236024289705993,javiersoseguer1,1,16,PER,0.9986
1463236024289705993,vamoscazul,18,28,ORG,0.5546
1463236024289705993,aldrete,37,44,PER,1.0
1463236024289705993,baca,79,83,PER,0.9999
1463236024289705993,aguilar,85,92,PER,1.0
1463236024289705993,cata,94,98,PER,1.0
1463236024289705993,corona,100,106,PER,1.0
1463236024629346306,camilarz,4,12,PER,0.8615
1463236025380065285,sndpy,1,6,ORG,0.7058
1463236025380065285,apfoficial,8,18,ORG,0.9906
1463236027762552836,hermana,0,7,MISC,0.9968
1463236029628956673,ministerio de sanidad,38,59,ORG,0.9999
1463236029628956673,covid-19,90,98,MISC,0.9999
1463236030522396674,ssccoogandia,4,16,ORG,0.8769
1463236030522396674,covid19,125,132,MISC,0.9998
1463236031935926282,donchalecos2,4,16,PER,0.9746
1463236031935926282,pasaporte covid,50,65,MISC,0.9999
1463236032242069523,sociedad,4,12,ORG,0.9641
1463236032242069523,semi,13,17,MISC,0.9221
1463236032242069523,congreso nac,90,102,MISC,0.9907
1463236032242069523,semi-37º congreso sogami,104,128,MISC,0.9887
1463236035375161350,seremisalud,4,15,ORG,0.9996
1463236035375161350,escuela españa,52,66,ORG,0.9996
1463236036356718603,encuesta telefónica,30,49,MISC,0.9999
1463236036356718603,bancomundial,80,92,ORG,0.9812
1463236036356718603,américalatina,109,122,LOC,1.0
1463236036356718603,elcaribe,125,133,LOC,0.9996
1463236036356718603,covid19,163,170,MISC,0.9999
1463236037006835715,beltrandelrio,4,17,ORG,0.9554
1463236037006835715,europa,31,37,LOC,1.0
1463236037006835715,salud,126,131,MISC,0.9993
1463236037006835715,jorge a,132,139,PER,0.7963
1463236038189469698,semovi,6,12,ORG,0.9999
1463236038189469698,covid19,68,75,MISC,0.9999
1463236038189469698,periférico,153,163,MISC,0.9998
1463236040202797057,juliocastrom,4,16,PER,0.9805
1463236040202797057,covid,80,85,MISC,0.9999
1463236040475426819,argimon,0,7,PER,0.9999
1463236040475426819,govern,90,96,ORG,0.9999
1463236040475426819,covid,139,144,MISC,0.9998
1463236040953638916,frayjosepho,4,15,PER,0.9818
1463236041830244365,juancarlosburbu,4,19,PER,0.9733
1463236042195193857,libertad003,4,15,ORG,0.9951
1463236042195193857,covid19,81,88,MISC,0.9999
1463236043528978438,juancarlosburbu,4,19,PER,0.9733
1463236044510437382,bertez5,18,25,PER,0.9997
1463236046020296710,fuerzas armadas,27,42,ORG,0.9999
1463236046020296710,covid,113,118,MISC,0.9999
1463236046020296710,amlo,193,197,PER,0.9998
1463236046020296710,cdmx,200,204,LOC,0.9995
1463236046871842821,pseoflpmej,13,23,MISC,0.9983
1463236046871842821,covid-19,24,32,MISC,0.8704
1463236046871842821,méxico,62,68,LOC,0.9999
1463236046871842821,méxico,98,104,LOC,0.9996
1463236047224160256,giuseppenoc,4,15,PER,0.9946
1463236047270199315,juannave,4,12,PER,0.5324
1463236047270199315,covid,67,72,MISC,0.9999
1463236047504953348,lopezobrador,49,61,PER,0.9991
1463236048079699970,sgdambrauskas,4,17,PER,0.5587
1463236048079699970,covid19,88,95,MISC,0.9998
1463236050042642435,info7mty,4,12,ORG,0.8469
1463236050042642435,salud,36,41,MISC,0.9994
1463236050042642435,covid-19,70,78,MISC,0.9998
1463236050042642435,nuevo león,82,92,LOC,1.0
1463236050130812931,ybasico,1,8,MISC,0.5657
1463236050130812931,nighthowl11,10,21,PER,0.6988
1463236050130812931,sativusraphanus,23,38,PER,0.8947
1463236050130812931,oletros,40,47,PER,0.8984
1463236050130812931,antonio67308896,49,64,PER,0.9988
1463236050130812931,dictatriz tarado,66,82,MISC,0.3864
1463236050701234186,spotlight,17,26,MISC,0.9999
1463236050701234186,covid-19,81,89,MISC,0.9999
1463236054232797184,libertad003,4,15,ORG,0.9951
1463236054232797184,covid19,81,88,MISC,0.9999
1463236055180656651,europa,79,85,LOC,1.0
1463236055180656651,covid19,112,119,MISC,0.9999
1463236056434806785,minnesota,16,25,LOC,0.9978
1463236056619405313,caremeto1,4,13,ORG,0.3405
1463236057600872457,pedrogarciao,4,16,PER,0.4788
1463236057600872457,covid-19,49,57,MISC,0.9995
1463236057600872457,eurobuil,130,138,LOC,0.9034
1463236059496599558,zmesteve,1,9,PER,0.5286
1463236060977242123,juancarlosburbu,4,19,PER,0.9733
1463236063196065825,covid-19,8,16,MISC,0.9998
1463236063196065825,cdielcafe,147,156,ORG,0.9998
1463236063196065825,ytapiavalido,158,170,ORG,0.9591
1463236063196065825,medicamiranda,172,185,ORG,0.7701
1463236063196065825,cubacoopera_ve3,187,202,ORG,0.9906
1463236063196065825,cubacooperami,204,217,ORG,0.9978
1463236063196065825,cubacooperaven,219,233,ORG,0.9869
1463236065372876801,trafficaracas,4,17,ORG,0.8521
1463236065372876801,san diego,58,67,LOC,0.9999
1463236065372876801,carabobo,69,77,LOC,0.9999
1463236065372876801,tula de molina,110,124,PER,0.9999
1463236066375258123,datos personales seguros,1,25,MISC,0.998
1463236066375258123,covidー19,26,34,ORG,0.9991
1463236066375258123,covidー19,238,246,ORG,0.9998
1463236066480168981,covid,46,51,MISC,0.9999
1463236066480168981,dios,97,101,MISC,0.9718
1463236066480168981,naturaleza,114,124,MISC,0.9999
1463236068870864897,camilarz,4,12,PER,0.8615
1463236071072972802,libertad003,4,15,ORG,0.9951
1463236071072972802,covid19,81,88,MISC,0.9999
1463236079188860928,libertad003,4,15,ORG,0.9951
1463236079188860928,covid19,81,88,MISC,0.9999
1463236082510696448,ourense,3,10,LOC,1.0
1463236082510696448,galicia,139,146,LOC,1.0
1463236082716270600,ue,31,33,ORG,0.9997
1463236083152564230,capitanbitcoin,4,18,ORG,0.5845
1463236083152564230,roma,44,48,LOC,0.9999
1463236083152564230,italia,50,56,LOC,1.0
1463236084469415937,unam,4,8,ORG,0.9999
1463236084469415937,mx,9,11,LOC,0.8392
1463236084469415937,covid19,55,62,MISC,0.9999
1463236084469415937,fesaragonunam,88,101,ORG,0.9587
1463236091000074253,infobaeamerica,4,18,ORG,0.9992
1463236091000074253,oms,23,26,ORG,0.9996
1463236091000074253,covid,67,72,MISC,0.9998
1463236091000074253,europa,76,82,LOC,1.0
1463236091859947530,covid-19,0,8,MISC,0.9996
1463236091859947530,lópez-gatell,75,87,PER,0.9999
1463236091859947530,uno tv,90,96,ORG,0.9998
1463236092086263810,taiytotsuki1,1,13,MISC,0.685
1463236095055994888,bangbangtanesp,4,18,ORG,0.9896
1463236095253037065,mianrey,4,11,ORG,0.9955
1463236095253037065,españa,31,37,LOC,0.9999
1463236098289774598,gerente regional de salud,13,38,PER,0.9982
1463236098289774598,kerstyn morote,39,53,PER,0.9999
1463236098289774598,regional de trujillo,176,196,LOC,0.6147
1463236098587607042,gerente regional de salud,13,38,PER,0.9979
1463236098587607042,kerstyn morote,39,53,PER,0.9999
1463236098587607042,regional de trujillo,176,196,LOC,0.6198
1463236099480956928,libertad003,4,15,ORG,0.9951
1463236099480956928,covid19,81,88,MISC,0.9999
1463236099527090179,noticiasrcn,4,15,ORG,0.9941
1463236100923670528,semovi,4,10,ORG,1.0
1463236100923670528,goboax,11,17,ORG,0.9272
1463236100923670528,semovi,25,31,ORG,0.9999
1463236100923670528,covid19,87,94,MISC,0.9998
1463236104002355200,juancarlosburbu,4,19,PER,0.9733
1463236108490264584,moreno,4,10,PER,0.992
1463236108490264584,cov,136,139,ORG,0.994
1463236108716855305,gisabel57,1,10,MISC,0.5232
1463236108716855305,feriglesias,12,23,PER,0.5309
1463236108716855305,florcarignanook,25,40,PER,0.6801
1463236108792340483,covid,68,73,MISC,0.9997
1463236111002746888,cataluña,29,37,LOC,0.9974
1463236111086632969,ula,36,39,ORG,0.996
1463236111086632969,prof ruben añez,66,81,PER,0.9795
1463236111086632969,hiula,85,90,ORG,0.962
1463236111086632969,covid pago móvil mercantil,97,123,MISC,0.979
1463236111086632969,venezuela,155,164,LOC,0.999
1463236111086632969,rubén añez,201,211,PER,0.9999
1463236111086632969,banco mercantil,236,251,ORG,0.9997
1463236113393455113,juangrvas,4,13,PER,0.98
1463236118996996096,juancarlosburbu,4,19,PER,0.9733
1463236127570157577,d532carupano,4,16,ORG,0.3202
1463236127570157577,covid19,64,71,MISC,0.9998
1463236127570157577,d532carupano,115,127,PER,0.8768
1463236128664870912,titicande2012,1,14,PER,0.5417
1463236128664870912,diegopablosedi,16,30,PER,0.9982
1463236128664870912,gramol30,32,40,PER,0.7761
1463236128664870912,furmanelias,42,53,PER,0.5832
1463236130036408326,elquelosdelata,4,18,ORG,0.971
1463236130036408326,maría fernanda cab,121,139,PER,0.9999
1463236130728513540,covid-19,25,33,MISC,0.9999
1463236130728513540,pfizer,35,41,MISC,0.9999
1463236130728513540,janssen,87,94,MISC,0.9999
1463236130728513540,dni,119,122,MISC,0.8961
1463236130728513540,tarjeta sanitaria,125,142,MISC,0.9997
1463236130728513540,tarjeta mutualista,146,164,MISC,0.9998
1463236130728513540,//,270,273,MISC,0.615
1463236130854342662,victordiscovery,4,19,ORG,0.9752
1463236132322398225,covid-19,25,33,MISC,0.9998
1463236132322398225,puente de vallecas,82,100,LOC,0.9999
1463236137577680896,evelynvbrocke,1,14,PER,0.4762
1463236138756415517,cataluña,70,78,LOC,1.0
1463236138756415517,govern,101,107,ORG,0.9999
1463236141075898376,martinquirosmd,4,18,PER,0.9993
1463236141075898376,medicina,63,71,MISC,0.9984
1463236141075898376,mianrey,97,104,PER,0.8586
1463236141117808652,efelafototeca,4,17,ORG,0.9996
1463236141117808652,alfonsox,129,137,PER,0.9496
1463236145077268488,laurafreixas,4,16,PER,0.9991
1463236145609904142,andreucomas14,4,17,PER,0.9559
1463236145609904142,méxico,34,40,LOC,0.9831
1463236145609904142,covid-19,97,105,MISC,0.9999
1463236145924517895,libertad003,4,15,ORG,0.9951
1463236145924517895,covid19,81,88,MISC,0.9999
1463236149007339528,covid,130,135,PER,0.9987
1463236150324248596,estradayoely,4,16,PER,0.995
1463236150324248596,méxico,18,24,ORG,0.9478
1463236150324248596,@m_ebrard,37,46,PER,0.9326
1463236150324248596,onu,72,75,ORG,0.9999
1463236150324248596,covid,126,131,MISC,0.9999
1463236151658041407,javiernegre10,4,17,PER,0.8791
1463236151658041407,idiazayuso,60,70,PER,0.9892
1463236152308244504,cataluña,0,8,LOC,1.0
1463236153205796876,bancomundial,4,16,ORG,0.999
1463236153205796876,filipinas,18,27,LOC,0.9999
1463236153205796876,vacunas,58,65,MISC,0.9996
1463236153205796876,covid19,76,83,MISC,0.9999
1463236153205796876,bancomundial,103,115,ORG,0.997
1463236153205796876,vilma campos,121,133,PER,1.0
1463236155600740355,pablofuente,4,15,PER,0.9909
1463236155600740355,covid19,17,24,MISC,0.9993
1463236155680473090,masmadridsalud,4,18,ORG,0.9996
1463236155680473090,ayuso,32,37,ORG,0.9822
1463236155680473090,covid,72,77,MISC,0.9995
1463236155680473090,suap,82,86,MISC,0.9401
1463236158259929088,china,52,57,ORG,0.9999
1463236158259929088,cuba,59,63,ORG,0.9999
1463236158259929088,venezuela,66,75,ORG,0.9999
1463236158259929088,hitler,81,87,PER,0.9996
1463236158540992525,javiernegre10,4,17,PER,0.9277
1463236158742319105,covid-19,13,21,MISC,0.9998
1463236158742319105,the lancet,77,88,ORG,0.9999
1463236161363718146,fmi,42,45,ORG,1.0
1463236162198323208,camilarz,4,12,PER,0.8615
1463236163557335040,juancarlosburbu,4,19,PER,0.9733
1463236166866587663,leticiadecuba,4,17,PER,0.9615
1463236166866587663,revista nature,39,53,ORG,0.9999
1463236166866587663,granma,61,67,ORG,0.9999
1463236167126630402,cgtkonectavall1,4,19,ORG,0.6184
1463236167126630402,covid,77,82,MISC,0.9241
1463236167126630402,konecta,86,93,ORG,0.9974
1463236168741371905,lopezdoriga,4,15,PER,0.553
1463236168741371905,lópez obrador,31,44,PER,0.9998
1463236168741371905,fuerzas armadas,79,94,ORG,0.9999
1463236168795889668,lopezdoriga,4,15,PER,0.553
1463236168795889668,lópez obrador,31,44,PER,0.9998
1463236168795889668,fuerzas armadas,79,94,ORG,0.9999
1463236169274204160,almeria,11,18,LOC,0.9291
1463236170431803392,catmanperez,4,15,PER,0.8097
1463236170431803392,raulncastillo,18,31,PER,0.9295
1463236170431803392,arenaoficial,33,45,ORG,0.9993
1463236170431803392,márgara,111,118,PER,0.9998
1463236174898683913,mianrey,4,11,ORG,0.9955
1463236174898683913,españa,31,37,LOC,0.9999
1463236178203844612,amparo2000,1,11,PER,0.7812
1463236178203844612,yachak1,13,20,PER,0.9999
1463236178203844612,abcdesevilla,22,34,ORG,0.9915
1463236178203844612,yachak,170,176,PER,0.9999
1463236178707103748,javiernegre10,4,17,PER,0.9267
1463236178707103748,roma,46,50,LOC,0.9999
1463236178707103748,covid,71,76,MISC,0.9998
1463236179445399557,argenbi,33,40,ORG,0.9978
1463236179965403148,unicorst,4,12,ORG,0.6287
1463236179965403148,unicórdobadeimpacto,14,33,MISC,0.9964
1463236179965403148,covid 19,104,112,MISC,0.9998
1463236180900777986,cabal,16,21,PER,0.9998
1463236180900777986,daniel mendoza leal,65,84,PER,0.9998
1463236180900777986,laverdadseadicha,85,101,ORG,0.9868
1463236183245344781,laquintacolumna,4,19,ORG,0.8951
1463236184050651138,wradiocolombia,4,18,ORG,0.9553
1463236184050651138,vamospalante,38,50,ORG,0.9926
1463236184260370443,inaimexico,4,14,ORG,0.9891
1463236184260370443,datos personales seguros,17,41,MISC,0.9564
1463236184260370443,covidー19,42,50,MISC,0.5258
1463236184516268039,juancarlosburbu,4,19,PER,0.9733
1463236186852323328,hlgatell,4,12,ORG,0.9999
1463236186852323328,covid19,82,89,MISC,0.9999
1463236186852323328,méxico,110,116,LOC,1.0
