Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455459686514364420,sergiotraduce,259,272,ORG,0.9942
1455459687588155393,covid19,66,73,MISC,0.9984
1455459687588155393,ie2020,74,80,MISC,0.8701
1455459690826149891,gabriel,4,11,PER,0.9987
1455459690826149891,javier tarazona,31,46,PER,0.9999
1455459690826149891,sebin,103,108,LOC,0.9995
1455459690826149891,el helicoide,113,125,LOC,0.9999
1455459694730899467,covid-19,33,41,MISC,0.5436
1455459708328873991,migueldiazok1,4,17,PER,0.9998
1455459708328873991,jon bon jovi,21,33,PER,0.9997
1455459708328873991,miami,87,92,LOC,1.0
1455459708328873991,covid-19,114,122,MISC,0.9999
1455459715366936576,covid,115,120,MISC,0.984
1455459719137607681,pedrorodrigzriv,4,19,PER,0.9995
1455459719137607681,vuthy1iiving,22,34,PER,0.9962
1455459719137607681,psoe,83,87,ORG,1.0
1455459722304368641,covid-19,49,57,MISC,0.9999
1455459722304368641,hacer,59,64,MISC,0.9998
1455459722304368641,cubacooperaven,180,194,ORG,0.9961
1455459722304368641,cdi,196,199,ORG,0.8847
1455459722304368641,cditrincheras,207,220,MISC,0.4902
1455459722304368641,héroesdelasalud,221,236,ORG,0.9994
1455459722304368641,cubaessolidaridad,237,254,ORG,0.9995
1455459722304368641,cubacooperave,256,269,ORG,0.9973
1455459735193493509,johns hopkins,62,75,ORG,0.9999
1455459743070408707,covid-19,49,57,MISC,0.9999
1455459743070408707,hacer,59,64,MISC,0.9998
1455459743070408707,cubacooperaven,180,194,ORG,0.993
1455459743070408707,cdi,196,199,ORG,0.8436
1455459743070408707,cditrincheras,207,220,MISC,0.6348
1455459743070408707,héroesdelasalud,221,236,ORG,0.9995
1455459743070408707,cubaessolidaridad,237,254,ORG,0.9996
1455459743070408707,cubacooperave,256,269,ORG,0.9961
1455459743611379715,wso,4,7,ORG,0.9998
1455459743611379715,oms,23,26,ORG,0.9998
1455459743611379715,extremadura,81,92,LOC,0.9999
1455459754017492998,miscelánearaeic,2,17,MISC,0.5897
1455459754017492998,galicia,123,130,LOC,1.0
1455459754017492998,covid-19,142,150,MISC,0.9999
1455459754017492998,iria juncal suárez,162,180,PER,0.9999
1455459754017492998,eva sánchez-amboage,183,202,PER,0.9999
1455459754017492998,turismodegalicia marketingdigital,232,265,MISC,0.8421
1455459756693413888,riscomunica,4,15,ORG,0.8949
1455459756693413888,paseosconciencia,37,53,MISC,0.724
1455459756693413888,@,77,78,PER,0.9398
1455459756693413888,maycagmez,78,87,PER,0.4699
1455459756693413888,mercedes morales,90,106,PER,0.9999
1455459756693413888,hospital 12 octub,121,138,LOC,0.919
1455459757926592513,hurdes,4,10,LOC,0.9857
1455459757926592513,epextremadura,44,57,ORG,0.9993
1455459763731509254,covid-19,49,57,MISC,0.9999
1455459763731509254,hacer,59,64,MISC,0.9998
1455459763731509254,cubacooperaven,180,194,ORG,0.9929
1455459763731509254,cdi,196,199,ORG,0.7599
1455459763731509254,cditrincheras,207,220,MISC,0.4791
1455459763731509254,héroesdelasalud,221,236,ORG,0.9995
1455459763731509254,cubaessolidaridad,237,254,ORG,0.9995
1455459763731509254,cubacooperave,256,269,ORG,0.9961
1455459764629131267,ana rosa quintana,22,39,PER,0.9999
1455459764629131267,pfizer,116,122,ORG,0.9998
1455459764629131267,cáncer,200,206,MISC,0.9994
1455459767690932236,pais,0,4,ORG,0.9992
1455459767690932236,covid-19,38,46,MISC,0.9999
1455459767690932236,cojedes,235,242,LOC,0.9998
1455459767690932236,miranda,250,257,LOC,1.0
1455459767690932236,caracas,265,272,LOC,1.0
1455459789190930439,puno,0,4,LOC,0.9999
1455459817489944581,elordenmundial,1,15,ORG,0.9925
1455459817489944581,oms,140,143,ORG,0.9998
1455459817489944581,covid,149,154,ORG,0.9996
1455459817657675777,covid-19,3,11,MISC,0.9999
1455459835336695810,centro de salud de villar del arzobispo,3,42,ORG,0.8248
1455459835336695810,covid,157,162,MISC,0.9999
1455459835336695810,yomevacuno,228,238,MISC,0.9982
1455459835336695810,gripeyomevacuno,239,254,MISC,0.9957
1455459837425356800,sunegrofavorito,4,19,PER,0.7374
1455459857914601476,carmenbernalhe2,4,19,PER,0.929
1455459857914601476,elordenmundial,22,36,ORG,0.9995
1455459857914601476,alexmaronho,38,49,PER,0.5949
1455459858019491841,erifab15,4,12,ORG,0.9882
1455459858019491841,covid,117,122,PER,0.9989
1455459881931223040,crismartinj,4,15,PER,0.3725
1455459901166194691,larepublica,4,15,ORG,0.9988
1455459901166194691,china,94,99,ORG,0.9993
1455459912264212480,japón,0,5,LOC,0.9968
1455459912264212480,covid-19,85,93,MISC,0.9999
1455459912264212480,reuters,189,196,ORG,0.9995
1455459922553065477,gorka,4,9,PER,0.8047
1455459930660610050,pitingo,4,11,PER,0.9989
1455459931180699651,covid-19,12,20,MISC,0.9999
1455459932413833222,descifraguerra,4,18,ORG,0.9961
1455459932413833222,facebook,23,31,ORG,0.9997
1455459932413833222,bolsonaro,64,73,PER,0.9983
1455459932413833222,covid-19,114,122,MISC,0.9999
1455459932413833222,vih,126,129,MISC,0.9994
1455459933479178241,carlosoalbornoz,4,19,PER,0.9998
1455459933479178241,valle de la pascua,76,94,LOC,0.8762
1455459933479178241,edo guarico,95,106,LOC,0.9687
1455459938084409349,lucasdecandia84,4,19,PER,0.9978
1455459938084409349,@,43,44,ORG,0.9313
1455459938084409349,cienciarosarina,44,59,ORG,0.6421
1455459938084409349,covid,89,94,PER,0.9998
1455459943126028293,refuerzo,10,18,MISC,0.7693
1455459943126028293,refuerzo,99,107,MISC,0.9575
1455459943126028293,apoyo escolar,110,123,MISC,0.9057
1455459943126028293,infantil,127,135,MISC,0.9983
1455459943126028293,primaria,137,145,MISC,0.9994
1455459943126028293,secundaria,147,157,MISC,0.9992
1455459943126028293,bachillerato,160,172,MISC,0.9991
1455459943126028293,covid19técnicas,225,241,MISC,0.9961
1455459943126028293,estrategias de estudio,244,266,MISC,0.9655
1455459943126028293,aprendizaje,269,280,MISC,0.8347
1455459973664759808,radiolacalle,4,16,ORG,0.9894
1455459973664759808,science magazine,74,90,ORG,0.9999
1455459976105844741,transxte,4,12,ORG,0.9999
1455459976105844741,covid,66,71,ORG,0.9997
1455459983764738056,mex,4,7,ORG,0.8397
1455459983764738056,libertario,8,18,ORG,0.7772
1455459983764738056,lopezobrador,22,34,PER,0.7181
1455459985853399043,covid-19,0,8,MISC,0.958
1455459989787746308,israel,0,6,LOC,0.9922
1455459989787746308,covid-19,69,77,MISC,0.9999
1455459989787746308,descubreisrael,104,118,MISC,0.5795
1455459991612280835,incomico,1,9,MISC,0.9831
1455459991612280835,covid,73,78,MISC,0.9998
1455459992060973059,alex jones,52,62,PER,0.9999
1455459992060973059,plandemia,72,81,LOC,0.9885
1455459992060973059,covidland,83,92,MISC,0.9997
1455460009085652993,daniwolv,1,9,PER,0.6849
1455460009085652993,galicia,119,126,LOC,1.0
1455460013716213761,covid-19,38,46,MISC,0.9999
1455460013716213761,singapur,50,58,LOC,1.0
1455460013716213761,janil puthucheary,145,162,PER,0.9999
1455460057131388929,cansaludable,4,16,ORG,0.6238
1455460057131388929,volcánlapalma covid19,18,39,MISC,0.9989
1455460074625937408,jrriera22,4,13,PER,0.3961
1455460074625937408,uci,102,105,ORG,0.9828
1455460091096928259,alberto_ruiz25,4,18,PER,0.9966
1455460092887945225,sunegrofavorito,4,19,PER,0.7374
1455460102073430016,meu,0,3,MISC,0.9434
1455460102073430016,jlra,5,9,ORG,0.9943
1455460102073430016,venezuela,12,21,LOC,1.0
1455460102073430016,covid-19,75,83,MISC,0.9655
1455460102073430016,gaceta oficial extraordinaria,85,114,MISC,0.8525
1455460102073430016,decreto n ° 4167,163,180,MISC,0.9887
1455460103402962953,inamehinforma,6,19,MISC,0.9139
1455460103402962953,covid-19,61,69,MISC,0.9996
1455460103402962953,plandelluvias2021 felizmartes,76,105,MISC,0.8484
1455460105265324032,acorderofort,4,16,ORG,0.9997
1455460105265324032,uci,21,24,ORG,0.9951
1455460105265324032,h,29,30,LOC,0.5482
1455460105265324032,marina baixa,32,44,LOC,0.8124
1455460105265324032,covid19,126,133,MISC,0.9997
1455460105265324032,u,138,139,ORG,0.9999
1455460119400042505,sinembargomx,4,16,ORG,0.9936
1455460119400042505,marcelo ebrard,29,43,PER,0.9999
1455460119400042505,g20,93,96,MISC,0.9958
1455460119400042505,roma,100,104,LOC,0.9998
1455460122491301895,jesusromanov,149,161,PER,0.6018
1455460122491301895,abejaranito,165,176,PER,0.959
1455460122491301895,esperanza macarena,211,229,MISC,0.9999
1455460123388915729,herrera de pisuerga,22,41,LOC,0.9998
1455460123388915729,covid-19,89,97,MISC,0.9997
1455460171451404298,esquinabaja,4,15,ORG,0.9674
1455460171451404298,barranzuela,82,93,PER,1.0
1455460171451404298,bermejo,119,126,PER,1.0
1455460180859265026,médicos unidos,0,14,ORG,0.9991
1455460183015100421,bellodanubio,4,16,ORG,0.8341
1455460183015100421,jon bon jovi,18,30,PER,0.9991
1455460183015100421,miami,58,63,LOC,1.0
1455460183015100421,vacunado positivo covid-19,67,93,MISC,0.9999
1455460188228567054,nandolea90,4,14,PER,0.9982
1455460188228567054,campofrío,75,84,LOC,1.0
1455460188228567054,huelva,86,92,LOC,1.0
1455460191852535809,mauriciotapia,4,17,ORG,0.998
1455460191852535809,ronald biglione,20,35,PER,0.9999
1455460203130933251,clinicaomegaz,4,17,ORG,0.9992
1455460203130933251,covid,66,71,MISC,0.9997
1455460203130933251,francisco mera,121,135,PER,0.9999
1455460212228476931,gorka,4,9,PER,0.8047
1455460212362682369,ignaciopozo,4,15,PER,0.5753
1455460223628492801,egaona14,4,12,ORG,0.9891
1455460223628492801,lopezobrador,72,84,PER,0.9995
1455460223628492801,qepd,123,127,ORG,0.993
1455460225373323270,lanuevaespana,4,17,ORG,0.8925
1455460225373323270,uci,95,98,ORG,0.9712
1455460231648010245,pere domingo,13,25,PER,0.9999
1455460231648010245,sant pau,58,66,ORG,0.897
1455460231648010245,barcelona,70,79,LOC,0.4158
1455460235251003396,zonaedutrujillo,4,19,ORG,0.9697
1455460235251003396,nicolasmaduro,65,78,PER,0.98
1455460235251003396,ministra,85,93,PER,0.4574
1455460235251003396,laavanzadora,96,108,PER,0.9919
1455460235251003396,estado trujillo,116,131,ORG,0.7607
1455460237822017545,pitingo,6,13,PER,0.9936
1455460251109576705,méxico,0,6,LOC,0.9996
1455460251109576705,covid,44,49,MISC,0.9998
1455460253227798536,nopanaden,4,13,ORG,0.9994
1455460253227798536,reino unido,18,29,LOC,1.0
1455460254188294144,inameh,4,10,ORG,0.9998
1455460254188294144,inamehinforma,18,31,MISC,0.9778
1455460254188294144,covid-19,73,81,MISC,0.9993
1455460254188294144,plandelluvias2021 felizmartes,88,117,MISC,0.9554
1455460262920720387,gorka,4,9,PER,0.8047
1455460282977947654,joselui05252985,4,19,PER,0.9997
1455460282977947654,la razon,48,56,ORG,0.9999
1455460288917082114,vjmc,4,8,ORG,0.9944
1455460288917082114,emafigueroac,32,44,PER,0.9994
1455460299453177864,crismartinj,4,15,PER,0.3725
1455460300774383621,españa,44,50,LOC,1.0
1455460300774383621,guterres,78,86,PER,1.0
1455460306566668289,buenrollo13,4,15,PER,0.5106
1455460306566668289,pcr,30,33,MISC,0.9998
1455460320793739269,vecinaopera,4,15,ORG,0.6849
1455460320793739269,madrid,20,26,LOC,1.0
1455460320793739269,todos los santos,70,86,MISC,0.9494
1455460321750134791,thejokeisonyou,5,19,ORG,0.9617
1455460324673458176,escolapau,4,13,ORG,0.6969
1455460324673458176,cambioclimatico,77,92,MISC,0.9999
1455460324673458176,covid-19,114,122,MISC,0.9999
1455460324673458176,ecp,132,135,MISC,0.996
1455460334529961987,jorgeadedo,4,14,PER,0.6132
1455460334529961987,robert malone,16,29,PER,0.9998
1455460334529961987,arnm,51,55,MISC,0.9997
1455460334529961987,luc montagnier,57,71,PER,0.9999
1455460334529961987,premio nobel de medicina,73,97,PER,0.9997
1455460334529961987,peter mccullough,99,115,PER,0.9999
1455460334529961987,geert vanden bossche,117,137,PER,0.9999
1455460343128408068,nayca4,4,10,MISC,0.5438
1455460343333982214,gobierno,19,27,ORG,0.9999
1455460346190311430,disiden14673202,4,19,PER,0.4706
1455460361642127363,soterramientov,4,18,ORG,0.9839
1455460361642127363,covid,99,104,ORG,0.9974
1455460373428162562,crismartinj,4,15,PER,0.3725
1455460385872650243,edurne,1,7,PER,0.4192
1455460385872650243,covid,62,67,MISC,0.9997
1455460385872650243,gates,91,96,PER,0.9999
1455460393669775363,ntn24ve,4,11,ORG,0.9994
1455460393669775363,johns hopkins,75,88,ORG,0.9999
1455460399667630094,suceli28,4,12,PER,0.9667
1455460399667630094,proverbios,98,108,MISC,0.9314
1455460407976599557,laredjuridica,4,17,ORG,0.8559
1455460407976599557,españa,72,78,LOC,1.0
1455460429443043330,medicosunidosve,4,19,ORG,0.9999
1455460429443043330,mpps,36,40,ORG,0.9999
1455460429443043330,covid-19,85,93,MISC,0.9999
1455460443754045442,livinginthemat1,4,19,ORG,0.916
1455460443754045442,ictus,106,111,MISC,0.9908
1455460452025126913,ilse,4,8,ORG,0.6475
1455460452025126913,quevedo,9,16,PER,0.8473
1455460452025126913,pjc,71,74,LOC,0.9409
1455460456743768064,cop26,182,187,MISC,0.9994
1455460456743768064,unicef,248,254,ORG,0.9996
1455460460392816646,davideacm1899,4,17,PER,0.9986
1455460460392816646,es,51,53,ORG,0.9999
1455460460392816646,coc,54,57,ORG,0.9999
1455460460392816646,cdc,58,61,ORG,0.9999
1455460460392816646,att,62,65,ORG,0.9999
1455460460392816646,offsideofficiai,67,82,ORG,0.9996
1455460460392816646,rtproclub,84,93,ORG,0.9994
1455460460392816646,newsproclub,95,106,ORG,0.9807
1455460464805154821,unión europea,137,150,ORG,0.9999
1455460464805154821,vacuna covid,231,243,MISC,0.9999
1455460469116968968,crismartinj,4,15,PER,0.4252
1455460469116968968,jotitaese1,31,41,PER,0.9672
1455460479107801097,pere domingo,13,25,PER,0.9999
1455460479107801097,sant pau,58,66,ORG,0.897
1455460479107801097,barcelona,70,79,LOC,0.4158
1455460481368530945,ismasinmas,1,11,PER,0.8049
1455460481368530945,pepigar38049843,13,28,PER,0.9998
1455460481368530945,pabloiglesias,30,43,PER,0.9942
1455460481368530945,uned,45,49,ORG,1.0
1455460481368530945,uocuniversitat,51,65,ORG,0.9999
1455460485466185730,agenciaelvigia,4,18,ORG,0.9981
1455460485466185730,alferdez,43,51,PER,0.9612
1455460485466185730,g20org,56,62,MISC,0.993
1455460485466185730,argentina,97,106,LOC,0.6398
1455460485466185730,covid19,109,116,MISC,0.9998
1455460493578092548,lucasdecandia84,4,19,PER,0.9978
1455460493578092548,@,43,44,ORG,0.9313
1455460493578092548,cienciarosarina,44,59,ORG,0.6421
1455460493578092548,covid,89,94,PER,0.9998
1455460494450601985,engineer,1,9,MISC,0.9965
1455460494450601985,pedro obiang,37,49,PER,1.0
1455460495197147145,a,4,5,ORG,0.8441
1455460495197147145,alarcos,6,13,PER,0.9997
1455460495197147145,eurodiputado,15,27,ORG,0.9984
1455460495197147145,covid19,117,124,MISC,0.9999
1455460505817075718,sunegrofavorito,4,19,PER,0.7374
1455460507402526724,livinginthemat1,4,19,ORG,0.916
1455460507402526724,ictus,106,111,MISC,0.9908
1455460518462955528,suecia,39,45,LOC,1.0
1455460518462955528,covid19,79,86,MISC,0.9999
1455460518462955528,pf,137,139,MISC,0.9998
1455460522590150657,prensalatina,4,16,ORG,0.9297
1455460522590150657,covid19,61,68,MISC,0.9998
1455460522590150657,cuba soberana 02,72,88,LOC,0.9994
1455460522590150657,presidenciac,125,137,ORG,0.9978
1455460523408076802,valienteguerre1,4,19,PER,0.8038
1455460523408076802,covid,67,72,LOC,0.9999
1455460523408076802,sida,86,90,MISC,0.9187
1455460528390909954,johanitakenpo,4,17,PER,0.946
1455460528390909954,juventud,30,38,ORG,0.8584
1455460528390909954,covid19,112,119,MISC,0.9999
1455460538805362688,do cebreros,59,72,MISC,0.9554
1455460538805362688,covid,87,92,MISC,0.9998
1455460538805362688,ávila,162,167,LOC,1.0
1455460543482015745,alvarom,4,11,PER,0.559
1455460543482015745,lancet,44,50,ORG,0.9999
1455460543482015745,covid19,71,78,MISC,0.9992
1455460545235021830,demsat78,4,12,ORG,0.699
1455460545235021830,florcita k,81,91,PER,0.9999
1455460545235021830,soberana,110,118,MISC,0.9991
1455460574339477504,ntn24ve,4,11,ORG,0.9994
1455460574339477504,johns hopkins,75,88,ORG,0.9999
1455460575631351809,jorgeadedo,4,14,PER,0.6132
1455460575631351809,robert malone,16,29,PER,0.9998
1455460575631351809,arnm,51,55,MISC,0.9997
1455460575631351809,luc montagnier,57,71,PER,0.9999
1455460575631351809,premio nobel de medicina,73,97,PER,0.9997
1455460575631351809,peter mccullough,99,115,PER,0.9999
1455460575631351809,geert vanden bossche,117,137,PER,0.9999
1455460595197689857,ayuso,17,22,PER,0.9999
1455460605540720642,electronic control dental chair market,0,38,MISC,0.9948
1455460607554199555,derpa,4,9,ORG,0.9974
1455460607554199555,madrid,10,16,LOC,0.9999
1455460607990370304,suecia,39,45,LOC,1.0
1455460607990370304,covid19,79,86,MISC,0.9999
1455460607990370304,pf,137,139,MISC,0.9998
1455460623848968194,carmenvivomivid,1,16,PER,0.3078
1455460623848968194,jordiflynn,18,28,PER,0.9982
1455460623848968194,santipv78,30,39,MISC,0.7815
1455460623848968194,ybasico,41,48,MISC,0.6686
1455460623848968194,victortrejos16,50,64,PER,0.9989
1455460623848968194,ltiktaalik,79,89,MISC,0.7245
1455460623848968194,adolfcp,91,98,PER,0.8255
1455460623848968194,amvulancia,100,110,MISC,0.6566
1455460623848968194,alexamosfc,112,122,PER,0.9948
1455460623848968194,enricbernedaben,124,139,PER,0.9996
1455460623848968194,vscienco,153,161,PER,0.6142
1455460623848968194,nefernefer9,163,174,MISC,0.6648
1455460623848968194,juandebarte,176,187,PER,0.997
1455460623848968194,xenomorfo777,189,201,PER,0.7919
1455460623848968194,amlgv,203,208,PER,0.5235
1455460623848968194,this_space_tea,219,233,MISC,0.9998
1455460623848968194,mochao33,235,243,PER,0.8423
1455460623848968194,dr_pilgrim,245,255,PER,0.9991
1455460623848968194,alvarosellopez,257,271,PER,0.9967
1455460623848968194,blancoxiaomi,273,285,PER,0.9841
1455460623848968194,martal_ml,287,296,PER,0.7617
1455460623848968194,balkraix,312,320,PER,0.4873
1455460623848968194,nopanaden,322,331,MISC,0.5728
1455460623848968194,frayjosepho,333,344,PER,0.5958
1455460623848968194,sharahkasny,346,357,PER,0.9993
1455460623848968194,aempsgob,359,367,ORG,0.9994
1455460623848968194,twitterespana,390,403,ORG,0.9611
1455460624477999104,pitingo,4,11,PER,0.9989
1455460633827217410,caraotadigital,4,18,ORG,0.9993
1455460633827217410,médicos unidos,20,34,ORG,0.9997
1455460655373463552,elnacionalweb,4,17,ORG,0.9904
1455460655373463552,serviciopúblico,19,34,ORG,0.6176
1455460655373463552,michele savino,77,91,PER,1.0
1455460686415507460,ramonaelsy,4,14,PER,0.3595
1455460686415507460,nicolasmaduro,31,44,PER,0.9228
1455460686415507460,anaco,99,104,LOC,1.0
1455460695257108487,joselui05252985,4,19,PER,0.9997
1455460695257108487,la razon,48,56,ORG,0.9999
1455460714043301888,emadmde,4,11,ORG,0.9999
1455460714043301888,españa,68,74,LOC,0.9999
1455460727196635138,martinschapiro,4,18,PER,0.999
1455460727196635138,fortescue future industries,46,73,ORG,0.9999
1455460748877078529,sas,18,21,ORG,0.9998
1455460748877078529,covid,81,86,MISC,0.9997
1455460748877078529,radiosevilla,93,105,ORG,0.939
1455460784885092354,belonaamour,4,15,PER,0.4862
1455460784885092354,covid,50,55,MISC,0.9988
1455460784885092354,omar,67,71,PER,0.9999
1455460820079554566,dralonso,7,15,MISC,0.988
1455460820079554566,poesianoctambula,16,32,MISC,0.9988
1455460820079554566,covid19,192,199,MISC,0.9989
1455460829365690369,vertizpamela,4,16,PER,0.9597
1455460829365690369,barrenzuela,59,70,LOC,0.9993
1455460861481562114,covid19,33,40,MISC,0.9999
1455460861481562114,oms,108,111,ORG,0.9999
1455460866191732736,más allá del mostrador,63,85,MISC,0.9961
1455460866191732736,covid19,141,148,MISC,0.9989
1455460910059950083,perbess,4,11,ORG,0.9283
1455460910059950083,covid19,59,66,MISC,0.9999
1455460910059950083,españa,82,88,LOC,1.0
1455460945099202564,podemgranollers,4,19,ORG,0.988
1455460945099202564,psc,21,24,ORG,0.9999
1455460945099202564,erc,26,29,ORG,0.9995
1455460945099202564,jxcat,32,37,ORG,0.9999
1455461066058653703,lukaspania,4,14,ORG,0.9115
1455461068734550016,covid19,31,38,MISC,0.9999
1455461068734550016,ceuta,42,47,LOC,1.0
1455461079950168064,elhijodelahuiz3,4,19,PER,0.9995
1455461079950168064,dralonso,28,36,MISC,0.9612
1455461079950168064,poesianoctambula,37,53,MISC,0.9994
1455461087797649409,rafaelg,4,11,PER,0.3912
1455461087797649409,minsal,39,45,ORG,0.9991
1455461117069832202,crismartinj,4,15,PER,0.4171
1455461117069832202,covid19,62,69,MISC,0.9999
1455461132773302277,covid19,0,7,MISC,0.9998
1455461138901184513,sergioantillano,4,19,PER,0.8705
1455461138901184513,covid19,70,77,MISC,0.9999
1455461138901184513,pc,136,138,MISC,0.9993
1455461143665909767,sralcalde,0,10,PER,0.9142
1455461143665909767,jorge_azcon,12,23,PER,0.9757
1455461143665909767,eta,74,77,ORG,0.9999
1455461143665909767,zaragoza,81,89,LOC,1.0
1455461143665909767,guardia,189,196,ORG,0.9995
1455461143665909767,mañosvox,220,228,ORG,0.4931
1455461143665909767,teamvox,230,237,ORG,0.9776
1455461143665909767,zarag,240,245,LOC,0.9233
1455461143665909767,ciudadvox,246,255,ORG,0.9942
1455461223621922826,anagarridoramos,4,19,PER,0.9998
1455461225534574596,nopanaden,4,13,ORG,0.9994
1455461225534574596,reino unido,18,29,LOC,1.0
1455461269490872320,joselui05252985,4,19,PER,0.9997
1455461269490872320,la razon,48,56,ORG,0.9999
1455461276629491712,dicesmx,4,11,ORG,0.7696
1455461276629491712,4t,53,55,MISC,0.9989
1455461288751079428,rios,4,8,PER,0.7933
1455461288751079428,nacif,9,14,ORG,0.9998
1455461288751079428,alianza para la salud,33,54,ORG,0.9927
1455461288751079428,kattya gonzalez,70,85,PER,1.0
1455461299954110468,unicef,4,10,ORG,0.9988
1455461299954110468,unicef,34,40,ORG,0.9999
1455461299954110468,cop26,47,52,MISC,0.9993
1455461299954110468,co2,78,81,MISC,0.9709
1455461299954110468,educación,129,138,MISC,0.7442
1455461314810220547,la mejor gestión del mundo,0,26,MISC,0.9943
1455461342249472003,emadmde,4,11,ORG,0.9999
1455461342249472003,españa,68,74,LOC,0.9999
1455461343230939140,lukaspania,4,14,ORG,0.9115
1455461349979459592,fjabandonado,4,16,ORG,0.9448
1455461349979459592,daniel lópez,19,31,PER,0.9999
1455461349979459592,jesús abandonado,50,66,ORG,0.9996
1455461357436948487,elhijodelahuiz3,4,19,PER,0.9995
1455461357436948487,dralonso,28,36,MISC,0.9612
1455461357436948487,poesianoctambula,37,53,MISC,0.9994
1455461391100375040,covid-19,18,26,MISC,0.999
1455461391100375040,delta,40,45,MISC,0.9999
1455461403498795010,nopanaden,4,13,ORG,0.9994
1455461403498795010,reino unido,18,29,LOC,1.0
1455461409152720897,rzs,4,7,ORG,0.999
1455461409152720897,tsj,21,24,ORG,0.9999
1455461423946031111,manuelbartlett,4,18,PER,0.9995
1455461423946031111,cfemx,27,32,ORG,0.9999
1455461431466418180,alex jones,52,62,PER,0.9999
1455461431466418180,plandemia,72,81,LOC,0.9885
1455461431466418180,covidland,83,92,MISC,0.9997
1455461468686725122,josdepalafox2,4,17,PER,0.9998
1455461468686725122,jorge_azcon,31,42,PER,0.999
1455461468686725122,eta,93,96,ORG,0.9999
1455461468686725122,zaragoza,100,108,LOC,1.0
1455461478123950081,sanidad,54,61,MISC,0.9957
1455461486285967363,suecia,39,45,LOC,1.0
1455461486285967363,covid19,79,86,MISC,0.9999
1455461486285967363,pf,137,139,MISC,0.9998
1455461526228377602,martinavelardeg,4,19,PER,0.9997
1455461526228377602,moreno bonilla,74,88,PER,0.9999
1455461539746512898,clubsantosfem,4,17,ORG,0.9978
1455461539746512898,victoria,20,28,MISC,0.7511
1455461539746512898,guerreras,36,45,ORG,0.3954
