Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456441179571064832,boric,60,65,PER,0.9999
1456441180284014594,covid,78,83,MISC,0.9996
1456441180284014594,parisi,86,92,PER,0.9999
1456441180284014594,parisi,129,135,PER,0.9999
1456441182742097934,d4xhex,1,7,MISC,0.7469
1456441182742097934,expansioncom,23,35,ORG,0.6419
1456441182742097934,los ingredientes de la vacuna,36,65,MISC,0.9999
1456441183996190725,nuevolaredo,119,130,LOC,0.9989
1456441183996190725,reynosa matamoros,131,148,LOC,0.9997
1456441183996190725,mante tampico,149,162,LOC,0.7861
1456441183996190725,tamaulipas,172,182,LOC,0.9999
1456441183996190725,lanoticiaatualcance,183,202,MISC,0.9998
1456441188421193729,reinounido,0,10,LOC,0.9926
1456441188421193729,merck,53,58,ORG,0.9999
1456441188999782400,diputadospan,4,16,ORG,0.8526
1456441191961083912,ivssoficial,4,15,ORG,0.9988
1456441191961083912,ivss,20,24,ORG,0.9998
1456441191961083912,sputnik-v,65,74,MISC,1.0
1456441193127194641,fedkukso,4,12,ORG,0.9983
1456441193127194641,lagevrio,15,23,MISC,0.9986
1456441193127194641,mhra,112,116,ORG,0.9999
1456441193387241485,yomecuido tútecuidas,0,20,MISC,0.9997
1456441193387241485,universidad,67,78,ORG,0.9999
1456441193387241485,uis,133,136,ORG,0.9329
1456441193387241485,bienestar estudiantil,155,176,LOC,0.9994
1456441193387241485,covid-19,243,251,MISC,0.9999
1456441194582446080,jmanalich,4,13,PER,0.4568
1456441194582446080,seremi de salud,20,35,PER,0.9033
1456441194582446080,boric,120,125,PER,1.0
1456441198189613058,hacemosmemoria,4,18,ORG,0.6361
1456441198189613058,sintapabocas,20,32,MISC,0.9702
1456441198621732896,eleconomista,4,16,ORG,0.9963
1456441210315231237,europa,127,133,LOC,1.0
1456441214362955777,galantis,29,37,PER,0.9997
1456441215164026881,dios,10,14,MISC,0.6899
1456441216489476096,arouet,4,10,ORG,0.68
1456441216489476096,chiapas,42,49,LOC,1.0
1456441216489476096,covid,81,86,MISC,0.9999
1456441220285313040,covid-19,8,16,MISC,0.9968
1456441220285313040,peru,17,21,LOC,1.0
1456441220285313040,lima,69,73,LOC,0.9999
1456441220285313040,arequipa,84,92,LOC,1.0
1456441220285313040,callao,103,109,LOC,0.9999
1456441220285313040,la libertad,120,131,LOC,0.9999
1456441220285313040,piura,144,149,LOC,0.9999
1456441220285313040,junin,162,167,LOC,0.9995
1456441220285313040,ancash,179,185,LOC,0.9999
1456441220285313040,cusco,197,202,LOC,0.9999
1456441220285313040,cajamarca,214,223,LOC,0.9999
1456441220285313040,perustats,254,263,MISC,0.9954
1456441222143389708,secsaludvpar,4,16,ORG,0.9936
1456441222143389708,vacunadevida,21,33,MISC,0.9995
1456441222143389708,covid 19,44,52,MISC,0.9998
1456441222143389708,jornada,95,102,MISC,0.9656
1456441222143389708,institu,131,138,LOC,0.9882
1456441228338155521,jmanalich,4,13,PER,0.4568
1456441228338155521,seremi de salud,20,35,PER,0.9033
1456441228338155521,boric,120,125,PER,1.0
1456441229089157141,lasagaoficial,4,17,ORG,0.9998
1456441238362763270,salu,4,8,PER,0.9017
1456441238362763270,macallan8,9,18,PER,0.9992
1456441238362763270,colombia,20,28,LOC,1.0
1456441238362763270,foro de sao paulo,102,119,ORG,0.8985
1456441239142809601,bibliotecacij,4,17,ORG,0.9727
1456441239142809601,covid-19,76,84,MISC,0.9999
1456441265201975306,comunolla,4,13,ORG,0.9975
1456441265201975306,bicho,84,89,MISC,0.9996
1456441265201975306,n95,124,127,MISC,0.9982
1456441265671876619,maraacastillo1,1,15,PER,0.9984
1456441265671876619,jkhidalgoj,17,27,PER,0.9447
1456441265671876619,7marcofidelr,29,41,PER,0.9703
1456441265671876619,fruizgomez,43,53,PER,0.9991
1456441277935800322,unataltoro,4,14,ORG,0.5384
1456441277935800322,boric,16,21,PER,1.0
1456441277935800322,co,137,139,MISC,0.6434
1456441278497910787,mexico,30,36,LOC,0.9968
1456441278497910787,lopezobrador,48,60,PER,0.9462
1456441278497910787,hlgatell,63,71,ORG,0.9999
1456441282675585029,covid19,28,35,MISC,0.9998
1456441282675585029,perú,42,46,LOC,1.0
1456441282927239171,drcumana,4,12,ORG,0.531
1456441328259280947,magdalenamsdm,4,17,ORG,0.9731
1456441328259280947,covid,86,91,MISC,0.9782
1456441328259280947,antibióticos  i,124,139,MISC,0.9999
1456441329614049283,finanzas_times,4,18,ORG,0.8132
1456441329614049283,reino unido,23,34,LOC,1.0
1456441329614049283,covi,134,138,MISC,0.9993
1456441331140730881,dream,19,24,PER,0.9993
1456441334466850835,diazcanelb,32,42,ORG,0.9908
1456441334466850835,covid19,121,128,MISC,0.9998
1456441340137549846,gob,4,7,ORG,0.9999
1456441340137549846,miguelr,8,15,PER,0.7451
1456441340137549846,orinoco,38,45,LOC,0.834
1456441340137549846,la esmeralda,60,72,LOC,1.0
1456441359661928451,veronicawelkner,4,19,PER,0.9965
1456441359661928451,boric,115,120,PER,0.9997
1456441366246944768,emeequis,4,12,ORG,0.9979
1456441366246944768,covid19,46,53,MISC,0.9994
1456441366246944768,méxico,57,63,LOC,1.0
1456441368000167938,covid19,71,78,MISC,0.9994
1456441372987248641,hermann tertsch,43,58,PER,0.9999
1456441409880330240,hermann tertsch,60,75,PER,0.9999
1456441417769922568,cmdtegaeszulia,4,18,ORG,0.5746
1456441417769922568,colgnb conas,58,70,ORG,0.9998
1456441417769922568,covid-19 4no,125,137,MISC,0.9951
1456441420001292289,fa,21,23,ORG,0.9999
1456441420001292289,interferencia,73,86,MISC,0.9987
1456441422308069376,azucenau,4,12,ORG,0.9253
1456441422308069376,reino unido,14,25,ORG,0.6077
1456441422308069376,covid19,97,104,MISC,0.9999
1456441423415308294,jorgesharp,14,24,PER,0.9982
1456441423415308294,ud,43,45,ORG,0.6146
1456441423415308294,valparaiso,72,82,LOC,1.0
1456441430877122561,gabrieldecuba1,4,18,PER,0.9574
1456441430877122561,bloqueo,23,30,MISC,0.9557
1456441430877122561,cuba,38,42,LOC,0.9589
1456441430877122561,covid19,102,109,MISC,0.9999
1456441439089479680,sandra72960042,4,18,PER,0.9791
1456441439089479680,hotel tacubaya  villas,101,123,LOC,0.8693
1456441454935437312,durcristian,4,15,PER,0.6153
1456441454935437312,oms,17,20,ORG,0.9992
1456441454935437312,sinopharm,22,31,MISC,0.9998
1456441454935437312,argentina,124,133,LOC,0.9998
1456441462435065857,agnesycab,4,13,ORG,0.9974
1456441467426140161,santikorovsky,4,17,PER,0.9127
1456441489630932997,alonso,14,20,PER,0.9997
1456441489630932997,jhonquisper,25,36,PER,0.9567
1456441491488972800,laurarovi1,4,14,PER,0.6673
1456441497759494166,elhuevocojomx,4,17,ORG,0.9998
1456441497759494166,nuevacrónica,22,34,MISC,0.964
1456441497759494166,“tía chole”,40,51,MISC,0.9999
1456441497759494166,titanic,56,63,MISC,0.9996
1456441497759494166,@,118,119,PER,0.8958
1456441497759494166,linogonzalezco,119,133,PER,0.9035
1456441502436143118,gabrieldecuba1,4,18,PER,0.9574
1456441502436143118,bloqueo,23,30,MISC,0.9557
1456441502436143118,cuba,38,42,LOC,0.9589
1456441502436143118,covid19,102,109,MISC,0.9999
1456441505225269251,msaludpy,4,12,ORG,0.9783
1456441505225269251,covid19,22,29,MISC,0.9999
1456441521482387461,the empresa moderna daily,11,36,MISC,0.9999
1456441521482387461,austan,73,79,ORG,0.9938
1456441521482387461,goolsbee,80,88,MISC,0.947
1456441527404691458,carmen_hertz,4,16,PER,0.9942
1456441527404691458,gabriel,40,47,PER,0.7955
1456441527404691458,boricenprimeravuelta,85,105,MISC,0.6455
1456441556454584330,ignaziololo1,4,16,PER,0.9665
1456441556454584330,pftaicerr,18,27,ORG,0.9999
1456441556454584330,arnm,100,104,MISC,0.9972
1456441561529606146,rt,17,19,ORG,0.4878
1456441561529606146,huaraz covid19,45,59,MISC,0.9357
1456441564117430274,reggeorge39,4,15,PER,0.9868
1456441570669076482,brunorguezp,4,15,PER,0.9979
1456441570669076482,💉🇨🇺,82,85,MISC,0.9432
1456441570669076482,covid19,89,96,MISC,0.9998
1456441573667921923,igarrigavaz,4,15,PER,0.7843
1456441578248040449,oms,23,26,ORG,0.9998
1456441578248040449,europa,69,75,LOC,1.0
1456441578248040449,covid19 europa,129,143,MISC,0.8371
1456441579393146880,teaching bags de hoy by havas,32,61,MISC,0.9999
1456441579393146880,metro cencosud,67,81,ORG,0.9997
1456441579393146880,david,95,100,PER,0.9989
1456441579393146880,natural bar de corona ab-inbev,106,136,ORG,0.9995
1456441579393146880,lost roads,157,167,MISC,0.9999
1456441579393146880,commonwealth mccann,171,190,ORG,0.8506
1456441579393146880,general motors,196,210,ORG,0.9999
1456441582916358149,elinocentenovio,4,19,PER,0.5505
1456441582916358149,co,137,139,MISC,0.9934
1456441588092125184,finanzas,4,12,ORG,0.5046
1456441588092125184,times,13,18,ORG,0.6707
1456441588092125184,japón,23,28,LOC,1.0
1456441609973817348,evelio,4,10,ORG,0.8415
1456441609973817348,covid19,19,26,PER,0.9588
1456441609973817348,oce,135,138,ORG,0.9865
1456441612708589588,rocio73,4,11,PER,0.9963
1456441612708589588,suarez,12,18,PER,0.9993
1456441612708589588,colombia,20,28,LOC,1.0
1456441615850123266,james bond,8,18,PER,0.9999
1456441627334135810,osumar,4,10,ORG,0.9427
1456441627334135810,cdc,125,128,ORG,0.9999
1456441631482294274,winchester,4,14,PER,0.9969
1456441631482294274,musk,15,19,PER,0.9999
1456441632086114306,boric,15,20,PER,0.9999
1456441633575096320,carmen_hertz,4,16,PER,0.9942
1456441633575096320,gabriel,40,47,PER,0.7955
1456441633575096320,boricenprimeravuelta,85,105,MISC,0.6455
1456441650339885057,azucenau,4,12,ORG,0.4247
1456441650339885057,movimientociudadano,14,33,ORG,0.9999
1456441650339885057,ine,130,133,ORG,0.9997
1456441650394320898,organización mundial de la salud,0,32,ORG,0.9999
1456441650394320898,europa,79,85,LOC,1.0
1456441650394320898,roma,133,137,LOC,0.9998
1456441650394320898,italia,138,144,LOC,0.9998
1456441650394320898,oms hanskluge kluge,145,164,ORG,0.7151
1456441650394320898,asia,165,169,LOC,0.9997
1456441650394320898,rusia,170,175,LOC,0.9998
1456441650394320898,india,176,181,LOC,0.9999
1456441652764192783,radiococonline,4,18,ORG,0.9862
1456441652764192783,cubaporlasalud,20,34,ORG,0.8296
1456441652764192783,covid19,77,84,MISC,0.9999
1456441652764192783,cuba,103,107,LOC,1.0
1456441674507464731,drpacomoreno1,4,17,PER,0.9993
1456441674507464731,andreucomas14,41,54,PER,0.9701
1456441700990193664,covid19,0,7,ORG,0.7812
1456441700990193664,biobío,9,15,ORG,0.9978
1456441700990193664,losángeles,150,160,LOC,0.9999
1456441700990193664,concepción,191,201,LOC,0.9999
1456441700990193664,talcahuano,233,243,LOC,0.9942
1456441702357643291,munisps0501,4,15,MISC,0.8191
1456441702357643291,covid19,56,63,MISC,0.9999
1456441702357643291,unidad estabilizadora municipal,75,106,LOC,0.999
1456441727175340034,venezuelajusticiasoberana,11,36,LOC,0.525
1456441727175340034,mippcivzla,38,48,ORG,0.9977
1456441727175340034,vtvcanal8,51,60,ORG,0.9473
1456441727175340034,nicolasmaduro,63,76,PER,0.9779
1456441728735526913,carta de madrid,21,36,ORG,0.9998
1456441728735526913,vox,40,43,ORG,0.9999
1456441728735526913,cabal,46,51,ORG,0.9997
1456441731927326724,minsa,4,9,ORG,0.4447
1456441731927326724,peru,10,14,LOC,0.9797
1456441731927326724,nobajemoslaguardia,69,87,MISC,0.9951
1456441731927326724,covid19,96,103,MISC,0.9999
1456441738189496323,euskalnewsmedia,4,19,ORG,0.9996
1456441738189496323,covid,54,59,MISC,0.9999
1456441745181487131,danfermd,4,12,ORG,0.9958
1456441745181487131,asoreuma,45,53,PER,0.9996
1456441747618377748,eltiempo,4,12,ORG,0.9524
1456441747618377748,europa,24,30,LOC,0.9999
1456441747618377748,oms,33,36,ORG,0.9999
1456441751674269718,venezuelajusticiasoberana,11,36,ORG,0.3916
1456441751674269718,mippcivzla,38,48,ORG,0.9963
1456441751674269718,vtvcanal8,51,60,ORG,0.8427
1456441751674269718,nicolasmaduro,63,76,PER,0.968
1456441770917736477,alemania,12,20,LOC,0.9999
1456441770917736477,peru,135,139,LOC,0.9998
1456441779532836882,carta de madrid,40,55,MISC,0.9999
1456441779532836882,vox,59,62,ORG,0.9999
1456441779532836882,cabal,65,70,ORG,0.9998
1456441785316691969,lindaguaman,4,15,PER,0.4279
1456441785316691969,cienciaenjuico,17,31,MISC,0.5032
1456441785316691969,cienciaesperaaudiencia,44,66,MISC,0.9963
1456441785316691969,sciencemagazine,102,117,MISC,0.8792
1456441786612609025,dw,4,6,ORG,0.9971
1456441786612609025,covid19,35,42,MISC,0.9999
1456441786612609025,alemania,46,54,LOC,1.0
1456441801376772101,elescorpiano76,4,18,ORG,0.8614
1456441801376772101,té de agujas de pino,27,47,MISC,0.9999
1456441805323612170,carta de madrid,40,55,MISC,0.9999
1456441805323612170,vox,59,62,ORG,0.9999
1456441805323612170,cabal,65,70,ORG,0.9998
1456441813108023305,perú,55,59,LOC,1.0
1456441813108023305,uci,100,103,MISC,0.9485
1456441813108023305,covid19,104,111,MISC,0.9618
1456441813108023305,piura,112,117,LOC,1.0
1456441813108023305,lambayeque,119,129,LOC,0.9999
1456441813108023305,la libe,131,138,LOC,1.0
1456441822771924995,gordababy3,4,14,ORG,0.4626
1456441822771924995,venezuelajusticiasoberana,27,52,ORG,0.9678
1456441822771924995,mippcivzla,54,64,PER,0.9823
1456441822771924995,vtvcanal8,67,76,ORG,0.7171
1456441822771924995,nicolasmaduro,79,92,PER,0.999
1456441827649748999,drenriqueparis,4,18,ORG,0.9009
1456441827649748999,covid19,56,63,MISC,0.9998
1456441827649748999,dosisderefuerzo,91,106,MISC,0.7877
1456441853688131621,cdcgov,7,13,ORG,0.9999
1456441853688131621,eeuu,49,53,LOC,0.9999
1456441853688131621,covid19,94,101,MISC,0.9998
1456441872512131081,choconina3c273,4,18,PER,0.9836
1456441876979068929,sirenaramos,4,15,ORG,0.6495
1456441876979068929,luisaalcalde,18,30,PER,0.9887
1456441876979068929,stps,33,37,ORG,0.9999
1456441878761680905,devils,4,10,ORG,0.7209
1456441878761680905,bill gates,19,29,PER,0.9998
1456441883136299008,corona capital,31,45,MISC,0.9992
1456441883136299008,foals,69,74,ORG,0.6335
1456441883136299008,franz ferdinand,76,91,PER,0.9959
1456441883136299008,interpol,104,112,ORG,0.973
1456441884528848902,gordababy3,4,14,ORG,0.4626
1456441884528848902,venezuelajusticiasoberana,27,52,ORG,0.9678
1456441884528848902,mippcivzla,54,64,PER,0.9823
1456441884528848902,vtvcanal8,67,76,ORG,0.7171
1456441884528848902,nicolasmaduro,79,92,PER,0.999
1456441884533043211,gordababy3,4,14,ORG,0.4626
1456441884533043211,venezuelajusticiasoberana,27,52,ORG,0.9678
1456441884533043211,mippcivzla,54,64,PER,0.9823
1456441884533043211,vtvcanal8,67,76,ORG,0.7171
1456441884533043211,nicolasmaduro,79,92,PER,0.999
1456441900144074753,pre,21,24,MISC,0.8447
1456441900144074753,claudiashein,37,49,PER,0.9975
1456441907027095566,visiontimesesp,4,18,ORG,0.9996
1456441907027095566,fda,23,26,ORG,1.0
1456441908708921353,salu,4,8,PER,0.9017
1456441908708921353,macallan8,9,18,PER,0.9992
1456441908708921353,colombia,20,28,LOC,1.0
1456441908708921353,foro de sao paulo,102,119,ORG,0.8985
1456441916447502365,donchodis,4,13,PER,0.8086
1456441916447502365,cmf,33,36,MISC,0.9962
1456441916447502365,fernanfloo,73,83,PER,0.9913
1456441917332500508,elhuevocojomx,4,17,ORG,0.9998
1456441917332500508,nuevacrónica,22,34,MISC,0.964
1456441917332500508,“tía chole”,40,51,MISC,0.9999
1456441917332500508,titanic,56,63,MISC,0.9996
1456441917332500508,@,118,119,PER,0.8958
1456441917332500508,linogonzalezco,119,133,PER,0.9035
1456441920490811405,mercede66124677,4,19,PER,0.7156
1456441920490811405,documentohistórico,58,76,MISC,0.9827
1456441920490811405,venezuelajusticiasoberana,78,103,MISC,0.9398
1456441920490811405,mercede66124677,106,121,PER,0.3797
1456441927868600322,migueldiazok1,4,17,PER,0.9998
1456441930141798400,perú,55,59,LOC,1.0
1456441930141798400,uci,100,103,MISC,0.9485
1456441930141798400,covid19,104,111,MISC,0.9618
1456441930141798400,piura,112,117,LOC,1.0
1456441930141798400,lambayeque,119,129,LOC,0.9999
1456441930141798400,la libe,131,138,LOC,1.0
1456441946822561793,uc,60,62,ORG,1.0
1456441946847784960,azucenau,4,12,ORG,0.9253
1456441946847784960,reino unido,14,25,ORG,0.6077
1456441946847784960,covid19,97,104,MISC,0.9999
1456441952673706007,azucenau,4,12,ORG,0.8019
1456441952673706007,eldato,14,20,LOC,0.9953
1456441953348988934,democracia,4,14,ORG,0.9999
1456441953348988934,covid19,60,67,MISC,0.9997
1456441953348988934,méxico,72,78,LOC,0.9999
1456441953348988934,vacunate lavadodemanos  sana,106,134,MISC,0.9959
1456441964463894545,ssalud,168,174,MISC,0.8539
1456441964463894545,ssaludcdmx,179,189,MISC,0.9616
1456441970193313816,eleconomista,4,16,ORG,0.9963
1456441970272919552,telemundonews,4,17,ORG,0.9716
1456441970272919552,covid19,111,118,MISC,0.9998
1456441980192534550,dwinkelried,4,15,ORG,0.7748
1456441980192534550,túpac amaru ii,17,31,PER,0.9998
1456441987234770945,imissphh,1,9,PER,0.4715
1456441993945657383,lopezdoriga,5,16,PER,0.9667
1456441993945657383,el necio,18,26,MISC,0.9999
1456441996269309952,covid19,76,83,MISC,0.9998
1456442007426150402,covid19,76,83,MISC,0.9998
1456442012505460738,azucenau,4,12,ORG,0.8366
1456442012505460738,covid19,35,42,MISC,0.9978
1456442012505460738,méxico,46,52,LOC,1.0
1456442020252332044,salu,4,8,PER,0.9017
1456442020252332044,macallan8,9,18,PER,0.9992
1456442020252332044,colombia,20,28,LOC,1.0
1456442020252332044,foro de sao paulo,102,119,ORG,0.8985
1456442028410253320,foro de sao paulo,59,76,ORG,0.9996
1456442031610507272,covid,104,109,MISC,0.5936
1456442032545615874,ramirobriglia,4,17,PER,0.5434
1456442032545615874,covid-19,78,86,MISC,0.9998
1456442034575880201,flaviocharo,4,15,PER,0.6715
1456442034575880201,ordenanza,29,38,MISC,0.9366
1456442034575880201,tasa covid-19,70,83,MISC,0.9997
1456442034575880201,jesibortule,86,97,PER,0.9847
1456442034575880201,acleguizamon,99,111,ORG,0.9757
1456442034575880201,inesricci,113,122,PER,0.4741
1456442034626064386,petrosian63,1,12,PER,0.3438
1456442034626064386,jpablos91,14,23,PER,0.3708
1456442035418902528,drmauriciogon,4,17,PER,0.9994
1456442035418902528,covid19,42,49,MISC,0.9999
1456442035821584385,aracelibs,4,13,ORG,0.995
1456442035821584385,unicef,101,107,ORG,1.0
1456442035821584385,méxico,112,118,LOC,1.0
1456442039936061440,tamaulipassalud,4,19,ORG,0.9997
1456442039936061440,covid19,29,36,MISC,0.9998
1456442039936061440,tamaulipas,40,50,LOC,1.0
1456442042490441732,epistemonikoses,4,19,ORG,0.8405
1456442042490441732,covid19,60,67,MISC,0.9999
1456442044172447746,emelymd,4,11,ORG,0.9979
1456442044172447746,comité asesor en prácticas de inmunización,43,85,ORG,0.9999
1456442044172447746,acip,87,91,ORG,1.0
1456442044172447746,covid-19,124,132,MISC,0.9998
1456442046302937091,melnicksergio,4,17,PER,0.7958
1456442046302937091,boricnoselapuede,19,35,MISC,0.97
1456442047280427022,drpacomoreno1,4,17,PER,0.9995
1456442047280427022,covid19,44,51,MISC,0.9999
1456442047280427022,méxico,66,72,LOC,1.0
1456442047460782104,tamaulipassalud,4,19,ORG,0.9997
1456442047460782104,covid19,29,36,MISC,0.9998
1456442047460782104,tamaulipas,40,50,LOC,1.0
1456442048702189579,calixtodme,4,14,ORG,0.6311
1456442048702189579,educacioncalixteña,16,34,MISC,0.5721
1456442048702189579,escuelas de educación familiar,55,85,MISC,0.9999
1456442048702189579,seminternado rigoberto mora,92,119,LOC,0.9994
1456442049515778052,floresnatalie,4,17,PER,0.5562
1456442052648992770,jmanalich,4,13,PER,0.4568
1456442052648992770,seremi de salud,20,35,PER,0.9033
1456442052648992770,boric,120,125,PER,1.0
1456442054771462146,theresa long,41,53,PER,0.9999
1456442054771462146,estados unidos,70,84,LOC,0.7999
1456442062270869508,fa,21,23,ORG,0.9999
1456442062270869508,interferencia,73,86,MISC,0.9987
1456442062455259141,candrews,4,12,ORG,0.977
1456442062455259141,boric,17,22,PER,0.9998
1456442062455259141,covid-19,50,58,MISC,0.9999
1456442066569814017,drpacomoreno1,4,17,PER,0.9995
1456442066569814017,covid19,44,51,MISC,0.9999
1456442066569814017,méxico,66,72,LOC,1.0
1456442067027120129,españa,104,110,LOC,1.0
1456442067027120129,ministerio de salud,114,133,ORG,0.9999
1456442067027120129,puebla,175,181,LOC,1.0
1456442067027120129,eduardorivera01,207,222,PER,0.8639
1456442067769569280,elpopapodeanto,1,15,PER,0.9906
1456442067769569280,covid,65,70,PER,0.9877
1456442067769569280,vamosxboric,110,121,PER,0.9979
1456442067769569280,nn,140,142,MISC,0.8964
1456442068616847362,salu,4,8,PER,0.9017
1456442068616847362,macallan8,9,18,PER,0.9992
1456442068616847362,colombia,20,28,LOC,1.0
1456442068616847362,foro de sao paulo,102,119,ORG,0.8985
1456442069149528097,ramirez,4,11,PER,0.7182
1456442069149528097,licenciada maite villegas friol,50,81,PER,0.9997
1456442070437031940,kontrainfo,4,14,ORG,0.9999
1456442070437031940,canadá,16,22,LOC,0.9999
1456442070437031940,covid-19,99,107,MISC,0.9999
1456442074975375362,chavezertugrul,1,15,PER,0.9993
1456442080687890432,jdoedoe101101,4,17,PER,0.6928
1456442080687890432,fauci,19,24,PER,0.9999
1456442080687890432,pcr,42,45,MISC,0.9991
1456442080687890432,cts,50,53,MISC,0.9838
1456442083602952192,pandemia,4,12,ORG,0.7349
1456442083602952192,peru,13,17,LOC,0.6485
1456442083602952192,🚨,19,20,ORG,0.9958
1456442083602952192,oms,20,23,ORG,0.9965
1456442083602952192,covid,46,51,MISC,0.9997
1456442083602952192,europa,55,61,LOC,0.9999
1456442084295127043,mundo saúde,0,11,MISC,0.8817
1456442084295127043,reino unido,71,82,LOC,0.9999
1456442093363204097,kontrainfo,4,14,ORG,0.9999
1456442093363204097,canadá,16,22,LOC,0.9999
1456442093363204097,covid-19,99,107,MISC,0.9999
1456442095032578058,covid19,21,28,MISC,0.9993
1456442095032578058,méxico,32,38,LOC,0.9999
1456442096898895874,jdoedoe101101,4,17,PER,0.6928
1456442096898895874,fauci,19,24,PER,0.9999
1456442096898895874,pcr,42,45,MISC,0.9991
1456442096898895874,cts,50,53,MISC,0.9838
1456442102003355650,jdoedoe101101,4,17,PER,0.8603
1456442102003355650,china,73,78,ORG,0.9995
1456442102003355650,oms,85,88,ORG,0.9998
1456442106185232393,bill,0,4,PER,0.9974
1456442106185232393,agenda 2030,78,89,MISC,0.9999
1456442108168998915,covid-19,15,23,MISC,0.9999
1456442109632729092,covid-19,15,23,MISC,0.9999
1456442110941417475,covid-19,15,23,MISC,0.9999
1456442118818316291,u,215,216,ORG,0.9995
1456442118839357440,china,0,5,ORG,0.9943
1456442118839357440,informativost5,146,160,ORG,0.9336
1456442119938355215,carlosocorrea,4,17,PER,0.9997
1456442121666408469,patricionavia,4,17,ORG,0.9954
1456442121666408469,boric,58,63,PER,0.9999
1456442130822574104,davidforeromd,4,17,PER,0.9994
1456442130822574104,covid19,74,81,MISC,0.9988
1456442130822574104,bolivar,110,117,LOC,0.9999
1456442131720155169,lopezobrador,1,13,PER,0.9985
1456442132831555584,gorka,4,9,PER,0.5233
1456442132831555584,c,138,139,MISC,0.9972
1456442134282874922,unicefenespanol,4,19,ORG,0.5949
