Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458615466004561927,covid-19,54,62,MISC,0.9998
1458615466017046535,covid19,104,111,MISC,0.9998
1458615466092597251,transmilenio,141,153,MISC,0.533
1458615466092597251,bogotá,187,193,LOC,0.9999
1458615466092597251,iilhajn2tq,266,276,MISC,0.5939
1458615466558165001,puerto el triunfo,62,79,LOC,0.9999
1458615466558165001,usulután,81,89,LOC,0.9999
1458615466704789509,covid-19,0,8,MISC,0.9995
1458615466704789509,méxico,12,18,LOC,0.9999
1458615466704789509,micrositio,26,36,MISC,0.9992
1458615466704789509,cesop,41,46,ORG,0.9999
1458615466704789509,@,53,54,ORG,0.9671
1458615466704789509,mx_diputados,54,66,ORG,0.9734
1458615466704789509,covid-19,202,210,MISC,0.9999
1458615466704789509,méxico,214,220,LOC,0.9999
1458615467275284484,covid-19,44,52,MISC,0.9999
1458615467275284484,unidosavanzamos,84,99,MISC,0.7329
1458615468273590273,covid-19,58,66,MISC,0.6929
1458615471335522306,covid-19,28,36,MISC,0.9999
1458615471335522306,pfizer,40,46,ORG,0.9999
1458615471842996224,johanna29552612,4,19,PER,0.9939
1458615471842996224,grun,64,68,MISC,0.9922
1458615471842996224,covid-19,101,109,MISC,0.9998
1458615471842996224,nicaraguatriunfa,120,136,LOC,0.9973
1458615473759830022,covid19,25,32,MISC,0.9999
1458615473759830022,seguro médico gnp,38,55,MISC,0.9996
1458615473759830022,slaseguros contigo,96,114,MISC,0.9992
1458615476792274948,covid-19,12,20,MISC,0.9999
1458615476792274948,youtube,58,65,ORG,0.6538
1458615476955746307,bahía,44,49,LOC,1.0
1458615478486716418,iradialberto,4,16,ORG,0.595
1458615478486716418,william haseltine,22,39,PER,0.9999
1458615478486716418,harvard,51,58,LOC,0.9979
1458615478486716418,molnupiravir,96,108,MISC,0.9999
1458615480122552322,tepuedeinteresar,0,16,MISC,0.9967
1458615480122552322,sánchez cordero,85,100,PER,0.9999
1458615480697167872,covid-19,36,44,MISC,0.6206
1458615481225687045,agencia europea de medicamentos,12,43,ORG,0.9999
1458615481225687045,de moderna,118,128,MISC,0.8
1458615482743877633,merydomeykop,4,16,ORG,0.5938
1458615482743877633,boric,18,23,PER,1.0
1458615482743877633,parisi,83,89,PER,0.9999
1458615482743877633,covid,97,102,PER,0.9997
1458615484920774662,brenda78067053,17,31,PER,0.8916
1458615484920774662,ehagarazgenesis,33,48,MISC,0.9039
1458615485008728064,agaldames,4,13,ORG,0.9995
1458615485008728064,parisi,37,43,PER,0.9999
1458615485008728064,parisi,114,120,PER,0.9998
1458615486187544577,quitalelacorona,198,213,MISC,0.8949
1458615486187544577,rollupyoursleeve,214,230,MISC,0.9914
1458615488460824581,inconforme75,4,16,ORG,0.7052
1458615488460824581,francia,97,104,LOC,1.0
1458615488460824581,covid,114,119,MISC,0.9994
1458615490079830016,antoniobolivarb,4,19,PER,0.9872
1458615490079830016,upata,24,29,LOC,0.9994
1458615490079830016,covid-19,124,132,MISC,0.9999
1458615490293555200,eeuu,78,83,ORG,0.8477
1458615490293555200,chile,85,90,LOC,0.9996
1458615491728228352,stratcons,1,10,ORG,0.9999
1458615491728228352,hlgatell,12,20,ORG,0.9999
1458615491728228352,ssalud,22,28,ORG,0.9999
1458615491728228352,lopezobrador,33,45,PER,0.9293
1458615491728228352,hlgatell,48,56,ORG,0.9999
1458615491728228352,méxico,197,203,LOC,0.9997
1458615491728228352,vacunasparatodos,220,236,MISC,0.9969
1458615491728228352,vacunasparaninos,237,253,MISC,0.9994
1458615495058407426,orohitsmagazine  coronabritánica,0,32,ORG,0.998
1458615495058407426,eltonjohn,42,51,PER,0.9999
1458615495058407426,ordendeloscompañerosdehonor,66,93,MISC,0.9835
1458615499655421959,martinezgajulio,4,19,PER,0.8695
1458615499655421959,ministerio de salud de italia,28,57,ORG,0.9999
1458615499655421959,covid-19,99,107,MISC,0.9999
1458615501530218496,cooperativa,1,12,ORG,0.9868
1458615501530218496,covid,157,162,PER,0.9999
1458615501534507010,parentcolombia,4,18,ORG,0.8961
1458615501534507010,@nature,49,56,ORG,0.8515
1458615503057006592,institutos nacionales de la salud,33,66,ORG,0.9999
1458615503057006592,nih,68,71,ORG,0.9998
1458615504789254145,leonlec,4,11,ORG,0.5155
1458615504789254145,cruzazul,13,21,ORG,0.9999
1458615504789254145,jesús corona,25,37,PER,0.9999
1458615504789254145,espn,53,57,ORG,1.0
1458615507024707585,clorobles2,4,14,ORG,0.9957
1458615507024707585,italia,41,47,LOC,1.0
1458615507024707585,covid-19,90,98,MISC,0.9999
1458615508769587203,trafficaracas,4,17,ORG,0.9514
1458615508769587203,covid,56,61,MISC,0.9999
1458615508840992768,leonlec,4,11,ORG,0.5155
1458615508840992768,cruzazul,13,21,ORG,0.9999
1458615508840992768,jesús corona,25,37,PER,0.9999
1458615508840992768,espn,53,57,ORG,1.0
1458615511885963264,covid,46,51,MISC,0.9967
1458615511885963264,registro de deudores de pensionesalim,100,137,MISC,0.9889
1458615513265807363,uci,67,70,ORG,0.9979
1458615513265807363,covid,103,108,PER,0.9998
1458615514524180480,idafemartin,4,15,ORG,0.8352
1458615517023854602,anita261021,4,15,PER,0.8968
1458615517023854602,gfrondizi,18,27,ORG,0.343
1458615517023854602,jxc,36,39,ORG,0.9999
1458615517477056519,diazcanelb,4,14,ORG,0.9905
1458615517477056519,lahabana,16,24,LOC,0.9998
1458615518596845569,loiscm1,4,11,ORG,0.9978
1458615518596845569,covid19,83,90,ORG,0.9998
1458615519486042115,gracolupa,4,13,ORG,0.9712
1458615519486042115,minsa,16,21,ORG,0.9661
1458615519486042115,peru,22,26,LOC,0.9996
1458615519486042115,covid-19,74,82,MISC,0.9999
1458615520480137224,josluis45843542,4,19,PER,0.9996
1458615520480137224,juan eradio collana delgado,99,126,PER,0.9598
1458615522451410944,m,4,5,ORG,0.6479
1458615522451410944,clubtorino,6,16,ORG,0.5597
1458615522451410944,cristianucr8,47,59,ORG,0.8638
1458615522451410944,corbsassur,108,118,ORG,0.9837
1458615524494123009,zulia,20,25,LOC,0.9998
1458615526813483012,yiselgarciavera,4,19,PER,0.8536
1458615526813483012,comandante en jefe,50,68,PER,0.9992
1458615526813483012,covid19,104,111,MISC,0.9999
1458615526813483012,bolívar,129,136,LOC,0.9795
1458615529850257413,josluis45843542,4,19,PER,0.9996
1458615529850257413,juan eradio collana delgado,99,126,PER,0.9598
1458615530277851141,covid-19,1,9,MISC,0.9996
1458615530277851141,influenza,12,21,MISC,0.9996
1458615537500577798,hlgatell,4,12,ORG,0.9999
1458615537500577798,covid19,66,73,MISC,0.9999
1458615539463561216,minsaludlrj,4,15,ORG,0.953
1458615539463561216,covid-19,110,118,MISC,0.9999
1458615540310851588,hlgatell,4,12,ORG,0.9999
1458615540310851588,covid19,66,73,MISC,0.9999
1458615542407856129,stratcons,4,13,ORG,0.9997
1458615542407856129,hlgatell,102,110,ORG,0.9997
1458615545167765506,el salvador,20,31,LOC,1.0
1458615547315245059,minsa,4,9,ORG,0.9622
1458615547315245059,peru,10,14,LOC,0.9999
1458615547315245059,lohacemosporti,32,46,MISC,0.9996
1458615547315245059,covid19,96,103,MISC,0.9999
1458615547315245059,perú,107,111,LOC,1.0
1458615551371231236,martha,4,10,PER,0.8233
1458615551371231236,lanana,11,17,ORG,0.3931
1458615552696537088,minsaludlrj,4,15,ORG,0.9792
1458615552696537088,covid-19,93,101,MISC,0.9999
1458615552696537088,capital,120,127,LOC,0.9845
1458615553300606983,stratcons,4,13,ORG,0.9939
1458615553300606983,covid,129,134,MISC,0.9998
1458615556123373570,pfizer,15,21,ORG,1.0
1458615556123373570,estados unidos,122,136,LOC,0.9967
1458615557150810113,cooperativa,4,15,ORG,0.9996
1458615557150810113,cooperativacontigo,25,43,ORG,0.9975
1458615557150810113,parisi,64,70,PER,0.9999
1458615557150810113,covid,77,82,PER,0.9995
1458615557150810113,chile,115,120,LOC,1.0
1458615561500254211,papumamu2,4,13,PER,0.6026
1458615561500254211,europa,113,119,LOC,1.0
1458615563765309447,papumamu2,4,13,PER,0.6026
1458615563765309447,europa,113,119,LOC,1.0
1458615566374211589,parisi,44,50,PER,0.9999
1458615566374211589,covid,56,61,ORG,0.9999
1458615567980449794,lukasharte,1,11,PER,0.657
1458615569108799491,iradialberto,4,16,ORG,0.595
1458615569108799491,william haseltine,22,39,PER,0.9999
1458615569108799491,harvard,51,58,LOC,0.9979
1458615569108799491,molnupiravir,96,108,MISC,0.9999
1458615569255649284,merydomeykop,4,16,ORG,0.5938
1458615569255649284,boric,18,23,PER,1.0
1458615569255649284,parisi,83,89,PER,0.9999
1458615569255649284,covid,97,102,PER,0.9997
1458615571860361216,efectococuyo,4,16,ORG,0.9061
1458615571860361216,eldato,18,24,ORG,0.9996
1458615571860361216,federación nacional de sociedades de padres y representantes,43,103,ORG,0.9999
1458615572308971522,anafvega,4,12,ORG,0.6655
1458615573718474762,hlgatell,4,12,ORG,0.9999
1458615573718474762,covid19,66,73,MISC,0.9999
1458615573835915265,alcaldiatunja,4,17,ORG,0.9968
1458615573835915265,covid-19,83,91,MISC,0.9999
1458615576004280325,wotlk,4,9,MISC,0.8137
1458615576004280325,hc,35,37,ORG,0.9861
1458615578260877313,xodaaaa,1,8,PER,0.9438
1458615578260877313,parisi,10,16,PER,0.9714
1458615578260877313,covid,107,112,PER,0.9999
1458615578407673856,ixma,11,15,ORG,0.5782
1458615578407673856,dios,101,105,MISC,0.8466
1458615582102749187,ozymantias3,1,12,MISC,0.7474
1458615582102749187,parisi,14,20,PER,0.9769
1458615582102749187,covid,140,145,MISC,0.9997
1458615583407177733,daniellaaraneda,1,16,PER,0.9996
1458615583407177733,covid,83,88,MISC,0.9993
1458615583407177733,boric,113,118,PER,0.9999
1458615585009451011,diazcanelb,4,14,PER,0.9114
1458615585009451011,covid19,99,106,MISC,0.9999
1458615586028589057,ssm,4,7,ORG,0.9998
1458615586028589057,morelos,8,15,LOC,0.9998
1458615586028589057,covid19,72,79,MISC,0.9999
1458615586028589057,c,136,137,MISC,0.9993
1458615586225897473,canadá,16,22,LOC,1.0
1458615586225897473,heartland,68,77,MISC,0.85
1458615586225897473,covid,112,117,MISC,0.9999
1458615590906744834,rubiojoven,1,11,PER,0.6745
1458615590906744834,la_ser,13,19,ORG,0.9997
1458615590906744834,javieralonsoh,21,34,PER,0.9996
1458615591896592386,elchascas,4,13,ORG,0.8246
1458615595197353987,franco parisi,21,34,PER,0.9999
1458615595197353987,covid,62,67,MISC,0.9997
1458615595310616578,marcehyde,4,13,PER,0.8274
1458615599127568385,mintrabajove,4,16,ORG,0.8821
1458615599127568385,mintrabajove,28,40,ORG,0.8869
1458615599127568385,sputnik-v,84,93,MISC,1.0
1458615599127568385,covid19,104,111,MISC,0.9999
1458615599366475780,orellana21marce,1,16,PER,0.8925
1458615599366475780,lejorgitocl,18,29,ORG,0.9919
1458615599907713025,univ,4,8,ORG,0.9972
1458615599907713025,covid,29,34,PER,0.9965
1458615599907713025,patricia navidad,63,79,PER,1.0
1458615600058621959,flmirones,4,13,PER,0.9568
1458615600058621959,mironews,15,23,MISC,0.9981
1458615600058621959,covid,102,107,MISC,0.9998
1458615601623150594,lupitajuarezh,4,17,PER,0.9896
1458615601623150594,secretaría de salud,33,52,ORG,0.9999
1458615601623150594,covid,91,96,MISC,0.9998
1458615603028234244,el_chamuco,4,14,ORG,0.9982
1458615603028234244,méxico,26,32,LOC,1.0
1458615603028234244,pfizer-biontech,67,82,MISC,0.9999
1458615603028234244,covid-19,90,98,MISC,0.9999
1458615605951483904,rafaelg,4,11,PER,0.6589
1458615605951483904,covid19,56,63,MISC,0.9997
1458615606983335938,protección civil,43,59,ORG,0.9999
1458615606983335938,covid,70,75,PER,0.9986
1458615607729995779,efectococuyo,4,16,ORG,0.9061
1458615607729995779,eldato,18,24,ORG,0.9996
1458615607729995779,federación nacional de sociedades de padres y representantes,43,103,ORG,0.9999
1458615612993904640,diazcanelb,4,14,PER,0.9976
1458615612993904640,manupineda,65,75,PER,0.9765
1458615612993904640,cuba,100,104,LOC,0.9994
1458615614524723203,merydomeykop,4,16,ORG,0.5938
1458615614524723203,boric,18,23,PER,1.0
1458615614524723203,parisi,83,89,PER,0.9999
1458615614524723203,covid,97,102,PER,0.9997
1458615614696734726,jaimeserra,4,14,PER,0.9994
1458615614696734726,fuerza aérea,69,81,ORG,0.9999
1458615614696734726,república,113,122,ORG,0.9977
1458615621051039746,jmanalich,4,13,PER,0.6715
1458615621051039746,texas,18,23,LOC,1.0
1458615621051039746,estados unidos,25,39,LOC,0.9996
1458615621051039746,covid,44,49,MISC,0.9999
1458615622246572041,canellesmatilde,4,19,PER,0.9942
1458615622246572041,eeuu,135,139,LOC,0.9999
1458615623102210053,opsoms,4,10,ORG,0.9755
1458615623450251265,cuauhtemoc,4,14,PER,0.705
1458615623450251265,estado de méxico,37,53,LOC,0.9999
1458615623450251265,covid19,92,99,MISC,0.9991
1458615623450251265,teotihuacan,119,130,LOC,1.0
1458615624993701889,danielscioli,4,16,PER,0.5049
1458615624993701889,brasil,18,24,LOC,0.9115
1458615624993701889,ifab,111,115,MISC,0.9984
1458615626696638467,glup,13,17,PER,1.0
1458615630991613953,tamaulipassalud,4,19,ORG,0.9997
1458615630991613953,covid19,29,36,MISC,0.9998
1458615630991613953,tamaulipas,40,50,LOC,1.0
1458615635701903360,covid-19,32,40,MISC,0.9999
1458615635701903360,tta,102,105,ORG,0.9876
1458615636423290883,el salvador,20,31,LOC,1.0
1458615636603645954,ósea,0,4,ORG,0.9999
1458615640676253700,covid,17,22,MISC,0.9999
1458615640676253700,huancayo,117,125,LOC,1.0
1458615642743922690,parisi,0,6,PER,0.9998
1458615644774014981,jorgeadedo,4,14,PER,0.463
1458615646653239306,extradigitalhn,4,18,ORG,0.9945
1458615646653239306,observadores permanentes,30,54,MISC,0.9259
1458615646653239306,oea,61,64,ORG,0.9999
1458615646653239306,honduras,97,105,LOC,1.0
1458615646653239306,covid-19,109,117,MISC,0.9999
1458615646653239306,eta,129,132,MISC,0.9988
1458615646653239306,iota,135,139,MISC,0.9996
1458615648947482624,diana carolina,111,125,PER,0.9995
1458615654194556935,inconforme75,4,16,MISC,0.9194
1458615654194556935,covid,113,118,MISC,0.9999
1458615656090267650,abogadatello,4,16,PER,0.914
1458615656090267650,gabrielboric,25,37,PER,0.9298
1458615656090267650,covid19,47,54,ORG,0.9992
1458615656555978752,mariolysosap,4,16,PER,0.9992
1458615657185042438,kn95,97,101,MISC,0.9995
1458615657185042438,n95 3m,109,115,MISC,0.7311
1458615657185042438,q150,147,151,MISC,0.8486
1458615657185042438,capital,153,160,MISC,0.999
1458615657185042438,hr,196,198,LOC,0.9873
1458615662662893568,panamá,0,6,LOC,1.0
1458615662662893568,covid-19,34,42,MISC,0.9999
1458615664764063748,t13,4,7,ORG,0.7859
1458615664764063748,parisi,9,15,PER,0.9998
1458615664764063748,covid-19,40,48,MISC,0.9998
1458615666836185095,addysmartinez3,4,18,PER,0.9955
1458615666836185095,ministro de relaciones exteriores,56,89,PER,0.9994
1458615666836185095,cuba,131,135,LOC,1.0
1458615667163222025,covid,123,128,LOC,0.6947
1458615670816403456,robertonrm,4,14,PER,0.9845
1458615670816403456,parisi,16,22,PER,0.9999
1458615670816403456,parisi,25,31,PER,0.9999
1458615675501563907,minsal esa,18,28,ORG,0.9567
1458615675501563907,covid-19,105,113,MISC,0.9999
1458615675811999745,caraotadigital,4,18,ORG,0.9655
1458615675811999745,venezuela,20,29,LOC,0.9999
1458615675811999745,covid,72,77,MISC,0.9997
1458615678395564032,covid-19,48,56,MISC,0.9999
1458615679859539970,drrubenmejia,1,13,PER,0.9785
1458615679859539970,"""objetiva""",212,222,MISC,0.9263
1458615680723468288,azucenau,4,12,ORG,0.9706
1458615680723468288,layda sansores,14,28,PER,0.9999
1458615680723468288,campeche,45,53,LOC,1.0
1458615680916410368,boric,0,5,PER,0.9999
1458615680916410368,parisi,47,53,PER,0.9999
1458615680916410368,covid   boricacosador parisichanta kastlalleva,61,107,MISC,0.9996
1458615682292195338,droscarnoguera,4,18,PER,0.5232
1458615682937933827,mariolysosap,4,16,PER,0.9992
1458615690735271936,gobierno sandinista,29,48,ORG,0.9994
1458615690735271936,vacunación voluntaria,117,138,MISC,0.988
1458615691972653060,jorgeadedo,4,14,PER,0.463
1458615692379439107,rojo,1,5,PER,0.9979
1458615692379439107,cea,6,9,ORG,0.9687
1458615692379439107,quidvacuo,11,20,MISC,0.5242
1458615701032210433,lanamontalban,4,17,PER,0.8738
1458615707168436224,u,138,139,LOC,0.9074
1458615712407343108,noticierohechos,4,19,ORG,0.9981
1458615712407343108,ministerio de salud,24,43,ORG,0.9999
1458615712407343108,sa,137,139,MISC,0.9974
1458615712461639682,sesa,9,13,ORG,0.9873
1458615712461639682,covid-19,36,44,MISC,0.9997
1458615712461639682,tlaxcala,48,56,LOC,1.0
1458615712612712448,covid-19,36,44,MISC,0.9999
1458615712612712448,saltillogob,79,90,ORG,0.7238
1458615712612712448,saltillo,91,99,LOC,0.974
1458615712658903042,leticia pintos,2,16,PER,0.9999
1458615712658903042,redes y servicios de salud,31,57,ORG,0.9996
1458615712658903042,covid,127,132,MISC,0.9998
1458615712658903042,am1080,172,178,MISC,0.6689
1458615712658903042,vacunarsenocuesta,180,197,MISC,0.9994
1458615717029453829,el salvador,20,31,LOC,1.0
1458615717234884613,domdelexterior,4,18,PER,0.317
1458615718572965894,droscarnoguera,4,18,PER,0.5232
1458615720976297985,hjimenezhugo,4,16,PER,0.9974
1458615720976297985,parisi,18,24,PER,0.9998
1458615720976297985,covid,39,44,PER,1.0
1458615720976297985,parisichanta,83,95,MISC,0.6755
1458615721647382530,jramiromx,4,13,ORG,0.3893
1458615721647382530,nfl,36,39,ORG,0.9999
1458615721647382530,packers,52,59,ORG,0.9994
1458615721647382530,aaron rodgers,61,74,PER,0.9999
1458615721647382530,allen lazard,77,89,PER,0.9999
1458615721647382530,covid,111,116,MISC,0.9999
1458615724751179782,kn95 q25,111,119,MISC,0.8878
1458615724751179782,n95 3m,123,129,MISC,0.9943
1458615725879402501,biobio,4,10,ORG,0.868
1458615725879402501,parisi,55,61,PER,0.9998
1458615725879402501,covid-19,89,97,MISC,0.6073
1458615728207192068,bombillacityccs,1,16,ORG,0.821
1458615728207192068,valienteguerre1,18,33,PER,0.918
1458615729578782731,radiomunera,4,15,ORG,0.9692
1458615734158905355,el salvador,20,31,LOC,1.0
1458615735224311809,manueltodea,4,15,PER,0.9972
1458615735224311809,clínica atias,97,110,LOC,0.9985
1458615735224311809,covid,115,120,PER,0.9984
1458615738101608455,broderil,4,12,ORG,0.9647
1458615738101608455,galicia,72,79,LOC,1.0
1458615738101608455,covid,84,89,MISC,0.9997
1458615739263467522,nicolasmaduro,4,17,PER,0.9984
1458615739263467522,comisión presidencial,66,87,ORG,0.9999
1458615739263467522,cov,135,138,ORG,0.9992
1458615743730405377,noticentrowapa,4,18,ORG,0.9812
1458615743730405377,departamento de corrección y rehabilitación,23,66,ORG,0.9999
1458615743843643394,mianrey,4,11,ORG,0.9122
1458615743843643394,españa,20,26,LOC,1.0
1458615743843643394,uci,97,100,MISC,0.976
1458615743843643394,covid,105,110,MISC,0.9998
1458615744850063363,karlakandanga2,4,18,PER,0.9872
1458615744850063363,oms,34,37,ORG,0.9998
1458615744850063363,fuser,87,92,MISC,0.7111
1458615744850063363,actualidadrt,118,130,MISC,0.9674
1458615744850063363,opsoms,133,139,ORG,0.9922
1458615745114423298,mippcivzla,4,14,ORG,0.8311
1458615745114423298,plan de vacunación,36,54,MISC,0.8018
1458615745114423298,covi,135,139,MISC,0.9997
1458615750005084162,jorgeadedo,4,14,PER,0.463
1458615756640464899,el salvador,20,31,LOC,1.0
1458615757294780420,marcyalejandra,4,18,PER,0.9989
1458615763435147272,adaximandro,4,15,ORG,0.974
1458615763435147272,epoc,71,75,MISC,0.9998
1458615768267071488,patydonayre,4,15,PER,0.9527
1458615768267071488,delapuentejuan,18,32,PER,0.9997
1458615768267071488,covid,119,124,MISC,0.9999
1458615771135840264,parisi,21,27,PER,0.9999
1458615771135840264,covid,51,56,PER,0.9993
1458615771135840264,servelchile,131,142,ORG,0.9995
1458615771135840264,estado,251,257,ORG,0.9999
1458615773459628035,amilcarmaximo,4,17,PER,0.9898
1458615773459628035,gobierno fsln,51,64,ORG,0.9982
1458615773459628035,nicaragua,68,77,LOC,1.0
1458615773459628035,unidosenvictorias,87,104,ORG,0.9935
1458615773606330368,revolución cuba,98,113,ORG,0.893
1458615773606330368,santiagodecuba,114,128,LOC,0.7937
1458615773606330368,cubasalva,129,138,ORG,0.6897
1458615773606330368,psierramaestra,140,154,ORG,0.9901
1458615776731176969,enriquedavalos,4,18,PER,0.8815
1458615776731176969,covid,51,56,MISC,0.9997
1458615776731176969,dra @lepintos,99,112,PER,0.9973
1458615776731176969,directora,114,123,PER,0.3706
1458615776731176969,servicios,127,136,MISC,0.9555
1458615779038007303,telearagua,4,14,ORG,0.9999
1458615779038007303,covid-19,40,48,MISC,0.9999
1458615780170469376,marioaguilera4,4,18,PER,0.9882
1458615780170469376,parisi,20,26,PER,0.9995
1458615780170469376,pcr,85,88,MISC,0.9997
1458615780170469376,pcr,100,103,MISC,0.9997
1458615780170469376,pagar cuentas retrasadas,110,134,MISC,0.9999
1458615785056874500,stratcons,4,13,ORG,0.9939
1458615785056874500,covid,129,134,MISC,0.9998
1458615788596727812,gaceta,4,10,ORG,0.9984
1458615788596727812,vox,15,18,ORG,0.9999
1458615788596727812,parlamento europeo,108,126,ORG,0.9998
1458615789737684992,mochima,4,11,ORG,0.7849
1458615789737684992,anzoátegui,13,23,LOC,0.9999
1458615789737684992,razetti,48,55,ORG,0.9794
1458615789737684992,covid-19,100,108,MISC,0.9999
1458615793617408003,mineriailegal,3,16,MISC,0.9681
1458615793617408003,pandemia del covid19,224,244,MISC,0.9997
1458615793617408003,comunidad,253,262,LOC,0.9833
1458615793617408003,el playón,263,272,LOC,0.9562
1458615795685146626,sars-cov-2,50,60,MISC,0.9998
1458615795794120705,adnradiochile,1,14,ORG,0.9549
1458615796071022593,radiomorena640,1,15,MISC,0.5765
1458615796071022593,covid,19,24,MISC,0.9996
1458615796071022593,covid,224,229,MISC,0.9994
1458615796297572353,merydomeykop,4,16,ORG,0.5938
1458615796297572353,boric,18,23,PER,1.0
1458615796297572353,parisi,83,89,PER,0.9999
1458615796297572353,covid,97,102,PER,0.9997
1458615799904497666,príncipe harry,3,17,PER,0.9992
1458615799904497666,meghan markle,20,33,PER,0.9999
1458615808800788487,fabballarini,4,16,ORG,0.6118
1458615808800788487,covid-19,60,68,MISC,0.9999
1458615809044103170,pirryoficial,4,16,ORG,0.8992
1458615809044103170,singapur,35,43,LOC,1.0
1458615809044103170,covid,128,133,MISC,0.9997
1458615814597201922,papumamu2,4,13,PER,0.6026
1458615814597201922,europa,113,119,LOC,1.0
1458615815650136064,iheaoficial,4,15,ORG,0.9583
1458615815650136064,comisión para la protección contra riesgos sanitarios del estado de hidalgo,32,107,ORG,0.9999
1458615815650136064,copriseh,109,117,ORG,1.0
1458615815650136064,of,137,139,LOC,0.9987
1458615816237330436,arturoerdely,4,16,PER,0.9995
1458615816237330436,covid19mx,18,27,MISC,0.9989
1458615816237330436,excesodemortalidad,43,61,MISC,0.9421
1458615816237330436,ssalud,104,110,ORG,0.9995
1458615817290014726,parisi,1,7,PER,0.9943
1458615820083466240,quenrim,4,11,PER,0.7009
1458615820083466240,nicaragua,13,22,LOC,0.9999
1458615820083466240,covid 19,65,73,MISC,0.9997
1458615820083466240,el19digital,98,109,MISC,0.6963
1458615825636724737,parisi,0,6,PER,0.9991
1458615825636724737,boric,18,23,PER,1.0
1458615826072817664,parisi,18,24,PER,0.9999
1458615826072817664,covid,31,36,MISC,0.9952
1458615826211291139,barbarabricenok,4,19,PER,0.3297
1458615826211291139,parisi,21,27,PER,0.9998
1458615826211291139,covid,46,51,MISC,0.9991
1458615826211291139,chile,72,77,LOC,1.0
1458615828526608388,covid-19,16,24,MISC,0.9996
1458615828526608388,brasil,28,34,LOC,1.0
1458615831823224832,merydomeykop,4,16,ORG,0.5938
1458615831823224832,boric,18,23,PER,1.0
1458615831823224832,parisi,83,89,PER,0.9999
1458615831823224832,covid,97,102,PER,0.9997
1458615833043914753,lanoticiaalmomento,0,18,ORG,0.9865
1458615833043914753,sinaloa,37,44,LOC,1.0
1458615833043914753,san ignacio,80,91,LOC,0.9999
1458615833043914753,concordia,94,103,LOC,0.9999
1458615833735925765,acn,4,7,ORG,0.9999
1458615833735925765,cuba,8,12,LOC,0.9998
1458615833735925765,cuba,14,18,LOC,0.9998
1458615833735925765,medilip,49,56,ORG,0.9999
1458615833735925765,biocubafarma,75,87,ORG,0.9486
1458615833735925765,curmeric,124,132,MISC,0.9999
1458615838618050569,elpitazotv,4,14,ORG,0.9995
1458615839352135682,mippcivzla,4,14,ORG,0.61
1458615839352135682,covid-19,92,100,MISC,0.9999
1458615844003463168,registro civil de sonora,19,43,ORG,0.9948
1458615844171309056,anita261021,4,15,PER,0.8968
