Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460185854043906048,santiago,212,220,LOC,1.0
1460185854043906048,ferrol,227,233,LOC,0.9999
1460185859211374595,adrianlobato,4,16,PER,0.8439
1460185865637044224,covid-19,0,8,MISC,0.999
1460185865637044224,solunionméxico,68,82,ORG,0.999
1460185868451209229,brunorguezp,4,15,PER,0.9975
1460185872343699459,covid-19,80,88,MISC,0.9998
1460185872343699459,eleconomistaes,124,138,ORG,0.9235
1460185873404866573,delcyrodriguezv,4,19,PER,0.4302
1460185873404866573,covid19,80,87,MISC,0.9999
1460185873404866573,venezuela,91,100,LOC,1.0
1460185877234262016,vithas,1,7,PER,0.9994
1460185877234262016,ppcv,9,13,ORG,0.9834
1460185877234262016,covid19,159,166,MISC,0.9998
1460185884024872967,beatrizrpsuv,1,13,PER,0.9997
1460185884024872967,nicolasmaduro,15,28,PER,0.9994
1460185884024872967,dcabellor,30,39,PER,0.4514
1460185884024872967,vacunate,57,65,PER,0.7905
1460185884024872967,covid,70,75,MISC,0.9997
1460185884024872967,covid mata,92,102,MISC,0.8001
1460185886432415750,bertrandndongo5,4,19,PER,0.9817
1460185890995650564,thereallarrymoe,4,19,PER,0.9997
1460185890995650564,mañalich,63,71,PER,1.0
1460185890995650564,tolerancia 0,86,98,MISC,0.9999
1460185890995650564,gabriel boric,104,117,PER,0.9999
1460185891285225474,quedateencasa,44,57,MISC,0.8733
1460185891285225474,coronavirus,59,70,MISC,0.9996
1460185891285225474,yomevacuno,74,84,MISC,0.6218
1460185891285225474,seremisalud10,88,101,ORG,0.7145
1460185891285225474,ssdelreloncavi,103,117,ORG,0.9962
1460185891285225474,munipuertomontt,121,136,ORG,0.9986
1460185891285225474,puertomontttecuida,140,158,MISC,0.9998
1460185891469729792,buenrollo13,4,15,ORG,0.9379
1460185891469729792,carlosmr67,18,28,PER,0.6887
1460185892199534592,covid-19,24,32,MISC,0.9991
1460185892199534592,quedateencasa,141,154,MISC,0.7648
1460185892199534592,coronavirus,156,167,MISC,0.9998
1460185892199534592,yomevacuno,170,180,MISC,0.9833
1460185892199534592,seremisalud10,183,196,ORG,0.5463
1460185892199534592,ssdelreloncavi,198,212,ORG,0.9971
1460185892199534592,munipuertomontt,215,230,ORG,0.984
1460185892199534592,puertomontttecuida,232,250,MISC,0.9997
1460185892300152837,europa,0,6,LOC,0.9997
1460185892300152837,covid-19,28,36,MISC,0.9999
1460185892300152837,austria,40,47,LOC,0.993
1460185892572782596,beatrizrpsuv,4,16,ORG,0.8203
1460185892702851075,covid-19,24,32,MISC,0.9986
1460185892702851075,quedateencasa,143,156,MISC,0.6969
1460185892702851075,coronavirus,158,169,MISC,0.9999
1460185892702851075,yomevacuno,172,182,MISC,0.982
1460185892702851075,seremisalud10,185,198,ORG,0.4039
1460185892702851075,ssdelreloncavi,200,214,ORG,0.9981
1460185892702851075,munipuertomontt,218,233,ORG,0.9799
1460185892702851075,puertomontttecuida,235,253,MISC,0.9989
1460185898470023171,zarzuela del monte,42,60,LOC,0.9999
1460185898470023171,navas de san antonio,63,83,LOC,0.9999
1460185898470023171,covid,154,159,MISC,0.9999
1460185899837403137,gobierno ayuso,41,55,ORG,0.9997
1460185899837403137,protocolo,66,75,MISC,0.9999
1460185900520980480,especialcoronavirus,0,19,MISC,0.8679
1460185900520980480,covid19,76,83,MISC,0.9998
1460185901456412674,gobierno ayuso,41,55,ORG,0.9997
1460185901456412674,protocolo,66,75,MISC,0.9999
1460185901477380103,interventional cardiology,0,30,MISC,0.9615
1460185901477380103,covid-19,47,55,MISC,0.9995
1460185901477380103,recintervcardiol,97,113,ORG,0.9877
1460185901477380103,editorial cardiotwitter,115,138,ORG,0.8776
1460185901477380103,revespcardiol,152,165,ORG,0.8722
1460185901477380103,juansanchisfor,167,181,ORG,0.9997
1460185901477380103,raulmorenomd,183,195,ORG,0.9997
1460185905466167296,jiminguez44,4,15,PER,0.9047
1460185905466167296,covid 19,83,91,MISC,0.9996
1460185905466167296,covid 19,116,124,MISC,0.9998
1460185907357700099,covid19,4,11,PER,0.916
1460185907357700099,gvajusticia,46,57,ORG,0.9992
1460185907357700099,justicia,101,109,MISC,0.9995
1460185915230339075,natapiergentili,4,19,PER,0.9886
1460185915230339075,gabrielboric,57,69,PER,0.9974
1460185915230339075,jmanalich,106,115,PER,0.9859
1460185916811534345,juanvallejosc,4,17,PER,0.9996
1460185916811534345,gabriel boric,20,33,PER,0.9999
1460185916811534345,covid,66,71,PER,0.9999
1460185916811534345,jmanalich,128,137,PER,0.9711
1460185919177117703,estaocupada,4,15,ORG,0.9947
1460185919177117703,gabriel boric,18,31,PER,0.9999
1460185919177117703,jmanalich,92,101,PER,0.8113
1460185922780209154,politica,0,8,ORG,0.9995
1460185922780209154,estrategia española sobre discapacidad,26,64,MISC,0.9999
1460185924667645952,missfontalba,4,16,PER,0.6349
1460185927716937732,miltonfriedom5,4,18,PER,0.9991
1460185927716937732,covid,95,100,MISC,0.9999
1460185935346233345,patovargas,4,14,PER,0.5996
1460185935346233345,gabrielboric,78,90,PER,0.9807
1460185936894074880,díanacionaldelapupusa,31,52,MISC,0.6784
1460185939121106944,cokepacheco,4,15,ORG,0.9942
1460185939121106944,mañalich,17,25,PER,0.9999
1460185939121106944,gabriel,37,44,PER,0.9999
1460185939121106944,covid,63,68,PER,0.9953
1460185944112484355,csmadcentro,4,15,ORG,0.8514
1460185944112484355,presupuestosmadrid2020,19,41,MISC,0.9916
1460185944112484355,pym,135,138,MISC,0.8975
1460185944464703494,covid-19,16,24,MISC,0.9996
1460185944464703494,brasil,28,34,LOC,0.9999
1460185949095215106,csmadcentro,4,15,ORG,0.8514
1460185949095215106,presupuestosmadrid2020,19,41,MISC,0.9916
1460185949095215106,pym,135,138,MISC,0.8975
1460185954950561803,rpolancof,4,13,ORG,0.9673
1460185954950561803,cuba,63,67,LOC,0.9992
1460185960935739398,lomásleído,0,10,LOC,0.7855
1460185960935739398,alejandro romero gamarra,23,47,PER,0.9999
1460185960935739398,selección paraguaya,80,99,ORG,0.8584
1460185960935739398,covid-19,140,148,MISC,0.9998
1460185962504359943,felipeparadam,4,17,PER,0.9982
1460185962504359943,jmanalich,30,39,PER,0.5548
1460185962504359943,gabrielboric,60,72,PER,0.8224
1460185962504359943,covid,107,112,MISC,0.9993
1460185964366733315,estados,64,71,ORG,0.9999
1460185964366733315,ue,129,131,ORG,0.9999
1460185964366733315,gobierno,173,181,ORG,0.9999
1460185964366733315,covid19 ie2020,215,229,MISC,0.8468
1460185964794433537,thereallarrymoe,4,19,PER,0.9997
1460185964794433537,mañalich,63,71,PER,1.0
1460185964794433537,tolerancia 0,86,98,MISC,0.9999
1460185964794433537,gabriel boric,104,117,PER,0.9999
1460185964916064256,jueguejuegue2,4,17,MISC,0.5997
1460185964916064256,covid,48,53,PER,0.9999
1460185964916064256,mañalich,83,91,PER,0.9996
1460185964916064256,mister,131,137,MISC,0.9001
1460185968238120962,rtvenoticias,4,16,ORG,0.9978
1460185968238120962,austria,18,25,ORG,0.9969
1460185968238120962,covid,79,84,MISC,0.9999
1460185968628146178,jorgeadedo,4,14,PER,0.8018
1460185968628146178,estados,20,27,ORG,0.9989
1460185968628146178,pasaporte covid,53,68,MISC,0.9609
1460185972075900935,covid-19,94,102,MISC,0.9999
1460185972126019587,apsptomontt,4,15,ORG,0.9962
1460185972126019587,covid-19,41,49,MISC,0.9992
1460185978841317380,enfotos,17,24,MISC,0.6646
1460185978841317380,personal militar,29,45,ORG,0.9863
1460185979365515270,barreiraurora,4,17,ORG,0.5674
1460185979365515270,alemania,19,27,ORG,0.9648
1460185979365515270,abc,121,124,ORG,0.9999
1460185984373510144,gisela40gcg,4,15,PER,0.4137
1460185984373510144,covid19,86,93,MISC,0.9997
1460185984373510144,pa,136,138,MISC,0.496
1460185986227343366,toleranciacero,18,32,MISC,0.9185
1460185986227343366,mañalich,52,60,PER,0.9999
1460185986227343366,gabriel boric,71,84,PER,0.9999
1460185986227343366,covid,113,118,MISC,0.9995
1460185994565668864,covid-19,94,102,MISC,0.9999
1460185998533570563,covid19,62,69,MISC,0.9999
1460185998533570563,sst,269,272,MISC,0.8103
1460186000102244359,ncuxart,181,188,ORG,0.9349
1460186001859436548,mister_wolf,4,15,MISC,0.8296
1460186001859436548,jaime mañalich,32,46,PER,0.9997
1460186001859436548,boric,132,137,PER,1.0
1460186002530738178,transformaciondigital,21,42,MISC,0.9991
1460186002530738178,bcndigitalhumanism,96,114,MISC,0.607
1460186004124483589,teresasiluar,4,16,PER,0.9997
1460186005747781634,doctormacias,4,16,ORG,0.5467
1460186008725639170,abcdesevilla,4,16,ORG,0.9994
1460186008725639170,coronavirus,19,30,MISC,0.9999
1460186008725639170,andalucía,33,42,ORG,0.952
1460186008725639170,covid19,78,85,MISC,0.9999
1460186013385388038,juanvallejosc,4,17,PER,0.9996
1460186013385388038,gabriel boric,20,33,PER,0.9999
1460186013385388038,covid,66,71,PER,0.9999
1460186013385388038,jmanalich,128,137,PER,0.9711
1460186014027296772,covid-19,94,102,MISC,0.9999
1460186014362869764,delcyrodriguezv,4,19,PER,0.3221
1460186014362869764,covid19,95,102,ORG,0.9998
1460186015495176196,jmanalich,1,10,PER,0.8839
1460186015495176196,covid,55,60,MISC,0.9998
1460186016547962882,janogarcia,4,14,PER,0.5622
1460186016547962882,covid,93,98,MISC,0.977
1460186016547962882,soros,133,138,PER,0.9997
1460186030297034756,drestrumpi,4,14,PER,0.5232
1460186030297034756,mañalich,37,45,PER,0.9999
1460186032004112385,bertrandndongo5,1,16,PER,0.7664
1460186032004112385,covid,150,155,MISC,0.9993
1460186033908240389,covid-19,97,105,MISC,0.9999
1460186039016906755,rosarobco,4,13,ORG,0.6862
1460186039016906755,madrid,15,21,LOC,1.0
1460186039016906755,covid,97,102,ORG,0.9999
1460186040090701831,peter hotez,61,72,PER,0.9999
1460186040090701831,estadosunidos,111,124,LOC,0.992
1460186040090701831,covid19,214,221,MISC,0.9999
1460186040090701831,omc,239,242,ORG,1.0
1460186040090701831,espana,243,249,LOC,0.9999
1460186048378638338,lomásvisto,0,10,MISC,0.7497
1460186053852246018,toleranciacero,18,32,MISC,0.9185
1460186053852246018,mañalich,52,60,PER,0.9999
1460186053852246018,gabriel boric,71,84,PER,0.9999
1460186053852246018,covid,113,118,MISC,0.9995
1460186054099623939,covid,108,113,MISC,0.9994
1460186054099623939,córdoba,117,124,LOC,1.0
1460186054099623939,córdoba,188,195,LOC,1.0
1460186054099623939,juntosporelcambio,197,214,ORG,0.9993
1460186056473473029,bacigalupe,4,14,MISC,0.4718
1460186057782272000,painelconass,15,27,MISC,0.8223
1460186057782272000,covidー19,37,45,MISC,0.9963
1460186057782272000,covid,53,58,MISC,0.9949
1460186057782272000,southamerica,63,75,MISC,0.9551
1460186057782272000,covid,107,112,MISC,0.9936
1460186057782272000,colombia,125,133,LOC,0.9999
1460186057782272000,colombia,161,169,LOC,0.9999
1460186058637856768,salud,0,5,ORG,0.9753
1460186063549329414,tomashirsch,4,15,PER,0.9026
1460186063549329414,jmanalich,69,78,PER,0.7933
1460186063549329414,gabrielboric,92,104,PER,0.9997
1460186068335005703,salud,37,42,MISC,0.9999
1460186068335005703,covid,116,121,PER,0.9998
1460186070465843200,inconforme75,4,16,MISC,0.8399
1460186070465843200,covid,112,117,MISC,0.9992
1460186070818205698,marquesderosiq1,4,19,PER,0.9997
1460186073825529856,goldegodin,4,14,PER,0.7049
1460186073825529856,covid,20,25,MISC,0.9999
1460186075100504068,infohealth,11,21,MISC,0.9999
1460186075100504068,pcorreaferrer,58,71,PER,0.9486
1460186075247394817,marruecos,0,9,ORG,0.8161
1460186075247394817,covid,41,46,MISC,0.9999
1460186075247394817,europa,94,100,LOC,0.9999
1460186076778278912,mienfermerafavo,4,19,PER,0.5495
1460186076778278912,covid,38,43,MISC,0.9998
1460186076778278912,españa,79,85,LOC,1.0
1460186079693320194,gobierno ayuso,41,55,ORG,0.9997
1460186079693320194,protocolo,66,75,MISC,0.9999
1460186086425124865,tiempoarg,4,13,ORG,0.9961
1460186086425124865,ana peinetti,15,27,PER,1.0
1460186086425124865,covid–19,56,64,MISC,0.9997
1460186086425124865,argentina,71,80,LOC,1.0
1460186086613786624,thereallarrymoe,4,19,PER,0.9997
1460186086613786624,mañalich,63,71,PER,1.0
1460186086613786624,tolerancia 0,86,98,MISC,0.9999
1460186086613786624,gabriel boric,104,117,PER,0.9999
1460186092062318597,rcr750,4,10,MISC,0.7355
1460186096160096257,mister_wolf,4,15,MISC,0.8296
1460186096160096257,jaime mañalich,32,46,PER,0.9997
1460186096160096257,boric,132,137,PER,1.0
1460186099175895041,piacuto,4,11,PER,0.978
1460186099175895041,covid19,13,20,MISC,0.9792
1460186099175895041,ine,76,79,MISC,0.9088
1460186113474240517,rusia,0,5,LOC,0.9291
1460186113474240517,mundo,65,70,MISC,0.985
1460186119740530690,inconforme75,4,16,MISC,0.8399
1460186119740530690,covid,112,117,MISC,0.9992
1460186121732640774,toleranciacero,18,32,MISC,0.9185
1460186121732640774,mañalich,52,60,PER,0.9999
1460186121732640774,gabriel boric,71,84,PER,0.9999
1460186121732640774,covid,113,118,MISC,0.9995
1460186132159680516,patocof,4,11,PER,0.9994
1460186132159680516,covid,38,43,PER,0.9999
1460186132159680516,mañalich,77,85,PER,0.9997
1460186132159680516,boric,92,97,PER,0.9999
1460186134009552904,teresasiluar,4,16,PER,0.9997
1460186137809408004,toleranciacero,18,32,MISC,0.9185
1460186137809408004,mañalich,52,60,PER,0.9999
1460186137809408004,gabriel boric,71,84,PER,0.9999
1460186137809408004,covid,113,118,MISC,0.9995
1460186138363236352,andres20ad,4,14,PER,0.9149
1460186138363236352,covid,51,56,MISC,0.9995
1460186138363236352,covid,105,110,MISC,0.9822
1460186138912559105,tomashirsch,4,15,PER,0.9026
1460186138912559105,jmanalich,69,78,PER,0.7933
1460186138912559105,gabrielboric,92,104,PER,0.9997
1460186142360449027,enfotos,17,24,MISC,0.6646
1460186142360449027,personal militar,29,45,ORG,0.9863
1460186144197464064,gobierno ayuso,41,55,ORG,0.9997
1460186144197464064,protocolo,66,75,MISC,0.9999
1460186146886062081,psoe,1,5,ORG,0.9999
1460186146886062081,idoiamendia,7,18,PER,0.9109
1460186146886062081,pedro,19,24,PER,0.7685
1460186146886062081,covid,72,77,PER,0.9899
1460186146886062081,pedro,149,155,PER,0.8231
1460186146886062081,andalucia,194,203,LOC,1.0
1460186146886062081,aragon,239,245,LOC,1.0
1460186146886062081,navarra,263,270,LOC,1.0
1460186146886062081,suveee,284,290,MISC,0.9993
1460186147397668866,cajonperuano1,4,17,ORG,0.5022
1460186147397668866,fredesvinda vasquez ordoñez,93,120,PER,0.9999
1460186150249893889,altoaragon,4,14,ORG,0.9989
1460186153689260033,goldegodin,4,14,PER,0.7049
1460186153689260033,covid,20,25,MISC,0.9999
1460186159213129729,jenparkim,4,13,PER,0.802
1460186159213129729,blackpink,82,91,ORG,0.9771
1460186159213129729,lalisa,96,102,PER,0.9995
1460186159213129729,blackpink paved their own,104,129,MISC,0.9834
1460186163713564672,yosoycastrillon,4,19,PER,0.9087
1460186163713564672,tiktok,93,99,MISC,0.9999
1460186174291689472,gabrielboric,99,111,PER,0.6304
1460186177701560322,mienfermerafavo,4,19,PER,0.5495
1460186177701560322,covid,38,43,MISC,0.9998
1460186177701560322,españa,79,85,LOC,1.0
1460186179647774721,xunta,32,37,ORG,0.9994
1460186185087787010,medicilio,1,10,PER,0.983
1460186185087787010,covid,51,56,MISC,0.9664
1460186191114866690,piensaprensa,4,16,ORG,0.7119
1460186191114866690,mañalich,18,26,PER,0.9994
1460186191114866690,boric,45,50,PER,0.9999
1460186191114866690,covid,69,74,PER,0.9999
1460186201751650308,gaeldiputada,4,16,ORG,0.9974
1460186201751650308,covid,122,127,MISC,0.9996
1460186204947849223,covid-19,94,102,MISC,0.9999
1460186208512790529,joseantoniokast,39,54,PER,0.9813
1460186208512790529,alemania 🇩🇪,59,70,ORG,0.9869
1460186211499356162,kingofpopmj8,4,16,PER,0.9612
1460186211499356162,juanmunck,19,28,PER,0.6527
1460186211499356162,covid,90,95,MISC,0.9919
1460186212002635780,covid-19,94,102,MISC,0.9999
1460186223218151425,covid-19,94,102,MISC,0.9999
1460186234228289538,jimenezmunne,4,16,PER,0.7691
1460186234228289538,alberto dougnac,18,33,PER,0.9999
1460186234228289538,minsal,35,41,ORG,0.9999
1460186234228289538,emol,56,60,LOC,0.9991
1460186234228289538,covid,81,86,PER,0.9992
1460186236333826055,beatrizrpsuv,4,16,ORG,0.8203
1460186237160112130,gobierno ayuso,41,55,ORG,0.9997
1460186237160112130,protocolo,66,75,MISC,0.9999
1460186237910732812,libertad,4,12,ORG,0.9913
1460186237910732812,mendez,13,19,PER,0.9988
1460186244382662658,covid19,65,72,MISC,0.9999
1460186244382662658,dubai,77,82,LOC,1.0
1460186249763950596,shine,4,9,ORG,0.9995
1460186249763950596,mcshine,10,17,ORG,0.9474
1460186249763950596,estados unidos,57,71,LOC,0.9195
1460186250313412608,austria,18,25,LOC,1.0
1460186250313412608,covid19,133,140,MISC,0.9999
1460186250313412608,austria,144,151,LOC,1.0
1460186250313412608,emol,152,156,ORG,0.8685
1460186250313412608,emol,194,198,ORG,0.978
1460186251059810307,t13,4,7,ORG,0.7903
1460186251059810307,jaime mañalich,9,23,PER,0.9999
1460186251059810307,boric,26,31,PER,1.0
1460186251059810307,covid,56,61,MISC,0.9991
1460186251307409408,gobierno ayuso,41,55,ORG,0.9997
1460186251307409408,protocolo,66,75,MISC,0.9999
1460186253790355460,thereallarrymoe,4,19,PER,0.9997
1460186253790355460,mañalich,63,71,PER,1.0
1460186253790355460,tolerancia 0,86,98,MISC,0.9999
1460186253790355460,gabriel boric,104,117,PER,0.9999
1460186255212179462,luciadammert,4,16,PER,0.9977
1460186268856467460,covid,63,68,PER,1.0
1460186268856467460,casado,71,77,PER,0.9999
1460186272643833857,covid-19,81,89,MISC,0.9999
1460186272643833857,justicia,127,135,MISC,1.0
1460186272832667651,despiertaguatee,4,19,ORG,0.8919
1460186272832667651,oscar de la hoya,21,37,PER,0.9999
1460186272832667651,cov,136,139,MISC,0.9994
1460186273474396164,covid19,84,91,MISC,0.9998
1460186273474396164,jojutla,185,192,LOC,0.9996
1460186273474396164,baronolivares,195,208,ORG,0.9269
1460186273474396164,gobiernomorelos,212,227,ORG,0.9984
1460186273474396164,cantucuevas,230,241,ORG,0.5284
1460186276083159042,anibalespinola1,4,19,PER,0.998
1460186276083159042,dinavisa,61,69,ORG,0.9995
1460186276083159042,molnupiravir,86,98,MISC,0.9999
1460186276083159042,covid1,133,139,MISC,0.9999
1460186281816870915,gobierno ayuso,41,55,ORG,0.9997
1460186281816870915,protocolo,66,75,MISC,0.9999
1460186284207468547,salud,37,42,MISC,0.9999
1460186284207468547,covid,116,121,PER,0.9998
1460186290062716929,tron,4,8,PER,0.5859
1460186290809417728,covid-19,52,60,MISC,0.9999
1460186290809417728,juntosporelcambio,73,90,ORG,0.9987
1460186290809417728,frentedetodos,131,144,ORG,0.7359
1460186290809417728,senado,170,176,ORG,0.9973
1460186290809417728,presidente,198,208,PER,0.9999
1460186296731652103,toleranciacero,18,32,MISC,0.9185
1460186296731652103,mañalich,52,60,PER,0.9999
1460186296731652103,gabriel boric,71,84,PER,0.9999
1460186296731652103,covid,113,118,MISC,0.9995
1460186298149265412,toleranciacero,18,32,MISC,0.9185
1460186298149265412,mañalich,52,60,PER,0.9999
1460186298149265412,gabriel boric,71,84,PER,0.9999
1460186298149265412,covid,113,118,MISC,0.9995
1460186301513154564,caireydecopas,4,17,PER,0.8928
1460186301513154564,gildo,19,24,PER,0.9999
1460186301513154564,formosa,94,101,LOC,0.8088
1460186301513154564,co,137,139,MISC,0.9983
1460186310258442242,gobierno ayuso,41,55,ORG,0.9997
1460186310258442242,protocolo,66,75,MISC,0.9999
1460186310912610305,telematutino 11,0,15,MISC,0.9999
1460186310912610305,covid,43,48,MISC,0.9997
1460186310912610305,tsa,61,64,ORG,0.9997
1460186310912610305,finjus,93,99,ORG,0.9923
1460186310912610305,rafael blanco,193,206,PER,0.9943
1460186310912610305,presidente asonahores,207,228,PER,0.9938
1460186310912610305,omar cepeda,231,242,PER,0.9998
1460186310912610305,restaurantes8amx11,246,265,MISC,0.9717
1460186311004864513,toleranciacero,18,32,MISC,0.9185
1460186311004864513,mañalich,52,60,PER,0.9999
1460186311004864513,gabriel boric,71,84,PER,0.9999
1460186311004864513,covid,113,118,MISC,0.9995
1460186311625568257,entrevistactp,0,13,MISC,0.8141
1460186311625568257,josé esparza,117,129,PER,0.9999
1460186311625568257,covid-19,151,159,MISC,0.9997
1460186311680217089,covid-19,43,51,MISC,0.9499
1460186313353793536,covid19,30,37,MISC,0.9825
1460186313353793536,johns hopkins,116,129,ORG,0.9998
1460186314465112064,vacunacovid19,114,127,MISC,0.8459
1460186314465112064,covid19,128,135,MISC,0.9825
1460186316277096449,salud,37,42,MISC,0.9999
1460186316277096449,covid,116,121,PER,0.9998
1460186317564825603,covid-19,17,25,MISC,0.9999
1460186317564825603,san juan,45,53,LOC,0.9999
1460186317564825603,si san juan,56,67,MISC,0.9994
1460186317564825603,medical groupzirigoza,96,117,ORG,0.9987
1460186322044391425,gobierno ayuso,41,55,ORG,0.9997
1460186322044391425,protocolo,66,75,MISC,0.9999
1460186325143851008,thereallarrymoe,4,19,PER,0.9997
1460186325143851008,mañalich,63,71,PER,1.0
1460186325143851008,tolerancia 0,86,98,MISC,0.9999
1460186325143851008,gabriel boric,104,117,PER,0.9999
1460186327148900352,caminosdechile,4,18,ORG,0.9985
1460186327148900352,austria,34,41,ORG,0.9936
1460186327148900352,novacunados,64,75,MISC,0.9581
1460186327576678402,andalucía,21,30,ORG,0.9951
1460186327576678402,covid,78,83,MISC,0.9445
1460186327664762880,flmirones,4,13,PER,0.9268
1460186327664762880,mironews,15,23,PER,0.508
1460186334602182668,a1varo_lopez,4,16,PER,0.9025
1460186334602182668,covid-19,70,78,MISC,0.9999
1460186336447504387,cnnchile,4,12,ORG,0.9996
1460186336447504387,jaime mañalich,31,45,PER,0.9999
1460186336447504387,gabriel boric,75,88,PER,1.0
1460186338007920644,leagrille,4,13,ORG,0.9738
1460186338007920644,cuba,15,19,LOC,0.9994
1460186338007920644,covid,49,54,MISC,0.9999
1460186340046295042,carlosmr67,1,11,PER,0.5693
1460186340046295042,buenrollo13,13,24,PER,0.6603
1460186340046295042,covid19,67,74,MISC,0.9999
1460186340851478533,caminosdechile,4,18,ORG,0.9985
1460186340851478533,austria,34,41,ORG,0.9936
1460186340851478533,novacunados,64,75,MISC,0.9581
1460186341229182978,r_saavedram,4,15,PER,0.9005
1460186341229182978,jaime mañalich,29,43,PER,0.9999
1460186341229182978,gabriel boric,46,59,PER,0.9999
1460186341229182978,covid,92,97,MISC,0.9995
1460186341447245827,buenrollo13,4,15,ORG,0.4575
1460186341447245827,españa,44,50,LOC,1.0
1460186341447245827,ucis,57,61,MISC,0.9982
1460186343590477831,gobierno ayuso,41,55,ORG,0.9997
1460186343590477831,protocolo,66,75,MISC,0.9999
1460186344249044992,ascomalaga,4,14,ORG,0.8485
1460186344249044992,pacodelatorrep,77,91,PER,0.8741
1460186346010537988,rodrigo,4,11,PER,0.9973
1460186346010537988,bustosb,12,19,MISC,0.4424
1460186346010537988,jaime mañalich,37,51,PER,0.9999
1460186346010537988,covid,113,118,MISC,0.9993
1460186346027241472,toleranciacero,18,32,MISC,0.9185
1460186346027241472,mañalich,52,60,PER,0.9999
1460186346027241472,gabriel boric,71,84,PER,0.9999
1460186346027241472,covid,113,118,MISC,0.9995
1460186348632133636,brunorguezp,4,15,PER,0.9969
1460186348808294404,cnnchile,4,12,ORG,0.9996
