Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461106879346577408,esavi,183,188,MISC,0.9998
1461106879501799429,tomadato,2,10,MISC,0.8667
1461106879501799429,epoc,21,25,MISC,0.9996
1461106879501799429,covid-19,56,64,MISC,0.9997
1461106879501799429,unam,66,70,ORG,0.9999
1461106879900180481,estados unidos,3,17,ORG,0.9998
1461106880185397250,europa,20,26,LOC,1.0
1461106880185397250,covid-19,68,76,MISC,0.9999
1461106880626012161,covid-19,65,73,MISC,0.9998
1461106880626012161,quitalelacorona,77,92,MISC,0.9542
1461106880789495809,mivacunasaludgob,77,95,MISC,0.9959
1461106880835723268,opiniónciudadana,0,16,MISC,0.9875
1461106882794307587,covid-19,36,44,MISC,0.9998
1461106882794307587,ponteensuszapatos,152,169,MISC,0.997
1461106882794307587,hagamoselcambio,172,187,MISC,0.9984
1461106882794307587,qroolibredeviolencia,188,208,MISC,0.7864
1461106882794307587,comunicacionqr,214,228,ORG,0.9684
1461106882794307587,iqmujer,230,237,ORG,0.6976
1461106883742388224,oms,0,3,ORG,0.9998
1461106883742388224,europa,5,11,LOC,0.9999
1461106883742388224,covid19,53,60,MISC,0.9996
1461106884019109896,junts,0,5,ORG,0.9977
1461106884019109896,fondo covid,33,44,MISC,0.9999
1461106884019109896,psoe,96,100,ORG,1.0
1461106884019109896,unidas podemos,103,117,ORG,0.9999
1461106884191137801,sanitariotiktok,4,19,ORG,0.9222
1461106884216193025,🇺🇸,17,19,LOC,0.7276
1461106884216193025,california,20,30,LOC,0.9998
1461106884216193025,covid19,114,121,MISC,0.9999
1461106884216193025,denise iserloth,134,149,PER,0.9999
1461106884216193025,ap,241,243,ORG,0.9999
1461106884585402376,covid-19,77,85,MISC,0.9999
1461106884585402376,prevención,183,193,MISC,0.7012
1461106884585402376,clave,200,205,MISC,0.6309
1461106886971957262,yuma,41,45,LOC,0.9998
1461106886971957262,covid-19,75,83,MISC,0.9999
1461106889027170308,covid-19,58,66,MISC,0.9998
1461106890608418818,hh26,70,74,MISC,0.9994
1461106890608418818,filguadalajara,82,96,MISC,0.5579
1461106890608418818,covid,233,238,PER,0.9675
1461106890608418818,porunavidasexy,249,263,MISC,0.9979
1461106890788777989,cdcorg,104,110,ORG,0.9997
1461106892017704963,3kooba,4,10,ORG,0.9964
1461106892017704963,sueco,24,29,LOC,0.3871
1461106892017704963,spike,43,48,MISC,0.9998
1461106892017704963,covid,100,105,MISC,0.9998
1461106892541988870,covid19,23,30,MISC,0.9999
1461106896442691590,ssa,10,13,ORG,0.9999
1461106896442691590,covid,33,38,PER,0.9998
1461106896442691590,el_ciudadano,176,188,ORG,0.9628
1461106906559352835,illesballears,4,17,ORG,0.5428
1461106906559352835,manhattan,20,29,ORG,0.9962
1461106906559352835,jurilex2020,33,44,PER,0.8484
1461106909398900742,roslemusmartin,4,18,PER,0.9261
1461106909398900742,covid19,69,76,MISC,0.9999
1461106915912650757,aresagencia,4,15,ORG,0.9889
1461106915912650757,hc,40,42,MISC,0.9451
1461106915912650757,corona elegante congelada,45,70,MISC,0.9999
1461106915912650757,aresagencia,95,106,ORG,0.9959
1461106915912650757,riverohb,108,116,MISC,0.5134
1461106927962836995,comandantehist1,4,19,PER,0.3951
1461106927962836995,nom,86,89,ORG,0.9986
1461106934954831875,st vincent,58,69,PER,0.9994
1461106934954831875,corona,76,82,MISC,0.5893
1461106934954831875,méxico,121,127,LOC,0.9689
1461106937228148741,hospimiltachira,4,19,ORG,0.5711
1461106937475518468,saludrosario,4,16,ORG,0.9899
1461106939526586369,gnb41,4,9,ORG,0.9992
1461106939526586369,carabobo,10,18,PER,0.6773
1461106939526586369,covid19,80,87,MISC,0.9978
1461106945910267906,chanelsocial,4,16,ORG,0.8463
1461106945910267906,wuhan,88,93,LOC,0.9999
1461106945910267906,china,97,102,LOC,1.0
1461106955192254470,estados unidos,53,67,ORG,0.9999
1461106955192254470,paxlovid,108,116,MISC,0.9999
1461106955192254470,covid-19,124,132,MISC,0.9999
1461106955192254470,pf,137,139,ORG,0.9999
1461106955720744966,españa,29,35,LOC,1.0
1461106956169580553,flash zonal,1,12,MISC,0.9999
1461106957025267712,europa,30,36,LOC,1.0
1461106959332126720,auronplay,0,9,PER,0.7453
1461106959332126720,@ninja,135,141,PER,0.6412
1461106959332126720,twitch,145,151,MISC,0.9955
1461106964277219334,chicshion,4,13,MISC,0.9086
1461106964277219334,la jefa,44,51,ORG,0.9415
1461106964277219334,híjole,55,61,PER,0.914
1461106965766094848,dbravo,4,10,ORG,0.7922
1461106968551165963,austrohngaro2,4,17,ORG,0.9987
1461106968551165963,irlanda,44,51,ORG,0.9836
1461106968551165963,covid19,93,100,MISC,0.9999
1461106980563689475,sanidad,63,70,MISC,0.9896
1461106980563689475,covid,117,122,MISC,0.9965
1461106980609835008,republica,4,13,ORG,0.9996
1461106980609835008,pp,21,23,ORG,1.0
1461106980609835008,vox,25,28,ORG,0.9999
1461106980609835008,ciudadanos,30,40,ORG,0.9999
1461106980609835008,psoe,53,57,ORG,1.0
1461106980609835008,juan carlos,127,138,PER,0.999
1461106996724310019,denisedresserg,4,18,PER,0.9994
1461106996724310019,lópez gatell,30,42,PER,0.9998
1461106997084962818,queen,4,9,ORG,0.8803
1461106997084962818,patriota,10,18,ORG,0.6084
1461106997084962818,mcubillossigall,40,55,PER,0.7185
1461106997084962818,joseanton,130,139,PER,0.9465
1461106997856768000,pfizer,127,133,ORG,0.9995
1461106997856768000,astrazeneca,150,161,ORG,0.9997
1461106997856768000,sinopharm,169,178,ORG,0.9929
1461107005087703044,ecuavisa,4,12,ORG,0.9902
1461107005087703044,covid-19,96,104,MISC,0.9999
1461107009718308868,agustingenovese,4,19,PER,0.542
1461107013920960521,universidad,4,15,ORG,0.5838
1461107013920960521,uci,16,19,ORG,0.9951
1461107013920960521,covid19,90,97,MISC,0.9999
1461107013920960521,consejo universitario,102,123,ORG,0.9999
1461107037153148930,gobiernomx,4,14,ORG,0.9945
1461107038612713474,dr muerte,22,31,PER,0.9999
1461107040164716544,diputado nacional de la república,13,46,ORG,0.9983
1461107040164716544,paraguay,60,68,LOC,0.9999
1461107040164716544,covid19,123,130,MISC,0.9988
1461107057080340480,cubacooperaven,4,18,ORG,0.9989
1461107057080340480,covid19,131,138,ORG,0.9983
1461107079255629830,odonelorza2011,4,18,PER,0.6673
1461107079717007369,eduardoaldairv3,12,27,PER,0.9984
1461107079717007369,alpesa103,29,38,MISC,0.4066
1461107079717007369,cartmanzen,51,61,MISC,0.7139
1461107079717007369,notlagrupa,63,73,MISC,0.8172
1461107079717007369,shopia,99,105,PER,0.9998
1461107086750851076,covid,58,63,MISC,0.9041
1461107086750851076,19,64,66,MISC,0.912
1461107086750851076,covid19,195,202,MISC,0.9275
1461107087308636171,pardoregla,4,14,PER,0.5765
1461107087308636171,cubavive,19,27,ORG,0.7068
1461107090622226432,riverogc,10,18,ORG,0.8222
1461107090622226432,gibraltar,23,32,LOC,1.0
1461107090622226432,covid,71,76,MISC,0.96
1461107094925553668,wwshak,4,10,ORG,0.9998
1461107094925553668,shakira,26,33,PER,0.9999
1461107095705690116,irvinggatell,4,16,PER,0.9997
1461107095705690116,patyarmendariz,26,40,PER,0.9993
1461107095705690116,méxico,108,114,LOC,1.0
1461107098964615173,pardoregla,4,14,PER,0.5765
1461107098964615173,cubavive,19,27,ORG,0.7068
1461107100684361730,petrogustavo,4,16,PER,0.4789
1461107100684361730,duque,106,111,PER,0.9999
1461107110939344896,partidopcc,4,14,ORG,0.9997
1461107110939344896,cuba,16,20,LOC,0.8202
1461107110939344896,cubavive,21,29,ORG,0.9816
1461107110939344896,díaz-canel,39,49,PER,0.9994
1461107110939344896,cuba,129,133,LOC,1.0
1461107111732166659,tenerife,7,15,LOC,1.0
1461107111732166659,grancanaria,24,35,LOC,1.0
1461107111732166659,lanzarote,43,52,LOC,1.0
1461107111732166659,fuerteventura,60,73,LOC,1.0
1461107111732166659,lapalma,80,87,LOC,1.0
1461107111732166659,lagomera,95,103,LOC,1.0
1461107111732166659,covid19canarias,105,120,MISC,0.8685
1461107111732166659,islascanarias,121,134,LOC,0.539
1461107111732166659,la covid_19,149,160,MISC,0.9997
1461107111732166659,canarias,180,188,LOC,1.0
1461107111824441344,madrid,0,6,LOC,1.0
1461107111824441344,comunidadmadrid,13,28,ORG,0.8975
1461107111824441344,covid19,111,118,MISC,0.9999
1461107111824441344,janssen,123,130,MISC,0.9881
1461107115800645639,claudiashein,1,13,PER,0.9693
1461107115800645639,bbclondonnews,15,28,ORG,0.999
1461107115800645639,covid19,108,115,MISC,0.9998
1461107126009483264,gobiernomx,4,14,ORG,0.9945
1461107130220654594,comandantehist1,4,19,PER,0.3951
1461107130220654594,nom,86,89,ORG,0.9986
1461107130421989384,evryali,4,11,PER,0.996
1461107130421989384,ana,12,15,ORG,0.9996
1461107130421989384,corona,60,66,ORG,0.9999
1461107133332836356,irvinggatell,4,16,PER,0.9997
1461107133332836356,patyarmendariz,26,40,PER,0.9993
1461107133332836356,méxico,108,114,LOC,1.0
1461107135320924170,covid19,49,56,MISC,0.9999
1461107135320924170,centro del software,130,149,LOC,0.9999
1461107142388236292,delcyrodriguezv,4,19,PER,0.5293
1461107142388236292,pdte,28,32,ORG,0.9995
1461107142388236292,nicolasmaduro,35,48,PER,0.9963
1461107145294991361,praga,21,26,LOC,0.9997
1461107145294991361,revolucióndeterciopelo,95,117,MISC,0.9996
1461107145294991361,covid19,152,159,MISC,0.9999
1461107149413789706,corona,39,45,ORG,0.9997
1461107149413789706,lorde,62,67,PER,0.9999
1461107149413789706,coronacapitaldi,81,96,ORG,0.7887
1461107149413789706,dondeirweb,98,108,ORG,0.9816
1461107158129520648,claudiashein,4,16,PER,0.6837
1461107158129520648,bbclondonnews,41,54,ORG,0.9981
1461107158129520648,ciudad de méxic,124,139,LOC,0.9999
1461107158209249287,gobiernomx,4,14,ORG,0.9945
1461107159329132545,sadimlopez,4,14,PER,0.9988
1461107159329132545,claudiashein,37,49,PER,0.9405
1461107159329132545,torruco,122,129,PER,0.9999
1461107170032947205,vtvcanal8,4,13,ORG,0.9583
1461107170032947205,covid-19,51,59,MISC,0.9999
1461107170032947205,angola,63,69,LOC,1.0
1461107170032947205,sistemaelectoralesgarantía,71,97,MISC,0.9983
1461107180975837191,euronewses,4,14,ORG,0.9992
1461107180975837191,praga,37,42,LOC,0.9996
1461107180975837191,revolucióndeterciopelo,111,133,MISC,0.9996
1461107183106641927,gobiernomx,4,14,ORG,0.9945
1461107187208622084,claudiashein,4,16,PER,0.6837
1461107187208622084,bbclondonnews,41,54,ORG,0.9981
1461107187208622084,ciudad de méxic,124,139,LOC,0.9999
1461107191235108866,palmer1505,4,14,ORG,0.6066
1461107191235108866,congreso,64,72,ORG,0.9998
1461107191272939525,palmer1505,4,14,ORG,0.6066
1461107191272939525,congreso,64,72,ORG,0.9998
1461107194284363780,roslemusmartin,4,18,PER,0.9612
1461107194284363780,covid19,70,77,MISC,0.9999
1461107194284363780,wuhan,81,86,LOC,1.0
1461107202165547011,malusouzagalvao,4,19,PER,0.9966
1461107202165547011,kenneth castro,25,39,PER,0.9999
1461107202165547011,jornada de tuberculosis,88,111,MISC,0.9999
1461107202165547011,joan,134,138,PER,0.9998
1461107206137524228,méxico,103,109,LOC,0.9999
1461107216438681604,palmer1505,4,14,ORG,0.6066
1461107216438681604,congreso,64,72,ORG,0.9998
1461107217189552129,palmer1505,4,14,ORG,0.6066
1461107217189552129,congreso,64,72,ORG,0.9998
1461107219668291589,carrusel,4,12,ORG,0.7686
1461107219668291589,julie le galliard,17,34,PER,0.9999
1461107219668291589,covid,90,95,MISC,0.9994
1461107219928428547,palmer1505,4,14,ORG,0.6066
1461107219928428547,congreso,64,72,ORG,0.9998
1461107231085129730,muni,4,8,ORG,0.998
1461107231085129730,lascondes,9,18,LOC,0.9999
1461107231085129730,juan pablo ii,121,134,LOC,0.9517
1461107237284462593,agentelibrecl,4,17,ORG,0.8857
1461107237284462593,suecia,24,30,LOC,1.0
1461107237993263106,agustingenovese,4,19,PER,0.542
1461107239851339776,contrapoder30,4,17,ORG,0.8537
1461107239851339776,pfizer,19,25,ORG,0.9999
1461107239851339776,fda,49,52,ORG,0.9999
1461107239851339776,covid19,86,93,MISC,0.9999
1461107242678333457,inconforme75,4,16,ORG,0.8269
1461107242678333457,munich,33,39,LOC,1.0
1461107245735768064,marcelapi4,4,14,PER,0.9966
1461107254304940041,claudiashein,4,16,PER,0.6837
1461107254304940041,bbclondonnews,41,54,ORG,0.9981
1461107254304940041,ciudad de méxic,124,139,LOC,0.9999
1461107260411858950,pardoregla,4,14,PER,0.5765
1461107260411858950,cubavive,19,27,ORG,0.7068
1461107260604698626,fl,60,62,LOC,0.9998
1461107260604698626,covid,72,77,MISC,0.9995
1461107284596166657,palmer1505,4,14,ORG,0.6066
1461107284596166657,congreso,64,72,ORG,0.9998
1461107293349715976,gobiernomx,4,14,ORG,0.9945
1461107295916638208,diputado nacional de la república,13,46,ORG,0.9983
1461107295916638208,paraguay,60,68,LOC,0.9999
1461107295916638208,covid19,123,130,MISC,0.9988
1461107295925022724,gpprdmx,4,11,ORG,0.9997
1461107295925022724,diputada,16,24,ORG,0.9993
1461107295925022724,faby,26,30,ORG,0.3014
1461107295925022724,prd,31,34,ORG,0.6
1461107296759656455,palmer1505,4,14,ORG,0.6066
1461107296759656455,congreso,64,72,ORG,0.9998
1461107300253552642,pelidetarde,4,15,MISC,0.6742
1461107300253552642,philip,17,23,PER,0.9999
1461107300253552642,rey,47,50,PER,0.9989
1461107303868944402,mariogarcesjim1,4,19,PER,0.9995
1461107303868944402,valoresteam,22,33,ORG,0.6591
1461107303868944402,cubamined,45,54,ORG,0.9842
1461107303868944402,diazcanelb,56,66,PER,0.9938
1461107303868944402,alirubioglez,68,80,PER,0.9862
1461107303868944402,frankdcub,82,91,PER,0.984
1461107303868944402,alelross198,93,104,PER,0.9777
1461107303868944402,vicente73977721,106,121,PER,0.9983
1461107303868944402,marbenias,123,132,PER,0.9949
1461107303868944402,paola,134,139,PER,0.9933
1461107304108023814,yolaene,4,11,ORG,0.9797
1461107309401329668,alcaldiapasto,4,17,ORG,0.9979
1461107310323974147,brunorguezp,4,15,PER,0.9983
1461107310323974147,covid19,94,101,MISC,0.9999
1461107314103103496,diputado nacional de la república,13,46,ORG,0.9983
1461107314103103496,paraguay,60,68,LOC,0.9999
1461107314103103496,covid19,123,130,MISC,0.9988
1461107317173325832,patolocamd,4,14,PER,0.596
1461107317173325832,austria,131,138,LOC,0.9989
1461107321522765827,méxico,80,86,LOC,1.0
1461107321589874691,subcmdtecarlos,4,18,ORG,0.9934
1461107321589874691,nicaragua,28,37,LOC,1.0
1461107321589874691,covid19,62,69,MISC,0.9999
1461107332088270856,tb,4,6,ORG,0.9949
1461107332088270856,uitb,7,11,ORG,0.9997
1461107332088270856,tb,25,27,MISC,0.9998
1461107332088270856,sarscov2,30,38,MISC,0.9999
1461107332088270856,tuberculosis-covid19,57,77,MISC,0.7645
1461107332088270856,dr jesu,128,135,PER,0.9866
1461107332864172032,omarbula,4,12,ORG,0.9119
1461107332864172032,austria,65,72,ORG,0.9513
1461107332864172032,mfa,99,102,ORG,0.9999
1461107332864172032,austria,103,110,LOC,0.9108
1461107332864172032,embaustriaco,112,124,ORG,0.9976
1461107341412208651,cruzrojaesp,4,15,ORG,0.9983
1461107341412208651,cruzrojaenelmundo,18,35,ORG,0.9996
1461107341412208651,filipinas,42,51,LOC,1.0
1461107341412208651,covid19,80,87,MISC,0.9999
1461107341412208651,euambph,125,132,ORG,0.9955
1461107347242336256,covid19,46,53,MISC,0.9999
1461107347242336256,🇵🇪,54,56,LOC,0.9115
1461107347242336256,comisionsaludof,117,132,ORG,0.9997
1461107352321548298,palmer1505,4,14,ORG,0.6066
1461107352321548298,congreso,64,72,ORG,0.9998
1461107354053795840,oye897,4,10,MISC,0.7915
1461107354053795840,coronacapital 2021,43,61,MISC,0.9767
1461107360219516935,título ii,124,133,MISC,0.9998
1461107365592408068,corona capital,34,48,LOC,0.9912
1461107365592408068,xavi,67,71,PER,0.9996
1461107371057442821,claudiashein,4,16,PER,0.6837
1461107371057442821,bbclondonnews,41,54,ORG,0.9981
1461107371057442821,ciudad de méxic,124,139,LOC,0.9999
1461107377168596996,cateterdoblej,4,17,ORG,0.6975
1461107377168596996,wuhan,36,41,LOC,0.9999
1461107377168596996,china,43,48,LOC,1.0
1461107377168596996,covid19,94,101,MISC,0.9999
1461107377646755847,lximenezfyvie,4,17,PER,0.5786
1461107378552819715,pfizer,61,67,ORG,0.9999
1461107378552819715,merck,70,75,ORG,0.9999
1461107378552819715,covid19,131,138,MISC,0.9999
1461107380431855619,cien maneras estupidas de,31,56,MISC,0.9987
1461107380431855619,vacunense,82,91,PER,0.9998
1461107383292342274,claudiashein,4,16,PER,0.6837
1461107383292342274,bbclondonnews,41,54,ORG,0.9981
1461107383292342274,ciudad de méxic,124,139,LOC,0.9999
1461107384957509648,presidenciard,4,17,ORG,0.9346
1461107384957509648,caribe,55,61,LOC,0.9996
1461107384957509648,república dominicana,117,137,LOC,1.0
1461107388774330380,jesus80vr,1,10,PER,0.9898
1461107388774330380,mav,12,15,PER,0.3457
1461107388812079106,supercard,4,13,ORG,0.9995
1461107388812079106,esp,14,17,ORG,0.9993
1461107388812079106,‘head of the table’,64,83,MISC,0.9813
1461107395267108864,california,0,10,LOC,0.9962
1461107395267108864,argentina,20,29,LOC,0.9927
1461107395866808320,bibianaviana,4,16,ORG,0.6515
1461107395866808320,covid19,85,92,ORG,0.851
1461107399247421446,chicshion,4,13,MISC,0.9086
1461107399247421446,la jefa,44,51,ORG,0.9415
1461107399247421446,híjole,55,61,PER,0.914
1461107405786423301,eduardo,5,12,PER,0.511
1461107405786423301,rumania,62,69,ORG,0.9985
1461107405786423301,peru,73,77,ORG,0.9978
1461107405786423301,eduardo_combe,83,96,PER,0.9996
1461107405786423301,adamericatv,98,109,ORG,0.9999
1461107417178120200,msaludpy,4,12,ORG,0.9906
1461107417178120200,covid19,22,29,MISC,0.9998
1461107417715027970,carloslopezjone,4,19,PER,0.7029
1461107417715027970,home office,118,129,MISC,0.7917
1461107421896654858,corona de aragón,93,109,ORG,0.9975
1461107424203612168,irvinggatell,4,16,PER,0.9997
1461107424203612168,patyarmendariz,26,40,PER,0.9993
1461107424203612168,méxico,108,114,LOC,1.0
1461107426892173312,albertorodnews,4,18,ORG,0.6617
1461107426892173312,alberto rodríguez,53,70,PER,0.9999
1461107426892173312,albertonews,84,95,ORG,0.9997
1461107426892173312,covi,135,139,ORG,0.9997
1461107434538213384,globo,20,25,ORG,0.9998
1461107436887097355,juangrvas,4,13,PER,0.9971
1461107436887097355,israel,15,21,ORG,0.5691
1461107453161086977,caraotadigital,4,18,ORG,0.984
1461107453161086977,europa,27,33,LOC,0.9999
1461107453161086977,covid19,96,103,MISC,0.9999
1461107455329542144,r de valparaíso,20,36,PER,0.9999
1461107455329542144,uci,39,42,ORG,0.999
1461107455329542144,covid19,119,126,MISC,0.9999
1461107455329542144,uci,130,133,ORG,0.9936
1461107457409929220,cbbreogan,4,13,ORG,0.9661
1461107457409929220,pcr,25,28,MISC,0.9996
1461107457409929220,río breogán,55,66,LOC,0.7166
1461107457409929220,covid19,99,106,MISC,0.9999
1461107464565366789,serviciotm,1,11,ORG,0.9911
1461107464565366789,ticketmaster,68,80,ORG,0.9998
1461107464565366789,profeco,86,93,ORG,0.5127
1461107464565366789,coronacapital,96,109,ORG,0.9998
1461107472018587654,covid19,255,262,MISC,0.9999
1461107478083641346,📍,65,66,LOC,0.6736
1461107478083641346,periférico sur,66,80,LOC,0.9988
1461107478083641346,av,83,85,LOC,0.9989
1461107478083641346,de la solidaridad iberoamericana,87,119,LOC,0.9997
1461107478083641346,tlaquepaque,124,135,LOC,1.0
1461107478083641346,av,137,139,LOC,0.9994
1461107478083641346,lópez mateos,141,153,LOC,0.9998
1461107478083641346,prol ramón corona,156,174,LOC,0.9476
1461107478083641346,av,177,179,LOC,0.9995
1461107478083641346,ignacio l vallarta,181,200,LOC,0.9999
1461107478083641346,calle independencia,203,222,LOC,0.9995
1461107478083641346,zapopan,227,234,LOC,0.9999
1461107482714152962,caraotadigital,4,18,ORG,0.5414
1461107482714152962,julio castro,27,39,PER,0.9998
1461107482714152962,covid-19,44,52,MISC,0.9999
1461107488674168836,bejumacdi,4,13,PER,0.7852
1461107488674168836,covid19,126,133,ORG,0.993
1461107494655254534,radikeltotel,4,16,ORG,0.9923
1461107497939439618,lximenezfyvie,4,17,PER,0.5786
1461107499344539658,euronewses,4,14,ORG,0.9992
1461107499344539658,praga,37,42,LOC,0.9996
1461107499344539658,revolucióndeterciopelo,111,133,MISC,0.9996
1461107499420028933,ibanezalfredo,4,17,ORG,0.9723
1461107512238043137,renatoayala2020,4,19,PER,0.9998
1461107512238043137,covid19,72,79,MISC,0.9998
1461107512346918921,lugaricano,4,14,PER,0.8018
1461107515266117636,wwshak,4,10,ORG,0.9998
1461107515266117636,shakira,26,33,PER,0.9999
1461107520567656452,brunorguezp,4,15,PER,0.9983
1461107520567656452,covid19,94,101,MISC,0.9999
1461107530692759552,gobiernomx,4,14,ORG,0.9945
1461107531951087623,carlosp00947688,4,19,PER,0.9962
1461107538007633922,tirsasaenz,4,14,PER,0.9918
1461107538007633922,minsa,29,34,ORG,0.9999
1461107538007633922,covid19,52,59,MISC,0.9999
1461107540926861312,bejumacdi,4,13,PER,0.7978
1461107540926861312,covid19,38,45,ORG,0.9991
1461107540926861312,cuba,134,138,LOC,0.9995
1461107541736312840,gamedina28,4,14,ORG,0.916
1461107541736312840,covid,28,33,MISC,0.9999
1461107558886916101,irvinggatell,4,16,PER,0.9997
1461107558886916101,patyarmendariz,26,40,PER,0.9993
1461107558886916101,méxico,108,114,LOC,1.0
1461107568135311360,hlgatell,4,12,ORG,0.9997
1461107568135311360,covid19,53,60,MISC,0.9999
1461107571645898753,drhugostrangemd,1,16,PER,0.9984
1461107571645898753,américa,50,57,LOC,1.0
1461107571645898753,europa,60,66,LOC,1.0
1461107571645898753,wuhan,151,156,LOC,1.0
1461107571645898753,china,184,189,LOC,1.0
1461107573571166214,corona,28,34,ORG,0.9678
1461107573571166214,tictacborbón,37,49,ORG,0.7239
1461107579443191811,diputado nacional de la república,13,46,ORG,0.9983
1461107579443191811,paraguay,60,68,LOC,0.9999
1461107579443191811,covid19,123,130,MISC,0.9988
1461107579942162432,claudiashein,4,16,PER,0.6837
1461107579942162432,bbclondonnews,41,54,ORG,0.9981
1461107579942162432,ciudad de méxic,124,139,LOC,0.9999
1461107588066689031,jfowks,20,26,ORG,0.4623
1461107588066689031,elpais_,32,39,ORG,0.7201
1461107588066689031,america,39,46,ORG,0.6273
1461107588066689031,anahidurandg,67,79,PER,0.8712
1461107588066689031,ejecutivo,195,204,ORG,0.9997
1461107588066689031,mimpperu,219,227,MISC,0.8739
1461107597277376513,gobiernomx,4,14,ORG,0.9945
1461107598896386056,cedenaroficial,4,18,ORG,0.9983
1461107598896386056,covid19,122,129,MISC,0.9999
1461107610283917318,claudiashein,4,16,PER,0.6837
1461107610283917318,bbclondonnews,41,54,ORG,0.9981
1461107610283917318,ciudad de méxic,124,139,LOC,0.9999
1461107612766851075,diputado nacional de la república,13,46,ORG,0.9983
1461107612766851075,paraguay,60,68,LOC,0.9999
1461107612766851075,covid19,123,130,MISC,0.9988
1461107614318841864,muvcarabobo,4,15,ORG,0.9875
1461107615547764738,influenza,41,50,MISC,0.9557
1461107615547764738,covid-19,53,61,MISC,0.9997
1461107625182048259,tb,4,6,ORG,0.9999
1461107625182048259,uitb,7,11,ORG,0.9999
1461107625182048259,covid19,29,36,ORG,0.9983
1461107625182048259,tb,54,56,MISC,0.9998
1461107631783829508,hiv,56,59,MISC,0.9998
1461107631783829508,covid19,62,69,MISC,0.9999
1461107635386826752,palmer1505,4,14,ORG,0.6066
1461107635386826752,congreso,64,72,ORG,0.9998
1461107636955455496,claudiashein,4,16,PER,0.6837
1461107636955455496,bbclondonnews,41,54,ORG,0.9981
1461107636955455496,ciudad de méxic,124,139,LOC,0.9999
1461107644802940934,dona,4,8,PER,0.9861
1461107644802940934,pily2,9,14,PER,0.9855
1461107645100830720,ponchogutz,4,14,PER,0.7967
1461107645100830720,wuhan,59,64,LOC,1.0
1461107662473641992,patodelasvegas,12,26,PER,0.9786
1461107662473641992,talavera,92,100,PER,1.0
1461107662473641992,chuy,102,106,PER,0.9999
1461107662473641992,jonathan orozco,115,130,PER,0.9999
1461107666542116870,gripe,273,278,MISC,0.9755
1461107675140345862,subcmdtecarlos,4,18,ORG,0.9934
