Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459914228853358592,ileanarmorales2,4,19,PER,0.3464
1459914228853358592,cubavive,21,29,MISC,0.9998
1459914228853358592,cuba,40,44,LOC,1.0
1459914228853358592,covid19,94,101,MISC,0.9999
1459914230694559744,ultimahsv,4,13,ORG,0.9972
1459914230694559744,san salvador,88,100,LOC,1.0
1459914230694559744,eicees,119,125,ORG,0.9999
1459914231130861587,drrobertomojeda,4,19,PER,0.9997
1459914231130861587,cuba,21,25,LOC,1.0
1459914231130861587,covid19,106,113,MISC,0.9999
1459914231990697991,eleccionargentina,0,17,MISC,0.995
1459914231990697991,elecciones legislativas,23,46,MISC,0.9999
1459914232200417293,leagrille,4,13,ORG,0.9738
1459914232200417293,cuba,15,19,LOC,0.9994
1459914232200417293,covid,49,54,MISC,0.9999
1459914234150764555,covid19,64,71,MISC,0.9999
1459914236579221505,bombers,4,11,ORG,0.9935
1459914236579221505,capito,17,23,PER,0.9511
1459914238462414851,fruizgomez,4,14,PER,0.9461
1459914238462414851,colombia,119,127,LOC,1.0
1459914239532015621,uescotizacia003,4,19,ORG,0.986
1459914239532015621,covid19,68,75,MISC,0.9999
1459914239532015621,bio-seguridad,101,114,MISC,0.9999
1459914239532015621,victoriamusical v,118,135,ORG,0.9997
1459914243109752832,covid,62,67,PER,0.5562
1459914243202076676,libertad003,4,15,ORG,0.9954
1459914243202076676,covid19,81,88,MISC,0.9999
1459914244720193538,cnnee,4,9,ORG,1.0
1459914244720193538,eeuu,61,67,LOC,0.9999
1459914245244657671,nychealthy,4,14,ORG,0.8141
1459914246205194240,andrea,4,10,PER,0.9722
1459914246205194240,gentil,11,17,PER,0.9719
1459914246205194240,oms,47,50,ORG,0.9999
1459914246205194240,covid,70,75,MISC,0.9995
1459914248432365574,jccabana33,4,14,PER,0.5417
1459914248432365574,covid,53,58,PER,0.9977
1459914253020901377,panconpipas,4,15,ORG,0.4257
1459914254254063622,méxico,247,253,LOC,1.0
1459914255348776962,mienfermerafavo,4,19,PER,0.5495
1459914255348776962,covid,38,43,MISC,0.9998
1459914255348776962,españa,79,85,LOC,1.0
1459914257038991364,flacsomx,4,12,ORG,0.9999
1459914257038991364,flacsoméxico,15,27,ORG,0.8539
1459914257038991364,impactos del covid19,53,73,MISC,0.9961
1459914258884571142,covid-19,94,102,MISC,0.9999
1459914261220704268,1000genes,4,13,ORG,0.4645
1459914265196908547,covid-19,94,102,MISC,0.9999
1459914265616433152,noticiascaracol,4,19,ORG,0.9823
1459914265616433152,austria,21,28,LOC,0.9997
1459914265616433152,covid,98,103,MISC,0.9998
1459914266723725314,adaalovelacee,4,17,PER,0.5291
1459914266723725314,gibraltar,19,28,LOC,1.0
1459914267839418371,leagrille,4,13,ORG,0.9738
1459914267839418371,cuba,15,19,LOC,0.9994
1459914267839418371,covid,49,54,MISC,0.9999
1459914271547142144,europa,3,9,LOC,0.9407
1459914271547142144,medical groupzirigoza,107,128,ORG,0.9995
1459914272012738563,cedeira,0,7,ORG,0.9998
1459914272104931331,fruizgomez,4,14,PER,0.9461
1459914272104931331,colombia,119,127,LOC,1.0
1459914274458021889,frankpavon1972,4,18,PER,0.9901
1459914274458021889,cuba,20,24,ORG,0.9202
1459914274458021889,covid,59,64,ORG,0.9998
1459914274458021889,cuba,65,69,ORG,0.6232
1459914274458021889,cubavive,70,78,MISC,0.934
1459914274458021889,cubaviveyabraza,79,94,MISC,0.9506
1459914279163990018,certificado digital covid19,5,32,MISC,0.9999
1459914279163990018,unión europea,82,95,ORG,0.9953
1459914279163990018,sanidadgob,154,164,ORG,0.8664
1459914282158669834,idalmismonjes,4,17,PER,0.9626
1459914282158669834,covid,82,87,MISC,0.985
1459914284952170503,elbarosapm,4,14,ORG,0.9985
1459914284952170503,cuba,40,44,ORG,0.9569
1459914284952170503,granma,103,109,ORG,0.9999
1459914290920579078,gnbgaes13falcon,4,19,ORG,0.7356
1459914290920579078,gaesgua34,28,37,MISC,0.9804
1459914290920579078,covid-19,61,69,MISC,0.9997
1459914290920579078,gnbconas,123,131,MISC,0.9596
1459914290920579078,gnbg,132,136,MISC,0.7776
1459914294439690246,msaludpy,4,12,ORG,0.9871
1459914294439690246,covid19,22,29,MISC,0.9999
1459914294481596417,serviciotm,1,11,MISC,0.495
1459914294481596417,corona capital,74,88,MISC,0.9997
1459914294481596417,molinacamachoalanroman,215,237,PER,0.9044
1459914296960466953,covid-19,94,102,MISC,0.9999
1459914297518088192,censelio,4,12,ORG,0.8763
1459914297518088192,abascal,14,21,PER,0.9999
1459914297518088192,oms,51,54,ORG,0.9998
1459914297518088192,zanjas,94,100,MISC,0.9856
1459914301691633668,excelsior,4,13,ORG,0.9999
1459914301691633668,europa,32,38,LOC,1.0
1459914301691633668,covid19,113,120,MISC,0.9999
1459914302119366663,covid-19,94,102,MISC,0.9999
1459914303042117638,covid,29,34,MISC,0.9999
1459914305772601346,rosapantin1301,4,18,ORG,0.7514
1459914305772601346,austria,20,27,LOC,0.9999
1459914305772601346,gibraltar,89,98,LOC,0.9999
1459914311191650305,alvarorry,4,13,PER,0.671
1459914312521293835,televisiete,87,98,ORG,0.9993
1459914312521293835,s a,100,105,LOC,0.997
1459914312521293835,tva guatemala,107,120,ORG,0.9999
1459914312521293835,s a,122,127,LOC,0.9987
1459914312521293835,canal antigua,131,144,ORG,0.9999
1459914312521293835,s a,146,151,LOC,0.9994
1459914316401061892,gaesgua34,28,37,MISC,0.9994
1459914316401061892,covid-19,61,69,MISC,0.9996
1459914316648521728,covid-19,94,102,MISC,0.9999
1459914317156040708,covid-19,94,102,MISC,0.9999
1459914317894230024,manzorro,4,12,PER,0.9993
1459914317894230024,luisr,13,18,PER,0.7347
1459914317894230024,comunidad de madrid,20,39,LOC,0.9999
1459914317894230024,covid-19,83,91,MISC,0.9997
1459914317894230024,co,137,139,MISC,0.9987
1459914320373026826,nataagudeloc,1,13,PER,0.8787
1459914320373026826,covid,49,54,PER,0.8656
1459914322583310339,dr rodrigo gutiérrez corona,0,28,PER,0.9228
1459914322583310339,veconelcurandero,29,45,MISC,0.6424
1459914322583310339,roma cirugía ortopédica y traumatología deportiva,63,112,MISC,0.9762
1459914322583310339,rodilla,129,136,MISC,0.4644
1459914328975593483,austria,0,7,LOC,0.9997
1459914328975593483,austria,143,150,LOC,0.9999
1459914329659166729,fboccanera,4,14,ORG,0.9893
1459914329659166729,china,16,21,ORG,0.9959
1459914329659166729,chile,36,41,LOC,1.0
1459914330250620928,covid-19,15,23,MISC,0.9996
1459914330250620928,austria,26,33,ORG,0.7597
1459914330250620928,gobierno,95,103,ORG,1.0
1459914330292506626,borobia,4,11,ORG,0.5886
1459914330292506626,hospitallapaz,23,36,ORG,0.9805
1459914330292506626,pfizer-biontech,122,137,MISC,0.9999
1459914331399901184,serviciotm,1,11,ORG,0.8582
1459914331399901184,corona capital 2020,70,89,MISC,0.9999
1459914331399901184,mxc,153,156,MISC,0.9493
1459914331508850694,adri,4,8,ORG,0.7345
1459914331508850694,discovery,55,64,MISC,0.9992
1459914331508850694,covid,85,90,MISC,0.9999
1459914334751141899,singapur,0,8,LOC,0.989
1459914334751141899,covid,44,49,MISC,0.9994
1459914334751141899,singapur,196,204,LOC,0.5183
1459914335170539535,leagrille,4,13,ORG,0.9738
1459914335170539535,cuba,15,19,LOC,0.9994
1459914335170539535,covid,49,54,MISC,0.9999
1459914336277700620,drenriqueparis,4,18,PER,0.941
1459914336277700620,yomevacuno,29,39,MISC,0.9971
1459914336277700620,chile,51,56,LOC,0.9992
1459914336277700620,oecd,82,86,ORG,0.9999
1459914337708126208,delaespriellae,4,18,PER,0.7023
1459914337708126208,daniel quintero,31,46,PER,0.9999
1459914338748276740,idalmismonjes,4,17,PER,0.9975
1459914339746467840,covid-19,16,24,MISC,0.9995
1459914339746467840,brasil,28,34,LOC,1.0
1459914342254665734,danmarce,4,12,ORG,0.9966
1459914342711926794,flmirones,4,13,PER,0.9268
1459914342711926794,mironews,15,23,PER,0.508
1459914343894691843,tlaxcala,0,8,LOC,0.9998
1459914343894691843,tlaxcala,35,43,LOC,1.0
1459914343894691843,covid19,73,80,MISC,0.9998
1459914343894691843,méxico,123,129,LOC,0.5329
1459914345740226562,msaludpy,4,12,ORG,0.978
1459914345740226562,covid19,27,34,MISC,0.9998
1459914345740226562,vacunatepy,87,97,MISC,0.9995
1459914348676194312,jacobog,4,11,PER,0.8634
1459914348676194312,ecu,12,15,LOC,0.6602
1459914348676194312,covid,35,40,MISC,0.9606
1459914349464768516,radpc,4,9,ORG,0.9999
1459914349464768516,argentina,32,41,LOC,1.0
1459914349464768516,covid-19,111,119,MISC,0.9998
1459914349464768516,valeria román,125,138,PER,1.0
1459914352081920001,lohengrin82,4,15,MISC,0.569
1459914353394790409,isanidad,4,12,ORG,0.9432
1459914353394790409,lomásleído,15,25,MISC,0.7173
1459914353394790409,tept,109,113,MISC,0.9983
1459914354686636037,alvarogarhdez,4,17,PER,0.9837
1459914356100149249,plandevacunacióncovid19,0,23,MISC,0.9999
1459914356100149249,saludsv,42,49,ORG,0.9953
1459914356100149249,la gran vía,121,132,LOC,0.9999
1459914356100149249,covid19,208,215,MISC,0.9998
1459914356263641099,2docmdtegaes63,4,18,MISC,0.9948
1459914356263641099,gaesgua34,27,36,MISC,0.9995
1459914356263641099,covid-19,60,68,MISC,0.9997
1459914356263641099,gnbconas,122,130,MISC,0.9811
