Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457000149109067781,covid19,41,48,MISC,0.9998
1457000157413793803,eluniversocom,4,17,ORG,0.9981
1457000157413793803,covid-19,54,62,MISC,0.9998
1457000157413793803,iess,84,88,ORG,0.9996
1457000157413793803,quito,93,98,LOC,1.0
1457000157413793803,guayaquil,101,110,LOC,1.0
1457000157413793803,uci,130,133,ORG,0.9743
1457000157476794369,tiktok,0,6,MISC,0.9996
1457000157476794369,covid-19,58,66,MISC,0.9999
1457000158927990795,libertad003,4,15,ORG,0.995
1457000158927990795,covid19,41,48,MISC,0.9998
1457000159393554436,carlosverareal,4,18,PER,0.9994
1457000159393554436,covid19,77,84,MISC,0.9999
1457000159393554436,ecuador,88,95,LOC,1.0
1457000160861564932,cubacooperaven,4,18,ORG,0.9913
1457000160861564932,cuba,23,27,LOC,1.0
1457000160861564932,covid19,63,70,MISC,0.9998
1457000163529170947,ambassadorcuba,4,18,ORG,0.8311
1457000163529170947,covid19,90,97,MISC,0.9999
1457000165794066434,saludconlupa,4,16,ORG,0.9651
1457000166263721985,entre todos nos cuidamos,0,24,MISC,0.8901
1457000166263721985,feria de emprendimiento,61,84,MISC,0.9998
1457000166263721985,plankaukari,119,130,LOC,0.679
1457000166263721985,saliva covid19,150,164,MISC,0.9999
1457000177080938497,duniadw2,1,9,MISC,0.5299
1457000177080938497,nuriapiera,11,21,PER,0.4447
1457000177080938497,saludpublicard dunia,23,43,MISC,0.6847
1457000177080938497,covid,181,186,PER,0.9997
1457000179333206023,covid19,19,26,MISC,0.9999
1457000179333206023,xalapa,32,38,LOC,0.9811
1457000183821127683,santiagodecuba,0,14,LOC,0.9995
1457000183821127683,psierramaestra,76,90,MISC,0.4108
1457000184173502471,providencia,72,83,LOC,1.0
1457000186232782849,cansino,177,184,MISC,0.999
1457000186232782849,covid19,264,271,MISC,0.9999
1457000187566731273,hlgatell,4,12,ORG,0.9999
1457000187566731273,covid19,66,73,MISC,0.9999
1457000190737625094,omarmontessr,4,16,PER,0.98
1457000190737625094,filomena,28,36,PER,0.9998
1457000190737625094,isa pi,98,104,PER,0.9999
1457000202364145666,anibalespinola1,4,19,PER,0.9997
1457000202364145666,covid19,58,65,MISC,0.9996
1457000202364145666,msaludpy,84,92,ORG,0.9895
1457000202364145666,apfoficial,108,118,ORG,0.9993
1457000204507533324,manuelpons73,4,16,PER,0.9984
1457000204507533324,mmarrerocruz,19,31,PER,0.9979
1457000212686262278,wena,18,22,PER,0.9931
1457000215458848774,pacsntmdecaparo,4,19,ORG,0.9293
1457000215458848774,covid19,114,121,MISC,0.9996
1457000215458848774,vivalapa,129,137,LOC,0.9991
1457000229425799173,laclavenoticias,4,19,ORG,0.9997
1457000229425799173,ecuador,32,39,LOC,1.0
1457000229425799173,covid-19,62,70,MISC,0.9998
1457000229425799173,co,136,138,MISC,0.9988
1457000236145156097,eduartemisa,196,207,ORG,0.9973
1457000236145156097,eugeniocubano,219,232,PER,0.922
1457000241476120581,gaceta,4,10,ORG,0.9964
1457000241476120581,instituto de salud,18,36,ORG,0.9999
1457000242340057097,jmanalich,4,13,PER,0.4785
1457000249625481216,espaciodsureste,4,19,ORG,0.9927
1457000249625481216,covid,29,34,MISC,0.7262
1457000249625481216,yucatán,38,45,LOC,0.9999
1457000249625481216,gobyucatan,79,89,ORG,0.9935
1457000249625481216,yucatan,97,104,LOC,0.9999
1457000251009740802,aragon,32,38,LOC,0.9996
1457000251009740802,aragon,116,122,ORG,0.9186
1457000252473495560,santialarconu,4,17,ORG,0.9185
1457000274506178566,frayjosepho,4,15,PER,0.9779
1457000276695584775,enfotos,0,7,MISC,0.923
1457000276695584775,planta cemento andino,30,51,ORG,0.9999
1457000276695584775,covid-19,102,110,MISC,0.9998
1457000276695584775,jornada de venta de cemento,156,183,MISC,0.9998
1457000276695584775,cementoparaelpueblo,185,204,ORG,0.9998
1457000276695584775,industriasve,206,218,ORG,0.9323
1457000277693894661,uescotiza3ciaaa,4,19,ORG,0.8407
1457000277693894661,covid19,67,74,MISC,0.9999
1457000277693894661,bio-seguridad,100,113,MISC,0.9999
1457000277693894661,vivalapatria,117,129,ORG,0.991
1457000277693894661,ceofanb,130,137,MISC,0.9782
1457000283649810434,andaluciajunta,1,15,ORG,0.9317
1457000283649810434,andalucía,44,53,LOC,1.0
1457000283649810434,uci,117,120,MISC,0.8538
1457000285637906434,santialarconu,4,17,ORG,0.9185
1457000286799663115,minsapcuba,4,14,ORG,0.9478
1457000286799663115,covid19,52,59,MISC,0.9998
1457000291749048322,jlmarti2025,4,15,PER,0.9688
1457000291749048322,covid19,80,87,MISC,0.9999
1457000291749048322,esp,121,124,LOC,0.7411
1457000291749048322,latam,127,132,MISC,0.9151
1457000297184866305,cuba,15,19,ORG,0.9069
1457000297184866305,c,136,137,ORG,0.9754
1457000298342281223,jlmarti2025,4,15,PER,0.9688
1457000298342281223,covid19,80,87,MISC,0.9999
1457000298342281223,esp,121,124,LOC,0.7411
1457000298342281223,latam,127,132,MISC,0.9151
1457000312779149316,izkia,4,9,ORG,0.9604
1457000312779149316,epivigila,14,23,MISC,0.9991
1457000312779149316,vih,65,68,MISC,0.9998
1457000312779149316,sífilis,70,77,MISC,0.9998
1457000312779149316,covid19,79,86,MISC,0.9999
1457000313836167171,mexico,145,151,LOC,1.0
1457000313836167171,covidー19,202,210,MISC,0.9999
1457000331351674881,cubacooperaven,4,18,ORG,0.9969
1457000331351674881,dr fernando grondora torres,41,69,PER,0.9962
1457000331351674881,comisión médica nacional,79,103,ORG,0.9999
1457000331351674881,dra susana jacas vázquez,110,134,PER,0.9999
1457000331351674881,esp,136,139,ORG,0.7735
1457000331691401227,funesta,4,11,PER,0.7377
1457000331691401227,sanamilcar,14,24,PER,0.535
1457000331691401227,lorenzocordovav,26,41,PER,0.9868
1457000336791646215,cmdtepactrailer,4,19,ORG,0.3534
1457000336791646215,covid19,79,86,MISC,0.9999
1457000344353968130,consejo de atención integral,49,77,MISC,0.9396
1457000344353968130,emergencia,84,94,MISC,0.8655
1457000344353968130,covid19,95,102,MISC,0.981
1457000344353968130,dr enrique servián,104,123,MISC,0.7225
1457000344353968130,todosunidos formosa,126,145,ORG,0.9998
1457000345935269892,mila19921198,1,13,PER,0.9109
1457000345935269892,pablofuente,15,26,PER,0.9978
1457000345935269892,comirnaty,114,123,MISC,0.787
1457000345935269892,spikevax,142,150,MISC,0.7827
1457000351631122433,españa,26,32,LOC,1.0
1457000354541887495,cubaminrex,4,14,ORG,0.9979
1457000354541887495,cuba,19,23,LOC,1.0
1457000354541887495,sars-cov-2,110,120,MISC,0.9998
1457000354583826433,don kks,262,269,PER,0.9155
1457000357306019850,n,4,5,ORG,0.5492
1457000357306019850,trastamara,6,16,LOC,0.9979
1457000357306019850,covid,34,39,MISC,0.9882
1457000357306019850,covid,54,59,MISC,0.9881
1457000357306019850,sanidad,62,69,MISC,0.8471
1457000358962675712,motivated,4,13,ORG,0.8423
1457000358962675712,pjm13,14,19,MISC,0.9993
1457000364130160641,consalud,4,12,ORG,0.9997
1457000364130160641,especialcoronavirus,17,36,MISC,0.8559
1457000364130160641,covid19,74,81,MISC,0.9999
1457000364130160641,oms,134,137,ORG,0.9998
1457000371100991492,chaknorris93,4,16,PER,0.9969
1457000372552310784,crossfit,4,12,ORG,0.8211
1457000372552310784,cdc,64,67,ORG,0.984
1457000374292910083,tiempodigitalmx,4,19,ORG,0.7789
1457000374867484681,long covid,133,143,ORG,0.9933
1457000379258966017,drc,4,7,ORG,0.996
1457000379258966017,eta,43,46,ORG,0.9995
1457000379258966017,covid,80,85,LOC,0.7684
1457000383939817478,carol_perelman,4,18,PER,0.9984
1457000383939817478,covid-19,66,74,MISC,0.9999
1457000386292850690,foro_tv,4,11,ORG,0.9987
1457000386292850690,covid,13,18,PER,0.9598
1457000386292850690,rusia,35,40,LOC,0.9999
1457000387630796805,ilindelatorremd,4,19,ORG,0.9796
1457000390210166786,hectorrossete,4,17,PER,0.9996
1457000390210166786,pfizer,20,26,ORG,0.9999
1457000390210166786,paxlovid,47,55,MISC,0.9999
1457000390210166786,covid-19,67,75,MISC,0.9999
1457000391745236993,adrianalucia,4,16,PER,0.9939
1457000392869367810,europa,0,6,LOC,0.9988
1457000392869367810,covid-19,33,41,MISC,0.9999
1457000392869367810,kluge,118,123,PER,0.9998
1457000394589151246,estalatadepepsi,4,19,ORG,0.7482
1457000394589151246,covid,48,53,MISC,0.9975
1457000394589151246,covid,68,73,MISC,0.9986
1457000394589151246,sanidad,76,83,MISC,0.8042
1457000396300357636,soycynubicate,4,17,MISC,0.563
1457000396300357636,dynmed,133,139,MISC,0.9998
1457000396799553544,juliocastrom,1,13,PER,0.8828
1457000396799553544,europa,31,37,LOC,1.0
1457000396799553544,covid,41,46,MISC,0.9999
1457000396799553544,españa,111,117,LOC,1.0
1457000398380847104,wilsonc37686776,4,19,PER,0.9567
1457000398380847104,vega,92,96,ORG,0.9688
1457000405230137355,lorenzoramirez,1,15,PER,0.9996
1457000405230137355,maxifernandez33,18,33,PER,0.9761
1457000405230137355,alemania,64,72,LOC,1.0
1457000406635134978,eluniversocom,4,17,ORG,0.9981
1457000406635134978,covid-19,54,62,MISC,0.9998
1457000406635134978,iess,84,88,ORG,0.9996
1457000406635134978,quito,93,98,LOC,1.0
1457000406635134978,guayaquil,101,110,LOC,1.0
1457000406635134978,uci,130,133,ORG,0.9743
1457000408912519170,moscú,13,18,LOC,0.9998
1457000408912519170,efeepayuri,19,29,ORG,0.9994
1457000408912519170,kochetkov,30,39,PER,0.9507
1457000408912519170,rusia,40,45,LOC,0.9998
1457000408912519170,rusia,46,51,LOC,0.9996
1457000408912519170,covid-19,84,92,MISC,0.9998
1457000408912519170,qpev,151,155,ORG,0.5582
1457000411416731656,dramagdaalonso,4,18,PER,0.9994
1457000411416731656,covid19,63,70,MISC,0.9999
1457000412339478531,venezuela,3,12,LOC,1.0
1457000412339478531,emergencia humanitaria compleja,30,61,MISC,0.9999
1457000412339478531,crisis del covid19,67,85,MISC,0.9998
1457000415665475587,pepin1226,1,10,PER,0.4532
1457000416873533444,la nuevanormalidad,0,18,MISC,0.8053
1457000416873533444,covid19,21,28,MISC,0.9995
1457000416873533444,elroto,53,59,ORG,0.9798
1457000416873533444,humorjmnieto,61,73,MISC,0.722
1457000416873533444,pachi,75,80,PER,0.9988
1457000423307583488,padresorg,4,13,ORG,0.9946
1457000423307583488,covid  conlosch,123,138,MISC,0.9992
1457000424662208512,tercer mundo,10,22,MISC,0.9986
1457000424964300801,javdarkside,4,15,ORG,0.8002
1457000424964300801,lopezobrador,32,44,PER,0.9856
1457000425287266308,omarmontessr,4,16,PER,0.98
1457000425287266308,filomena,28,36,PER,0.9998
1457000425287266308,isa pi,98,104,PER,0.9999
1457000425341603846,marylinvalenti5,4,19,PER,0.9885
1457000430144081928,elimperiounive1,4,19,ORG,0.9999
1457000430144081928,co,137,139,MISC,0.9863
1457000434187522051,conadecafrove,4,17,ORG,0.9973
1457000434187522051,conadecafrove,20,33,ORG,0.9972
1457000439010975745,canadá,14,20,LOC,1.0
1457000439010975745,covid-19,97,105,MISC,0.9999
1457000441934385164,plaza italia,87,99,LOC,0.9998
1457000447902769159,covid-19,93,101,MISC,0.9999
1457000449471651843,rusia,0,5,LOC,0.9964
1457000449471651843,covid-19,38,46,MISC,0.9998
1457000451950497794,frayjosepho,4,15,PER,0.9779
1457000452537692168,jaimeraulmolina,4,19,PER,0.9689
1457000452537692168,arlene graf,21,32,PER,0.9999
1457000452537692168,oscar graf,59,69,PER,0.9999
1457000454383153157,rusia,0,5,LOC,0.9965
1457000454383153157,covid-19,38,46,MISC,0.9998
1457000457977667587,ptocubiro,4,13,ORG,0.9999
1457000457977667587,gnbpacduacad121,51,66,MISC,0.9513
1457000457977667587,mcpio,96,101,LOC,0.9264
1457000457977667587,crespo,103,109,LOC,0.988
1457000458455863297,adrianalucia,4,16,PER,0.9939
1457000458996834308,corona,14,20,LOC,0.9998
1457000459177242639,cienciaymas,4,15,ORG,0.9608
1457000459177242639,pfizer,18,24,ORG,0.9999
1457000459177242639,paxlovid,91,99,MISC,0.9995
1457000460460584962,ricardomonreala,1,16,PER,0.9987
1457000460460584962,covid,63,68,PER,0.7815
1457000462226427910,sabin,82,87,MISC,0.9989
1457000462373302273,epigmenioibarra,4,19,ORG,0.9827
1457000463589646339,ablem1136,4,13,ORG,0.6219
1457000463589646339,pfizer,58,64,ORG,0.9999
1457000463589646339,albert bourla,75,88,PER,0.9998
1457000466831732737,wuhan,17,22,LOC,1.0
1457000466831732737,xieyun,59,65,PER,0.9995
1457000470698938370,arouet,4,10,ORG,0.6315
1457000470698938370,mario delgado,14,27,PER,0.9999
1457000470698938370,mario_delgado,30,43,PER,0.9996
1457000470698938370,morena,47,53,PER,0.9999
1457000470703128579,dios,55,59,PER,0.5241
1457000471600697346,mippcivzla,4,14,ORG,0.987
1457000471600697346,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1457000471600697346,covid-19,97,105,MISC,0.9999
1457000472108277768,sulaym2,4,11,PER,0.9981
1457000475115491328,covid,70,75,PER,0.996
1457000479406297092,diariocontraste,4,19,ORG,0.9984
1457000479406297092,canadá,21,27,LOC,0.9999
1457000479406297092,covid-19,59,67,MISC,0.9999
1457000481667141634,cigbcuba,4,12,ORG,0.9999
1457000481667141634,cecmed,20,26,ORG,0.9999
1457000481667141634,abdala,82,88,MISC,0.9998
1457000481667141634,cigbcuba,115,123,ORG,0.9999
1457000488541560847,pepin1226,4,13,PER,0.4513
1457000488541560847,covid,55,60,MISC,0.9998
1457000489829158914,aev,4,7,ORG,0.9999
1457000489829158914,covid-19,55,63,MISC,0.9998
1457000489829158914,adam finn,117,126,PER,0.9999
1457000489829158914,andrew pol,129,139,PER,0.9999
1457000493771808780,elnacionalweb,4,17,ORG,0.9041
1457000493771808780,rusia,26,31,LOC,0.9996
1457000496955150341,paris,35,40,ORG,0.9952
1457000499996073990,arroyomatteucc1,4,19,PER,0.8835
1457000499996073990,covid,28,33,MISC,0.9997
1457000499996073990,chile,63,68,LOC,0.9999
1457000499996073990,bill gates,100,110,PER,0.9998
1457000500964904962,boric,24,29,PER,1.0
1457000502416195590,covid-19,93,101,MISC,0.9999
1457000505557897217,omarmontessr,4,16,PER,0.98
1457000505557897217,filomena,28,36,PER,0.9998
1457000505557897217,isa pi,98,104,PER,0.9999
1457000511786344452,univ,4,8,ORG,0.9878
1457000511786344452,covid-19,18,26,MISC,0.9998
1457000511786344452,alfa,98,102,MISC,0.9993
1457000513929629704,radagabriel,4,15,ORG,0.8194
1457000513929629704,covid19,89,96,MISC,0.9997
1457000514219126790,arouet,4,10,ORG,0.6315
1457000514219126790,mario delgado,14,27,PER,0.9999
1457000514219126790,mario_delgado,30,43,PER,0.9996
1457000514219126790,morena,47,53,PER,0.9999
1457000514546249733,mggarciab,4,13,ORG,0.6062
1457000514546249733,biontech,31,39,ORG,0.9999
1457000514546249733,covid,134,139,MISC,0.9998
1457000518035853318,boric,16,21,PER,1.0
1457000518035853318,covid,46,51,MISC,0.9993
1457000518707040259,frau_clau,4,13,PER,0.7333
1457000518707040259,covid-19,34,42,MISC,0.9997
1457000519084486656,jcfloresmiramon,4,19,ORG,0.3259
1457000519084486656,covid-19,95,103,MISC,0.9999
1457000519227133959,bbcmundo,4,12,ORG,0.9982
1457000519227133959,conquista,24,33,MISC,0.9997
1457000520464453639,matiasparrao1,4,17,PER,0.9736
1457000520909041671,eldato,0,6,ORG,0.9894
1457000520909041671,austria,7,14,LOC,0.7484
1457000520909041671,covid19,91,98,MISC,0.9998
1457000521462583300,covid19,87,94,MISC,0.9998
1457000521462583300,vacunateya,96,106,MISC,0.9988
1457000524964827141,drpacomoreno1,4,17,PER,0.9995
1457000524964827141,covid19,66,73,MISC,0.9999
1457000529251295241,cnnchile,4,12,ORG,0.9997
1457000529251295241,minsal,49,55,MISC,0.9999
1457000529251295241,covid-19,60,68,MISC,0.9998
1457000530979565570,dladron93,19,28,PER,0.9996
1457000530979565570,docramiro,30,39,PER,0.7463
1457000530979565570,ivette,41,47,PER,0.9644
1457000530979565570,pataki,48,54,PER,0.9324
1457000530979565570,medicasos,56,65,PER,0.8014
1457000530979565570,doctorhumano,67,79,PER,0.6675
1457000530979565570,luisoliverio,81,93,PER,0.9994
1457000530979565570,emmanuelsolorza,95,110,PER,0.9997
1457000530979565570,ambrizmau,112,121,PER,0.8574
1457000530979565570,jesus,123,128,PER,0.9994
1457000530979565570,ruiz,129,133,PER,0.9998
1457000530979565570,man,134,137,PER,0.9995
1457000533978279936,cubas,4,9,PER,0.9927
1457000533978279936,ihss,65,69,ORG,0.9995
1457000533978279936,tegucigalpa,73,84,LOC,1.0
1457000537807851525,covid19,22,29,MISC,0.9994
1457000537807851525,gobierno,105,113,ORG,0.9999
1457000546041274374,tcrg2012,4,12,MISC,0.7086
1457000546041274374,covid-19,70,78,MISC,0.9995
1457000548494766088,hurlingham,11,21,LOC,0.7618
1457000548494766088,murus sanctus,31,44,ORG,0.9999
