Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461167280197353475,sandra aramburo arenas orgullouis,44,77,PER,0.99
1461167280763535368,covid de china,32,46,MISC,0.9998
1461167281795256324,plan nacional de vacunación,3,30,MISC,0.9999
1461167281795256324,4t,51,53,ORG,0.9974
1461167281795256324,//,93,96,LOC,0.6253
1461167282189705222,brevesdelazona,0,14,ORG,0.7697
1461167282189705222,covid19,37,44,MISC,0.9999
1461167282189705222,guanajuato,68,78,LOC,1.0
1461167282189705222,vania jaramillo,80,95,PER,0.9999
1461167282198093824,gobierno,7,15,ORG,0.9999
1461167282198093824,secretaría de salud,81,100,ORG,0.9999
1461167283045384196,covid-19,33,41,MISC,0.9999
1461167283045384196,costa rica,43,53,LOC,0.9349
1461167283053613059,pfizer,2,8,ORG,0.9999
1461167283053613059,covid-19,61,69,MISC,0.9999
1461167283053613059,pfizer,169,175,ORG,0.9999
1461167283053613059,onu,240,243,ORG,1.0
1461167283053613059,celia mendoza,250,263,PER,1.0
1461167283053613059,vozdeamerica,267,279,ORG,0.8671
1461167284416704513,pzifer,67,73,MISC,0.9998
1461167284416704513,covid19,92,99,MISC,0.9999
1461167284416704513,ahome,154,159,ORG,0.9996
1461167284416704513,elfuerte,161,169,ORG,0.9996
1461167284416704513,choix,172,177,ORG,0.9972
1461167288221110274,venezuela,0,9,LOC,0.9999
1461167288221110274,covid-19,36,44,MISC,0.9999
1461167288221110274,fuser_news  nacevenezuelanews,106,135,ORG,0.8368
1461167289005445125,méxico,0,6,LOC,0.9964
1461167289005445125,covid19,69,76,MISC,0.9374
1461167289370304512,drromainbrunel,4,18,PER,0.9996
1461167289370304512,covid,31,36,MISC,0.9999
1461167289370304512,colombia,40,48,LOC,1.0
1461167290611765248,meruanista,4,14,ORG,0.9834
1461167290611765248,karina oliva,16,28,PER,1.0
1461167290611765248,covid,46,51,PER,0.9999
1461167292075724815,rguezz,10,16,PER,0.9578
1461167292075724815,covid,59,64,MISC,0.9992
1461167292331474946,palmer1505,4,14,ORG,0.6066
1461167292331474946,congreso,64,72,ORG,0.9998
1461167292444819461,palmer1505,4,14,ORG,0.6066
1461167292444819461,congreso,64,72,ORG,0.9998
1461167293132587014,brunorguezp,4,15,PER,0.9983
1461167293132587014,covid19,94,101,MISC,0.9999
1461167293875040259,madricr,4,11,ORG,0.9997
1461167293875040259,uci,54,57,ORG,0.9934
1461167293875040259,covid-19,62,70,MISC,0.9999
1461167295414296577,quitalelacorona,197,212,ORG,0.9348
1461167305849819136,covid19,27,34,MISC,0.9394
1461167305849819136,lapandemiasigue,36,51,MISC,0.9868
1461167307812704257,france24,4,12,ORG,0.9999
1461167307812704257,europa,17,23,LOC,1.0
1461167307812704257,covid-19,73,81,MISC,0.9998
1461167307812704257,oms,102,105,ORG,0.9998
1461167309725257732,zulmacucunuba,4,17,PER,0.5461
1461167309725257732,covid-19,62,70,MISC,0.9999
1461167310647873540,manuelino_,4,14,PER,0.8201
1461167310647873540,carol_perelman,95,109,PER,0.9946
1461167310647873540,taliawegman,113,124,PER,0.9827
1461167311239458825,sesa,9,13,ORG,0.9976
1461167311239458825,covid-19,64,72,MISC,0.9998
1461167311239458825,lorenacuellar,157,170,ORG,0.9388
1461167311239458825,sesatlax,172,180,ORG,0.5028
1461167311239458825,gobtlaxcala,182,193,ORG,0.9998
1461167311239458825,aytotlaxcala,195,207,ORG,0.6775
1461167311239458825,aliadospuebla,208,221,ORG,0.9985
1461167311814070273,yaragmarca,204,214,LOC,0.9818
1461167313357524994,meruanista,4,14,ORG,0.9834
1461167313357524994,karina oliva,16,28,PER,1.0
1461167313357524994,covid,46,51,PER,0.9999
1461167318453653506,redcircuital07,4,18,ORG,0.9013
1461167318453653506,sector salud,27,39,ORG,0.9959
1461167318453653506,covid19,126,133,MISC,0.9999
1461167319787450375,entornosaludable,28,44,MISC,0.9938
1461167319787450375,covid19,107,114,MISC,0.9999
1461167321641361410,covid-19,91,99,MISC,0.9999
1461167322421510145,bilenial94,4,14,MISC,0.9934
1461167328914132993,roquesagrado,4,16,PER,0.7999
1461167340020805638,palmer1505,4,14,ORG,0.6066
1461167340020805638,congreso,64,72,ORG,0.9998
1461167344915525632,palmer1505,4,14,ORG,0.6066
1461167344915525632,congreso,64,72,ORG,0.9998
1461167345305485313,turismo,3,10,MISC,0.9995
1461167345305485313,méxico,59,65,LOC,1.0
1461167345305485313,pandemia de la covid19,111,133,MISC,0.9979
1461167345305485313,tianguisturístico,164,181,MISC,0.9995
1461167345305485313,yucatán,185,192,LOC,1.0
1461167345305485313,yoly_fernandezm,218,233,PER,0.9916
1461167354281402376,españa,29,35,LOC,1.0
1461167355464138756,europa,30,36,LOC,1.0
1461167359666921475,comunicacionsv,4,18,ORG,0.8995
1461167359666921475,covid19,67,74,ORG,1.0
1461167362720387074,bilenial94,4,14,MISC,0.9934
1461167362745548800,covid19,73,80,MISC,0.9999
1461167362745548800,méxico,84,90,LOC,1.0
1461167363072700416,flare4090,4,13,PER,0.4036
1461167364343435265,willclara,4,13,ORG,0.8387
1461167364343435265,esa,15,18,ORG,0.9998
1461167364343435265,vac covid-19,70,82,MISC,0.9997
1461167386183315458,gnb,4,7,ORG,0.9999
1461167386183315458,gnbdestparaiso,22,36,ORG,0.974
1461167386183315458,covid19,77,84,MISC,0.9998
1461167386183315458,b,137,138,ORG,0.997
1461167387319975938,vicevenezuela,4,17,ORG,0.9997
1461167387319975938,covid19,44,51,MISC,0.9998
1461167388079144961,liebimoi,4,12,PER,0.702
1461167388079144961,yaragmarca,27,37,LOC,0.9996
1461167388079144961,panao,85,90,LOC,0.9999
1461167388309823488,diputado nacional de la república,13,46,ORG,0.9983
1461167388309823488,paraguay,60,68,LOC,0.9999
1461167388309823488,covid19,123,130,MISC,0.9988
1461167389664546818,irvinggatell,4,16,PER,0.9997
1461167389664546818,patyarmendariz,26,40,PER,0.9993
1461167389664546818,méxico,108,114,LOC,1.0
1461167396782325760,palmer1505,4,14,ORG,0.6066
1461167396782325760,congreso,64,72,ORG,0.9998
1461167399281913859,covid19colima,15,28,MISC,0.9871
1461167399281913859,covid19,108,115,ORG,0.9999
1461167399281913859,mecuido,216,223,MISC,0.9951
1461167411370106882,radio,4,9,ORG,0.9994
1461167411370106882,últimahora,19,29,MISC,0.9901
1461167411370106882,méxico,57,63,LOC,1.0
1461167411370106882,covid19,115,122,MISC,0.9999
1461167411370106882,s,136,137,ORG,0.9998
1461167413362257922,chanelsocial,4,16,ORG,0.8463
1461167413362257922,wuhan,88,93,LOC,0.9999
1461167413362257922,china,97,102,LOC,1.0
1461167417321738241,tortugguito,4,15,PER,0.9856
1461167419993559044,alanbravog,4,14,PER,0.4765
1461167420614357000,palmer1505,4,14,ORG,0.6066
1461167420614357000,congreso,64,72,ORG,0.9998
1461167420823982087,gavingenieros,4,17,ORG,0.5881
1461167420823982087,chivo wallet,118,130,MISC,0.9963
1461167421310574593,chanelsocial,4,16,ORG,0.8463
1461167421310574593,wuhan,88,93,LOC,0.9999
1461167421310574593,china,97,102,LOC,1.0
1461167424569589761,minsapcuba,4,14,ORG,0.9975
1461167424569589761,covid19,51,58,MISC,0.9998
1461167425844559876,cateterdoblej,4,17,ORG,0.6975
1461167425844559876,wuhan,36,41,LOC,0.9999
1461167425844559876,china,43,48,LOC,1.0
1461167425844559876,covid19,94,101,MISC,0.9999
1461167429158162439,tachitosomoza,4,17,PER,0.9993
1461167429158162439,ops,23,26,MISC,0.9982
1461167429158162439,n,137,138,PER,0.6777
1461167438716977154,kvaldes,5,12,ORG,0.6086
1461167455691321353,palmer1505,4,14,ORG,0.6066
1461167455691321353,congreso,64,72,ORG,0.9998
1461167457536819206,palmer1505,4,14,ORG,0.6066
1461167457536819206,congreso,64,72,ORG,0.9998
1461167460690837510,alanbravog,4,14,PER,0.4765
1461167479741456385,tirsasaenz,4,14,PER,0.9918
1461167479741456385,minsa,29,34,ORG,0.9999
1461167479741456385,covid19,52,59,MISC,0.9999
1461167483037970435,kvaldes,5,12,ORG,0.6086
1461167488054571010,horacioduarteo,4,18,PER,0.9877
1461167488054571010,dra,56,59,PER,0.9537
1461167488054571010,@claudiashein,61,74,PER,0.7563
1461167488054571010,lauratrevelyan,80,94,PER,0.9918
1461167488054571010,bbclondonnews,102,115,ORG,0.9553
1461167496426315783,brytiago,153,161,MISC,0.9967
1461167498347307013,oaxaca,2,8,LOC,1.0
1461167498347307013,covid19,52,59,MISC,0.9999
1461167503317651463,joafer11,4,12,PER,0.8265
1461167509676118028,ramiroaguilart,4,18,PER,0.9355
1461167509676118028,ley covid19,98,109,MISC,0.9999
1461167509676118028,p,137,138,ORG,0.9999
1461167523215331328,munisps0501,4,15,MISC,0.9474
1461167523215331328,unidad estabilizadora municipal,28,59,ORG,0.9898
1461167526113595397,méxico,19,25,LOC,0.9998
1461167526113595397,covid-19,62,70,MISC,0.9998
1461167526113595397,ricardorocha,104,116,PER,0.9994
1461167526113595397,mx,117,119,LOC,0.9977
1461167530073018372,redcircuital07,4,18,ORG,0.9013
1461167530073018372,sector salud,27,39,ORG,0.9959
1461167530073018372,covid19,126,133,MISC,0.9999
1461167542303707140,laradiodelsur,4,17,ORG,0.9816
1461167542303707140,bélgica,37,44,LOC,0.9161
1461167542303707140,co,136,138,ORG,0.9783
1461167560955547649,palmer1505,4,14,ORG,0.6066
1461167560955547649,congreso,64,72,ORG,0.9998
1461167564449583116,covid19,42,49,MISC,0.9999
1461167564449583116,saltillo,144,152,LOC,0.9999
1461167576550150145,cirogomezl,4,14,PER,0.9998
1461167576550150145,tepalcatepec,35,47,LOC,1.0
1461167576550150145,michoacán,49,58,LOC,1.0
1461167586540990464,corazonvioleta,4,18,ORG,0.6707
1461167586540990464,desgibierno,96,107,ORG,0.9677
1461167593964937219,covid-19,48,56,MISC,0.9999
1461167594560438286,munisps0501,4,15,ORG,0.7681
1461167594560438286,covid19,73,80,MISC,0.9997
1461167594560438286,saludhn,87,94,ORG,0.9543
1461167599090384897,alexis,4,10,PER,0.983
1461167599090384897,robert w malone,54,69,PER,0.9997
1461167599090384897,arn,100,103,MISC,0.9988
1461167599878815744,cdi santa rosalía,0,17,ORG,0.9997
1461167599878815744,zulia,25,30,LOC,0.9999
1461167599878815744,maracaibo,41,50,LOC,0.9999
1461167599878815744,cubavive,52,60,MISC,0.8999
1461167599878815744,cubaviveyabraza cubaesuncontinente,61,95,MISC,0.9933
1461167599878815744,cubacoopera,96,107,ORG,0.9984
1461167599878815744,cubacooperazul,109,123,ORG,0.9923
1461167599878815744,cubacooperaven,125,139,ORG,0.6472
1461167599878815744,cdisantarosalia,141,156,ORG,0.9162
1461167614374428675,irvinggatell,4,16,PER,0.9997
1461167614374428675,patyarmendariz,26,40,PER,0.9993
1461167614374428675,méxico,108,114,LOC,1.0
1461167631311024132,dani_mc75,4,13,PER,0.9989
1461167631311024132,jesus_,25,31,PER,0.9982
1461167631311024132,zambranog,31,40,PER,0.4583
1461167631311024132,p,137,138,ORG,0.9989
1461167634637070342,denisedresserg,4,18,PER,0.9994
1461167634637070342,lópez gatell,30,42,PER,0.9998
1461167638994898947,raulfrancov,4,15,PER,0.6299
1461167638994898947,oaxaca,19,25,LOC,1.0
1461167638994898947,covid19,69,76,MISC,0.9999
1461167645315801091,méxico,19,25,LOC,0.9998
1461167645315801091,covid-19,62,70,MISC,0.9998
1461167645315801091,ricardorocha,104,116,PER,0.9994
1461167645315801091,mx,117,119,LOC,0.9977
1461167647106772995,claudiashein,4,16,PER,0.6837
1461167647106772995,bbclondonnews,41,54,ORG,0.9981
1461167647106772995,ciudad de méxic,124,139,LOC,0.9999
1461167653377163269,tamaulipassalud,4,19,ORG,0.9997
1461167653377163269,covid19,29,36,MISC,0.9998
1461167653377163269,tamaulipas,40,50,LOC,1.0
1461167654367117312,gobcdmx,4,11,ORG,0.9989
1461167654367117312,covid19,83,90,MISC,0.9999
1461167657810644997,alanbravog,4,14,PER,0.4765
1461167675980189699,andreucomas14,4,17,PER,0.9216
1461167675980189699,aperezcanedo,29,41,PER,0.9767
1461167675980189699,dr alcocer,84,95,PER,0.9998
1461167675980189699,salud pública,126,139,MISC,0.9999
1461167683823706113,diputadosmorena,1,16,ORG,0.9973
1461167683823706113,morenasenadores,18,33,ORG,0.9981
1461167683823706113,ricardomonreala,35,50,PER,0.9975
1461167683823706113,nachomierv,52,62,PER,0.9998
1461167687221100544,palmer1505,4,14,ORG,0.6066
1461167687221100544,congreso,64,72,ORG,0.9998
1461167701368446981,laydasansores,45,58,PER,0.6328
1461167701720711170,palmer1505,4,14,ORG,0.6066
1461167701720711170,congreso,64,72,ORG,0.9998
1461167703511769090,covid19colima,33,46,MISC,0.9996
1461167703511769090,covid19,126,133,MISC,0.9999
1461167706288242699,delpynews,4,13,ORG,0.9982
1461167706288242699,tapa,18,22,MISC,0.6669
1461167706288242699,covid19,124,131,MISC,0.9999
1461167716161708038,jotamtg,4,11,PER,0.5078
1461167716161708038,andrsgomezv,14,25,PER,0.9996
1461167717013233669,palmer1505,4,14,ORG,0.6066
1461167717013233669,congreso,64,72,ORG,0.9998
1461167718716039175,beiioso,4,11,PER,0.6025
1461167735451365382,quesaverdadess,4,18,PER,0.6875
1461167736621617161,covid19colima,33,46,MISC,0.9996
1461167736621617161,covid19,126,133,MISC,0.9999
1461167743022030848,gobcdmx,4,11,ORG,0.9989
1461167743022030848,covid19,83,90,MISC,0.9999
1461167744297091072,pardoregla,4,14,PER,0.5765
1461167744297091072,cubavive,19,27,ORG,0.7068
1461167747367411712,minsapcuba,4,14,ORG,0.9766
1461167747367411712,cubaviveyrenace,16,31,MISC,0.7053
1461167747367411712,covid19,89,96,MISC,0.9999
1461167750357864454,kvaldes,5,12,ORG,0.6086
1461167750798266368,chicshion,4,13,MISC,0.9086
1461167750798266368,la jefa,44,51,ORG,0.9415
1461167750798266368,híjole,55,61,PER,0.914
1461167754183065611,palmer1505,4,14,ORG,0.6066
1461167754183065611,congreso,64,72,ORG,0.9998
1461167759941849088,danielduquev,1,13,PER,0.5308
1461167759941849088,medellin,48,56,LOC,0.998
1461167776954032132,andreucomas14,4,17,PER,0.9216
1461167776954032132,aperezcanedo,29,41,PER,0.9767
1461167776954032132,dr alcocer,84,95,PER,0.9998
1461167776954032132,salud pública,126,139,MISC,0.9999
1461167778266820609,nitakebonita,4,16,MISC,0.8794
1461167781567770630,palmer1505,4,14,ORG,0.6066
1461167781567770630,congreso,64,72,ORG,0.9998
1461167787754332171,hlfrisbie,4,13,ORG,0.9994
1461167787754332171,covid19,58,65,MISC,0.9999
1461167787754332171,méxico,68,74,LOC,1.0
1461167790056820738,covid-19,41,49,MISC,0.9999
1461167793274068995,palmer1505,4,14,ORG,0.6066
1461167793274068995,congreso,64,72,ORG,0.9998
1461167793399742468,lximenezfyvie,4,17,PER,0.5786
1461167794825961472,covid-19,12,20,MISC,0.9998
1461167794825961472,robert reid cabral,70,88,ORG,0.7949
1461167794825961472,sin24horas,118,128,ORG,0.9879
1461167804498030592,portalcubasi,4,16,ORG,0.9965
1461167804498030592,cubaviveyrenace,18,33,MISC,0.9432
1461167804498030592,cuba,41,45,LOC,1.0
1461167804498030592,soberana 02,124,135,MISC,0.9999
1461167805232041989,palmer1505,4,14,ORG,0.6066
1461167805232041989,congreso,64,72,ORG,0.9998
1461167809166200832,minsapcuba,4,14,ORG,0.9766
1461167809166200832,cubaviveyrenace,16,31,MISC,0.7053
1461167809166200832,covid19,89,96,MISC,0.9999
1461167810219069440,olí,0,3,PER,0.9965
1461167810646786048,wradiocolombia,4,18,ORG,0.9857
1461167811737403396,raulfrancov,4,15,PER,0.6299
1461167811737403396,oaxaca,19,25,LOC,1.0
1461167811737403396,covid19,69,76,MISC,0.9999
1461167816317489152,sandralopezleon,4,19,ORG,0.6231
1461167816317489152,longcovid,21,30,MISC,0.9994
1461167825184165889,radio,4,9,ORG,0.9994
1461167825184165889,últimahora,19,29,MISC,0.9901
1461167825184165889,méxico,57,63,LOC,1.0
1461167825184165889,covid19,115,122,MISC,0.9999
1461167825184165889,s,136,137,ORG,0.9998
1461167828912914433,contrapesoc,4,15,ORG,0.8748
1461167828912914433,salud,52,57,MISC,0.9999
1461167835481264128,palmer1505,4,14,ORG,0.6066
1461167835481264128,congreso,64,72,ORG,0.9998
1461167844075483138,palmer1505,4,14,ORG,0.6066
1461167844075483138,congreso,64,72,ORG,0.9998
1461167846285881347,palmer1505,4,14,ORG,0.6066
1461167846285881347,congreso,64,72,ORG,0.9998
1461167849175670784,shitposterbicho,1,16,MISC,0.5255
1461167849175670784,ipesquiso98,18,29,PER,0.6518
1461167849175670784,rconrsincigarro,31,46,PER,0.8673
1461167853873385479,exitosape,4,13,ORG,0.9971
1461167853873385479,covid-19,17,25,MISC,0.9988
1461167853873385479,víctor zamora,27,40,PER,0.9999
1461167853873385479,exministro de,104,117,PER,0.7165
1461167853873385479,salud,118,123,MISC,0.578
1461167860429041664,cedemocratico,22,35,ORG,0.999
1461167860429041664,adolf hitler,257,269,PER,0.8884
1461167865164349444,lximenezfyvie,4,17,PER,0.5786
1461167867261378569,lorde,55,60,PER,0.98
1461167867261378569,corona capital,67,81,LOC,0.9997
1461167883816472580,palmer1505,4,14,ORG,0.6066
1461167883816472580,congreso,64,72,ORG,0.9998
1461167884076560392,roslemusmartin,4,18,PER,0.9612
1461167884076560392,covid19,70,77,MISC,0.9999
1461167884076560392,wuhan,81,86,LOC,1.0
1461167889151676423,oaxaca,21,27,LOC,0.9999
1461167889151676423,covid19,85,92,MISC,0.9999
1461167889151676423,sso,132,135,ORG,0.742
1461167889151676423,goboax,136,142,ORG,0.9998
1461167903852662793,barinascz33,4,15,PER,0.8412
1461167903852662793,covid19,69,76,MISC,0.9999
1461167903852662793,venezuela,80,89,LOC,1.0
1461167905069010950,oea,7,10,ORG,0.9999
1461167905069010950,st,24,26,ORG,0.8406
1461167905069010950,estudio,59,66,MISC,0.9997
1461167905069010950,compraspúblicas,168,183,MISC,0.9235
1461167905069010950,bid,262,265,ORG,0.9976
1461167905530433545,covid-19,50,58,MISC,0.9999
1461167908680310790,pedro infante,31,44,PER,0.9999
1461167908680310790,época de oro del cine mexicano,108,138,MISC,0.9998
1461167908680310790,cuando lloran los valientes,224,251,MISC,0.9995
1461167908680310790,ahí viene martín corona,256,279,MISC,0.9992
1461167914116132866,barinascz33,4,15,PER,0.8412
1461167914116132866,covid19,69,76,MISC,0.9999
1461167914116132866,venezuela,80,89,LOC,1.0
1461167917022728193,covidmexico,4,15,ORG,0.7774
1461167917022728193,méxico,31,37,LOC,0.9999
1461167922613825541,noalpasedemovilidad,15,34,MISC,0.9985
1461167923926609926,willclara,4,13,ORG,0.8387
1461167923926609926,esa,15,18,ORG,0.9998
1461167923926609926,vac covid-19,70,82,MISC,0.9997
1461167925742743556,gobcdmx,4,11,ORG,0.9989
1461167925742743556,covid19,83,90,MISC,0.9999
1461167929245016064,méxico,19,25,LOC,0.9998
1461167929245016064,covid-19,62,70,MISC,0.9998
1461167929245016064,ricardorocha,104,116,PER,0.9994
1461167929245016064,mx,117,119,LOC,0.9977
1461167930180349955,chicshion,4,13,MISC,0.9086
1461167930180349955,la jefa,44,51,ORG,0.9415
1461167930180349955,híjole,55,61,PER,0.914
1461167930461147146,elaval,4,10,ORG,0.9994
1461167930461147146,"""paso""",118,124,MISC,0.9999
1461167935200837640,covidmexico,4,15,ORG,0.5994
1461167935200837640,méxico,20,26,LOC,0.9999
1461167939256684546,hlgatell,1,9,ORG,0.9995
1461167939256684546,laydasansores,11,24,PER,0.9418
1461167952158416903,drcesarlozano,37,50,PER,0.4847
1461167952158416903,china,83,88,LOC,0.9997
1461167960861691904,india,86,91,LOC,1.0
1461167960861691904,españa,128,134,ORG,0.9911
1461167969942310916,rpcov19mx,4,13,ORG,0.5969
1461167969942310916,covid19 cdmx,25,37,MISC,0.8905
1461167989127106561,rpcov19mx,4,13,ORG,0.434
1461167989127106561,covid19,32,39,MISC,0.9998
1461167989127106561,alcaldías,44,53,ORG,0.9784
1461167989638770692,palmer1505,4,14,ORG,0.6066
1461167989638770692,congreso,64,72,ORG,0.9998
1461168000594235400,wadodecorrido,1,14,MISC,0.3473
1461168000594235400,derrotapalooza,254,268,MISC,0.9994
1461168004142485504,irvinggatell,4,16,PER,0.9997
1461168004142485504,patyarmendariz,26,40,PER,0.9993
1461168004142485504,méxico,108,114,LOC,1.0
1461168011721723912,beiioso,4,11,PER,0.6025
1461168012334178305,bilenial94,4,14,MISC,0.9934
1461168012762009606,palmer1505,4,14,ORG,0.6066
1461168012762009606,congreso,64,72,ORG,0.9998
1461168017816047625,kvaldes,5,12,ORG,0.6086
1461168017916805124,wradiocolombia,4,18,ORG,0.9857
1461168021154635787,chinoqueveochinoquepateo,22,46,MISC,0.9222
1461168026531860482,lximenezfyvie,4,17,PER,0.5786
1461168029866381312,covid-19,65,73,MISC,0.9999
1461168029866381312,iván hernández,83,97,PER,1.0
1461168030549827589,covid19,30,37,MISC,0.9998
1461168030549827589,portubienestar,151,165,MISC,0.9889
1461168030549827589,issstecontigo,167,180,MISC,0.9518
1461168030549827589,prontosaldremos,181,196,MISC,0.9983
1461168033309859849,sinlinea,4,12,ORG,0.9998
1461168033309859849,mx,13,15,ORG,0.5188
1461168033309859849,covid19,64,71,PER,0.999
1461168033309859849,hsbc,85,89,ORG,0.9999
1461168033309859849,méxico,120,126,ORG,0.9487
1461168033309859849,quiubole,128,136,MISC,0.5839
1461168034547224579,madresemestrosa,4,19,PER,0.6713
1461168034547224579,wuhan,41,46,LOC,0.9999
1461168034547224579,china,48,53,LOC,1.0
1461168037848129537,palmer1505,4,14,ORG,0.6066
1461168037848129537,congreso,64,72,ORG,0.9998
1461168039290826752,aireamos,4,12,ORG,0.8481
1461168043065851905,carloselsalvad,4,18,PER,0.9929
1461168043502051338,biofilica,1,10,ORG,0.9982
1461168043502051338,corona,31,37,ORG,0.9996
1461168054646280193,nayeli786,4,13,PER,0.8968
1461168054646280193,cdmx,69,73,LOC,0.9968
1461168057850679305,drmgonzalez7,4,16,PER,0.9854
1461168057850679305,moderna,36,43,ORG,0.9998
1461168057850679305,pfizer,46,52,ORG,0.9999
1461168057850679305,covid19,112,119,MISC,0.9999
1461168062753820675,irvinggatell,4,16,PER,0.9997
1461168062753820675,patyarmendariz,26,40,PER,0.9993
1461168062753820675,méxico,108,114,LOC,1.0
1461168067241816064,palmer1505,4,14,ORG,0.6066
1461168067241816064,congreso,64,72,ORG,0.9998
1461168081988993027,wuhan,20,25,LOC,0.9999
1461168081988993027,covid19,34,41,MISC,0.9999
1461168097688174595,laradiodelsur,4,17,ORG,0.8315
1461168097688174595,vipresegoficial,26,41,MISC,0.9877
1461168097688174595,pnb,42,45,ORG,0.9999
1461168097688174595,plan,59,63,MISC,0.9897
1461168097688174595,covid-19,114,122,MISC,0.9997
1461168100963926021,palmer1505,4,14,ORG,0.6066
1461168100963926021,congreso,64,72,ORG,0.9998
1461168101391839236,ivanduque,1,10,PER,0.9521
1461168101391839236,oms,11,14,ORG,0.9997
1461168101391839236,colombia,120,128,LOC,0.7951
1461168101391839236,covid19,168,175,MISC,0.9996
1461168118579924993,palmer1505,4,14,ORG,0.6066
1461168118579924993,congreso,64,72,ORG,0.9998
1461168124527583238,luisbareiro,45,56,PER,0.9967
1461168125844537346,fernandogimeno,4,18,PER,0.9984
1461168127073558530,elsoberano,4,14,ORG,0.7418
1461168127073558530,partidomorenamx,88,103,ORG,0.9958
1461168143221542912,palmer1505,4,14,ORG,0.6066
1461168143221542912,congreso,64,72,ORG,0.9998
1461168148854587392,jorgeljua1,4,14,PER,0.9981
1461168148854587392,kenialopezr,38,49,PER,0.5069
1461168148854587392,xochitlgalvez,62,75,PER,0.946
1461168148854587392,alex lora,95,104,PER,0.9999
1461168148854587392,adela,106,111,ORG,0.9627
1461168148854587392,micha,112,117,PER,0.6117
1461168148854587392,claudiashei,128,139,PER,0.9886
1461168150964318210,consultoresicg,4,18,ORG,0.9914
1461168150964318210,freddy ñañez,20,32,PER,0.7471
1461168150964318210,covid19,95,102,MISC,0.9999
1461168162536308745,corozal,2,9,LOC,0.9999
1461168162536308745,covid 19,50,58,MISC,0.9976
1461168162536308745,belice,62,68,LOC,1.0
1461168166760075268,mariogonguti,4,16,PER,0.999
1461168169985454082,memojakez,4,13,ORG,0.7084
1461168169985454082,imss,77,81,ORG,0.9987
1461168169985454082,tula,85,89,LOC,0.9999
1461168169985454082,hidalgo,91,98,LOC,1.0
1461168174888595456,covid-19,60,68,MISC,0.9998
1461168174888595456,sin24horas,98,108,ORG,0.9748
1461168177380048903,nayibbukele,23,34,PER,0.8205
1461168180701929472,claudiashein,4,16,PER,0.6837
1461168180701929472,bbclondonnews,41,54,ORG,0.9981
1461168180701929472,ciudad de méxic,124,139,LOC,0.9999
1461168186452185089,amo,0,3,ORG,0.8748
1461168186452185089,amlo,37,41,PER,0.9988
1461168188952137728,omarsan17087279,4,19,PER,0.7913
1461168188952137728,yogshothothrul1,22,37,PER,0.9841
1461168188952137728,méxico,46,52,LOC,1.0
1461168191745499138,inconforme75,4,16,ORG,0.8269
1461168191745499138,munich,33,39,LOC,1.0
1461168192206913539,salud,0,5,ORG,0.758
1461168192206913539,covid-19,60,68,MISC,0.9999
