Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464157023021551631,xi jinping,74,84,PER,0.9975
1464157023021551631,china,111,116,LOC,0.9607
1464157024783114244,las,89,92,ORG,0.3958
1464157024783114244,republicas,93,103,ORG,0.6064
1464157024783114244,covid,128,133,MISC,0.7253
1464157024783114244,covid19,134,141,MISC,0.9711
1464157024783114244,covid,142,147,MISC,0.6198
1464157024812507138,producción de hemoperfusión mercado análisis,20,64,MISC,0.6886
1464157024812507138,covid 19,112,120,MISC,0.9401
1464157029392691203,flux,34,38,ORG,0.9993
1464157031733112832,bon,12,15,MISC,0.9968
1464157031733112832,orden foral,23,34,MISC,0.9998
1464157032370655279,eldiarioes,4,14,ORG,0.9588
1464157032370655279,consuelo ordóñez,16,32,PER,1.0
1464157032370655279,vox,40,43,ORG,0.9999
1464157036330037253,bruselas,9,17,ORG,0.998
1464157036330037253,áfrica,55,61,LOC,1.0
1464157036921475118,chan,0,4,PER,0.9863
1464157036921475118,victon,8,14,ORG,0.9999
1464157036921475118,covid-19,48,56,MISC,0.9999
1464157036929863703,adaalovelacee,4,17,PER,0.9084
1464157042579488779,alertanews24,4,16,ORG,0.9905
1464157042579488779,🇲🇦🇫🇷,18,22,LOC,0.961
1464157042579488779,coronavirus,35,46,MISC,0.9993
1464157042579488779,marruecos,48,57,ORG,0.9999
1464157042579488779,francia,100,107,LOC,1.0
1464157043946835972,covid19,26,33,MISC,0.9985
1464157043946835972,coronavirus,36,47,MISC,0.9993
1464157043946835972,comisión europea,58,74,ORG,0.9999
1464157043946835972,áfrica,143,149,LOC,1.0
1464157043946835972,omega,165,170,MISC,0.9998
1464157043946835972,china,217,222,LOC,0.9999
1464157043997171715,alertanews24,4,16,ORG,0.9989
1464157043997171715,🇪🇺,18,20,LOC,0.9935
1464157043997171715,coronavirus,33,44,LOC,0.997
1464157043997171715,úrsula von der leyen,46,66,PER,0.9999
1464157043997171715,comisión europea,81,97,ORG,0.9999
1464157046815838211,hebidencia,197,207,MISC,0.9994
1464157049621827609,victor,4,10,PER,0.619
1464157049621827609,leontxogarcia,39,52,PER,0.8619
1464157049621827609,magnuscarlsen,56,69,PER,0.9142
1464157049621827609,mund,135,139,MISC,0.9996
1464157053430255634,alertanews24,4,16,ORG,0.946
1464157053430255634,🇯🇵,18,20,LOC,0.8917
1464157053430255634,coronavirus,33,44,LOC,0.9966
1464157053430255634,japón,46,51,ORG,0.9214
1464157053946056706,kontrainfo,4,14,ORG,0.9999
1464157053946056706,austria,16,23,LOC,0.9997
1464157053946056706,covid-19,102,110,MISC,0.9999
1464157054495596545,dw,4,6,ORG,0.997
1464157054495596545,alemania,16,24,ORG,0.9602
1464157054495596545,sudáfrica,35,44,LOC,0.9902
1464157054495596545,bruselas,89,97,ORG,0.9996
1464157054495596545,b11529,127,133,MISC,0.9993
1464157057423065092,alertanews24,4,16,ORG,0.946
1464157057423065092,🇯🇵,18,20,LOC,0.8917
1464157057423065092,coronavirus,33,44,LOC,0.9966
1464157057423065092,japón,46,51,ORG,0.9214
1464157057695858689,luissomaza,4,14,PER,0.9994
1464157057695858689,maduro,25,31,PER,0.9995
1464157057695858689,covid-19,97,105,MISC,0.9999
1464157059071590401,arquixnordic1,4,17,ORG,0.8843
1464157060988379136,arquixnordic1,4,17,ORG,0.8843
1464157061143535617,darioojeda,21,31,PER,0.9693
1464157062234091520,insiide,4,11,PER,0.901
1464157062498332672,euskalnewsmedia,4,19,ORG,0.9997
1464157062498332672,covid,93,98,MISC,0.9995
1464157063144161283,marcosdequinto,4,18,PER,0.9959
1464157063144161283,españa,23,29,LOC,1.0
1464157063144161283,españa,97,103,ORG,0.9999
1464157063144161283,corona,108,114,ORG,0.9999
1464157064461275137,javiervillamor,4,18,PER,0.9998
1464157065618903061,españa,68,74,LOC,1.0
1464157067690876930,mariel,4,10,PER,0.5758
1464157067690876930,mariella,23,31,PER,0.9991
1464157067690876930,médica de urgencias del hospital de getafe,33,75,MISC,0.9355
1464157067690876930,covid,116,121,MISC,0.9984
1464157067724443665,alertanews24,4,16,ORG,0.9969
1464157067724443665,🇵🇪,18,20,LOC,0.9128
1464157067724443665,coronavirus,33,44,MISC,0.9617
1464157067829301266,arquixnordic1,4,17,ORG,0.8843
1464157068303208448,jjjorgejjav,4,15,PER,0.9992
1464157068303208448,frayjosepho,18,29,PER,0.9906
1464157070186397696,coronavirus,0,11,MISC,0.9997
1464157070186397696,alemania,53,61,LOC,1.0
1464157070186397696,salud,141,146,MISC,0.9999
1464157070345883652,esalobrar,4,13,ORG,0.9086
1464157070345883652,csic,55,59,ORG,0.9999
1464157070446501891,hispania,4,12,ORG,0.9994
1464157070446501891,semper,13,19,ORG,0.959
1464157070446501891,a3,21,23,MISC,0.992
1464157070576570386,euskalnewsmedia,4,19,ORG,0.9997
1464157070576570386,covid,100,105,MISC,0.9999
1464157074192056320,carnetdlapatria,4,19,ORG,0.959
1464157074192056320,sistemapatria,35,48,MISC,0.7686
1464157074192056320,plan de inmunización,65,85,MISC,0.9999
1464157074192056320,covid-19,96,104,MISC,0.9998
1464157075404111872,pasanospoco,4,15,ORG,0.9246
1464157075404111872,danidominguezro,18,33,PER,0.9996
1464157075404111872,covid,113,118,PER,0.9718
1464157077073453057,covid,34,39,MISC,0.9998
1464157077073453057,portugal,62,70,LOC,1.0
1464157077476159489,arquixnordic1,4,17,ORG,0.8843
1464157077555879936,australia,23,32,LOC,0.9999
1464157077555879936,islas salomón,56,69,LOC,0.9999
1464157079296528413,montimer94,4,14,PER,0.8431
1464157083323060240,diario,4,10,ORG,0.9993
1464157083323060240,pontev,11,17,LOC,0.9999
1464157083323060240,coronavirus,19,30,MISC,0.9936
1464157083323060240,pont,133,137,LOC,1.0
1464157084472197124,aso,4,7,ORG,0.9998
1464157084472197124,liberum,8,15,ORG,0.963
1464157084472197124,catalu,133,139,LOC,0.9998
1464157085084663814,alertanews24,4,16,ORG,0.9959
1464157085084663814,sudáfrica,89,98,LOC,1.0
1464157085613150208,mugdaba,1,8,PER,0.5202
1464157085726396444,ema,3,6,ORG,0.9999
1464157085726396444,pfizer,36,42,MISC,0.9999
1464157085726396444,covid-19,53,61,MISC,0.9999
1464157086812672008,frayjosepho,4,15,PER,0.975
1464157086812672008,carlos alcaraz,17,31,PER,0.9998
1464157086812672008,copa davis,81,91,MISC,0.9999
1464157088716836870,alertanews24,4,16,ORG,0.9771
1464157088716836870,🇿🇦,18,20,LOC,0.9196
1464157088716836870,coronavirus,31,42,LOC,0.9991
1464157088716836870,gobiernl,44,52,ORG,0.998
1464157088716836870,sudáfrica,56,65,LOC,0.9599
1464157088716836870,gran bretaña,83,95,ORG,0.6887
1464157089023074305,noeliadetrastm1,4,19,PER,0.9966
1464157089748721665,biblewords3,4,15,ORG,0.9979
1464157089748721665,sudáfrica,17,26,ORG,0.9998
1464157089748721665,covid-19,75,83,MISC,0.9999
1464157100561649672,reino unido,37,48,ORG,0.9999
1464157100561649672,sudáfrica,71,80,LOC,1.0
1464157100561649672,namibia,82,89,LOC,1.0
1464157100561649672,lesotho,91,98,LOC,1.0
1464157100561649672,swazilandia,100,111,LOC,1.0
1464157100561649672,zimbabwe,113,121,LOC,1.0
1464157100561649672,botswana,124,132,LOC,1.0
1464157102771953665,ibnfulan,1,9,PER,0.9005
1464157104189722651,arquixnordic1,4,17,ORG,0.8843
1464157105733226512,frayjosepho,4,15,PER,0.975
1464157105733226512,carlos alcaraz,17,31,PER,0.9998
1464157105733226512,copa davis,81,91,MISC,0.9999
1464157106953728004,agencia europea de medicamentos,3,34,ORG,0.9999
1464157106953728004,ema,36,39,ORG,0.9999
1464157106953728004,pfizer,61,67,ORG,0.9999
1464157106953728004,saf1kpg7tg,206,216,MISC,0.5391
1464157109797507095,alertanews24,4,16,ORG,0.9899
1464157109797507095,🇭🇰,18,20,LOC,0.9639
1464157109797507095,hong kong,46,55,LOC,0.9817
1464157111131250688,alertanews24,4,16,ORG,0.931
1464157111131250688,coronavirus,33,44,LOC,0.9951
1464157111131250688,república checa,46,61,ORG,0.9971
1464157111487811586,sudáfrica,23,32,LOC,1.0
1464157111487811586,sars-cov-2,82,92,MISC,0.9997
1464157120077651970,presican,4,12,ORG,0.9995
1464157120077651970,avtorresp,18,27,ORG,0.9911
1464157120077651970,covid,118,123,MISC,0.9998
1464157121625440260,noeliadetrastm1,4,19,PER,0.9966
1464157123890368517,covid19,147,154,MISC,0.9999
1464157123890368517,bgzorn,192,198,PER,0.6838
1464157123890368517,"""a hombros de gigantes""",204,226,MISC,0.9996
1464157123890368517,rne,231,234,ORG,0.981
1464157128864813089,alertanews24,4,16,ORG,0.9678
1464157128864813089,coronavirus,33,44,MISC,0.9997
1464157128864813089,israel,46,52,ORG,0.9954
1464157128864813089,malawi,128,134,LOC,1.0
1464157129942704128,alertanews24,4,16,ORG,0.9989
1464157129942704128,🇪🇺,18,20,LOC,0.9935
1464157129942704128,coronavirus,33,44,LOC,0.997
1464157129942704128,úrsula von der leyen,46,66,PER,0.9999
1464157129942704128,comisión europea,81,97,ORG,0.9999
1464157130097836035,alertanews24,4,16,ORG,0.9394
1464157130097836035,🇵🇪,18,20,LOC,0.9643
1464157130097836035,coronavirus,33,44,MISC,0.9954
1464157130097836035,perú,46,50,LOC,0.9997
1464157130097836035,ministerio de salud,79,98,ORG,0.9999
1464157132471812097,diario,4,10,ORG,0.9996
1464157132471812097,pontev,11,17,LOC,0.9988
1464157132471812097,pontevedra,19,29,LOC,1.0
1464157133327400963,filipenses,1,11,MISC,0.713
1464157133327400963,señor,110,115,MISC,0.6679
1464157133327400963,biblia,128,134,MISC,0.9963
1464157134174801938,javiervillamor,4,18,PER,0.9998
1464157134598426633,ue,0,2,ORG,0.9967
1464157134598426633,áfrica,33,39,LOC,0.9999
1464157134598426633,covid,80,85,MISC,0.9999
1464157134652952577,eldiarioes,4,14,ORG,0.9588
1464157134652952577,consuelo ordóñez,16,32,PER,1.0
1464157134652952577,vox,40,43,ORG,0.9999
1464157135223369732,alber,4,9,PER,0.9979
1464157135223369732,agios nikolaos,57,71,LOC,0.9999
1464157135223369732,creta,73,78,LOC,0.9999
1464157135953186828,telesurtv,4,13,ORG,0.9685
1464157135953186828,hungría,18,25,LOC,0.9999
1464157135953186828,🇭🇺,26,28,LOC,0.6897
1464157135953186828,covid-19,93,101,MISC,0.9999
1464157135953186828,sputnik-v,125,134,MISC,1.0
1464157140478619649,alertanews24,4,16,ORG,0.946
1464157140478619649,🇯🇵,18,20,LOC,0.8917
1464157140478619649,coronavirus,33,44,LOC,0.9966
1464157140478619649,japón,46,51,ORG,0.9214
1464157142768922625,sanitariotiktok,4,19,ORG,0.9076
1464157142768922625,fda,68,71,ORG,1.0
1464157143066677253,lasextatv,4,13,ORG,0.9898
1464157143066677253,ccaa,19,23,ORG,0.9985
1464157143066677253,covid,52,57,MISC,0.9997
1464157145134518279,eldiarioes,4,14,ORG,0.9588
1464157145134518279,consuelo ordóñez,16,32,PER,1.0
1464157145134518279,vox,40,43,ORG,0.9999
1464157147269320710,covid-19,16,24,MISC,0.9994
1464157147642609666,alertanews24,4,16,ORG,0.8501
1464157147642609666,🇳🇿,18,20,LOC,0.9745
1464157147642609666,coronavirus,33,44,LOC,0.9997
1464157147642609666,primera ministra de,49,68,PER,0.8462
1464157147642609666,nueva zelanda,69,82,PER,0.9919
1464157147776921604,ricardo93334602,4,19,PER,0.9677
1464157147776921604,óxido de grafeno,24,40,MISC,0.9988
1464157147776921604,parlamento,65,75,ORG,0.9999
1464157148884226059,juanestevee,4,15,PER,0.5786
1464157148884226059,sudáfrica,98,107,LOC,1.0
1464157150620618752,ministro de educación,38,59,PER,0.9947
1464157152378040322,jusafinabonport,4,19,PER,0.9994
1464157152378040322,cataluña,60,68,LOC,1.0
1464157152625532929,alertanews24,4,16,ORG,0.9678
1464157152625532929,coronavirus,33,44,MISC,0.9997
1464157152625532929,israel,46,52,ORG,0.9954
1464157152625532929,malawi,128,134,LOC,1.0
1464157154009665547,jusafinabonport,4,19,PER,0.9994
1464157154009665547,cataluña,60,68,LOC,1.0
1464157158472405028,golsmediacyleon,4,19,ORG,0.9948
1464157158472405028,cultural leonesa,24,40,MISC,0.7455
1464157158472405028,cdcalahorra,66,77,ORG,0.9997
1464157158472405028,cydleonesa,84,94,ORG,0.9994
1464157158552096773,sudáfrica,46,55,LOC,1.0
1464157158552096773,china,80,85,LOC,1.0
1464157158552096773,israel,88,94,LOC,1.0
1464157159424409603,arrecifes,0,9,LOC,1.0
1464157159424409603,covid,51,56,MISC,0.9999
1464157160951140352,perbess,4,11,PER,0.7463
1464157160951140352,sudáfrica,13,22,LOC,1.0
1464157160951140352,reino unido,65,76,LOC,0.9944
1464157160951140352,covid,105,110,MISC,0.9995
1464157160951140352,españa,122,128,LOC,1.0
1464157161127399442,ciudadanodoe,4,16,MISC,0.9047
1464157161127399442,cataluña,21,29,LOC,1.0
1464157161127399442,certificadocovid,44,60,MISC,0.9849
1464157165938257923,noeliadetrastm1,4,19,PER,0.9966
1464157167800537097,mianrey,4,11,ORG,0.996
1464157167800537097,covid,28,33,MISC,0.9986
1464157167800537097,españa,62,68,LOC,1.0
1464157169536978961,engineer,4,12,ORG,0.7571
1464157169536978961,tsj de cataluña,55,70,ORG,0.9995
1464157170027712512,alertanews24,4,16,ORG,0.9771
1464157170027712512,🇿🇦,18,20,LOC,0.9196
1464157170027712512,coronavirus,31,42,LOC,0.9991
1464157170027712512,gobiernl,44,52,ORG,0.998
1464157170027712512,sudáfrica,56,65,LOC,0.9599
1464157170027712512,gran bretaña,83,95,ORG,0.6887
1464157173903237123,excarnaka,1,10,PER,0.7739
1464157174880423936,alertanews24,4,16,ORG,0.9197
1464157174880423936,🇪🇺,18,20,LOC,0.9883
1464157174880423936,coronavirus,33,44,LOC,0.9981
1464157174880423936,unión europea,49,62,ORG,0.9999
1464157174880423936,áfrica,114,120,LOC,1.0
1464157174880423936,co,137,139,MISC,0.998
1464157174909788162,alertanews24,4,16,ORG,0.9394
1464157174909788162,🇵🇪,18,20,LOC,0.9643
1464157174909788162,coronavirus,33,44,MISC,0.9954
1464157174909788162,perú,46,50,LOC,0.9997
1464157174909788162,ministerio de salud,79,98,ORG,0.9999
1464157175216058369,marcosdequinto,4,18,PER,0.9959
1464157175216058369,españa,23,29,LOC,1.0
1464157175216058369,españa,97,103,ORG,0.9999
1464157175216058369,corona,108,114,ORG,0.9999
1464157175790682112,golsmedianacion,4,19,ORG,0.9589
1464157175790682112,cultural leonesa,24,40,MISC,0.7671
1464157175790682112,cdcalahorra,66,77,ORG,0.9997
1464157175790682112,cydleonesa,84,94,ORG,0.9986
1464157176432189440,frayjosepho,4,15,PER,0.975
1464157176432189440,carlos alcaraz,17,31,PER,0.9998
1464157176432189440,copa davis,81,91,MISC,0.9999
1464157179112574979,lzcoficial,4,14,MISC,0.6245
1464157179112574979,post covid,38,48,MISC,0.9998
1464157179112574979,south park,77,87,MISC,0.9987
1464157179943034880,cartagoxx,4,13,ORG,0.9981
1464157179943034880,«vacunas» covid19,97,115,MISC,0.9992
1464157182035955715,psoe,4,8,ORG,0.9999
1464157182035955715,covid,132,137,ORG,0.9997
1464157182895833089,marcosdequinto,4,18,PER,0.9959
1464157182895833089,españa,23,29,LOC,1.0
1464157182895833089,españa,97,103,ORG,0.9999
1464157182895833089,corona,108,114,ORG,0.9999
1464157183655006217,alertanews24,4,16,ORG,0.8542
1464157183655006217,🇪🇺,18,20,LOC,0.984
1464157183655006217,coronavirus,31,42,LOC,0.9986
1464157183655006217,europa,71,77,LOC,1.0
1464157183655006217,áfr,136,139,LOC,0.9999
1464157184334483483,arquixnordic1,4,17,ORG,0.8843
1464157185085263882,euskalnewsmedia,4,19,ORG,0.9997
1464157185085263882,covid,93,98,MISC,0.9995
1464157186888814620,covid,40,45,MISC,0.9999
1464157187320827904,joseba barroeta,0,15,PER,0.9999
1464157187320827904,gregorio marañón,29,45,ORG,0.9999
1464157187320827904,covid19,173,180,MISC,0.9999
1464157187320827904,prensahospitales,237,253,MISC,0.6673
1464157189296242691,alertanews24,4,16,ORG,0.946
1464157189296242691,🇯🇵,18,20,LOC,0.8917
1464157189296242691,coronavirus,33,44,LOC,0.9966
1464157189296242691,japón,46,51,ORG,0.9214
1464157192731480078,bolsa,50,55,ORG,0.9979
1464157194086199300,cataluña,61,69,LOC,1.0
1464157194279165955,angelluisamyts,4,18,PER,0.9319
1464157194279165955,covid,31,36,ORG,0.9348
1464157194908323849,capitanbitcoin,4,18,ORG,0.8858
1464157194908323849,españa,23,29,LOC,1.0
1464157196019806208,desobediencia00,4,19,ORG,0.9961
1464157198385360896,gobierno ayuso,41,55,ORG,0.9998
1464157198385360896,protocolo,66,75,MISC,0.9999
1464157198716751904,don_richal,4,14,PER,0.9995
1464157200050532355,alertanews24,4,16,ORG,0.8501
1464157200050532355,🇳🇿,18,20,LOC,0.9745
1464157200050532355,coronavirus,33,44,LOC,0.9997
1464157200050532355,primera ministra de,49,68,PER,0.8462
1464157200050532355,nueva zelanda,69,82,PER,0.9919
1464157202906853382,arquixnordic1,4,17,ORG,0.8843
1464157203280105474,begbiefran,4,14,PER,0.5543
1464157203280105474,macarena,17,25,PER,0.9997
1464157203280105474,macarena,54,62,PER,0.9997
1464157203825414144,mianrey,4,11,ORG,0.9959
1464157203825414144,uci,42,45,ORG,0.5677
1464157203825414144,covid,59,64,MISC,0.9972
1464157203825414144,españa,106,112,LOC,1.0
1464157203976364033,engineer,4,12,PER,0.8993
1464157203976364033,vox,33,36,ORG,0.9999
1464157203976364033,tsj de cataluña,69,84,ORG,0.9997
1464157203976364033,covid,103,108,MISC,0.999
1464157204374827009,radiouniontfe,4,17,ORG,0.9991
1464157204374827009,consuelo ordóñez,19,35,PER,0.9999
1464157204374827009,vox,43,46,ORG,0.9999
1464157205444374530,alertanews24,4,16,ORG,0.9969
1464157205444374530,🇵🇪,18,20,LOC,0.9128
1464157205444374530,coronavirus,33,44,MISC,0.9617
1464157210641158150,lossublimes,4,15,ORG,0.9501
1464157211001819136,colorado,0,8,LOC,0.9973
1464157211001819136,colorado,53,61,LOC,0.9994
1464157211001819136,recombinomics inc,76,93,ORG,0.9994
1464157212092387332,alertanews24,4,16,ORG,0.9556
1464157212092387332,coronavirus,32,43,MISC,0.9998
1464157216852918272,drmelt84,1,9,PER,0.9404
1464157216852918272,jesseventura86,11,25,PER,0.998
1464157216852918272,georgrestle,27,38,ORG,0.8551
1464157217930858518,covid,100,105,MISC,0.9999
1464157217930858518,trikooba,150,158,ORG,0.9946
1464157218853597185,libertas,1,9,ORG,0.9995
1464157218853597185,covid-19,61,69,MISC,0.9999
1464157221697331204,bruselas,0,8,ORG,0.9993
1464157221697331204,áfrica,50,56,LOC,0.9994
1464157221697331204,ue,62,64,ORG,0.8514
1464157222582300674,adolfmoon,1,10,PER,0.9993
1464157222582300674,dpworldtour,12,23,MISC,0.9809
1464157222582300674,sudáfrica,24,33,LOC,0.9994
1464157222582300674,uk,62,64,LOC,0.9999
1464157222582300674,covid,87,92,MISC,0.9997
1464157223718993923,gfrondizi,4,13,ORG,0.692
1464157224163594240,alertanews24,4,16,ORG,0.9989
1464157224163594240,🇪🇺,18,20,LOC,0.9935
1464157224163594240,coronavirus,33,44,LOC,0.997
1464157224163594240,úrsula von der leyen,46,66,PER,0.9999
1464157224163594240,comisión europea,81,97,ORG,0.9999
1464157225287618564,noeliadetrastm1,4,19,PER,0.9966
1464157227082674178,helvetia,53,61,ORG,0.9999
1464157227082674178,anaitasunabm,63,75,ORG,0.6507
1464157227082674178,liga,116,120,MISC,0.9945
1464157227082674178,asobal,122,128,MISC,0.6058
1464157227082674178,lacatedral,132,142,LOC,0.9999
1464157231096733696,alertanews24,4,16,ORG,0.946
1464157231096733696,🇯🇵,18,20,LOC,0.8917
1464157231096733696,coronavirus,33,44,LOC,0.9966
1464157231096733696,japón,46,51,ORG,0.9214
1464157232078245902,alertanews24,4,16,ORG,0.9905
1464157232078245902,🇲🇦🇫🇷,18,22,LOC,0.961
1464157232078245902,coronavirus,35,46,MISC,0.9993
