Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464474437474914304,covid19,88,95,MISC,0.9998
1464474437474914304,sudáfrica,109,118,LOC,1.0
1464474438792097794,juansalvadorpr5,4,19,PER,0.9997
1464474438792097794,moderna,21,28,ORG,0.9998
1464474442084622341,cdigilberto,4,15,ORG,0.6343
1464474442084622341,comandante en jefe fidel,46,70,PER,0.9929
1464474442084622341,covid19,129,136,ORG,0.9958
1464474443007377408,larepublica,4,15,ORG,0.9988
1464474443007377408,ins,20,23,ORG,0.9999
1464474443007377408,víctor jiménez,96,110,PER,0.9999
1464474445096136706,lopezobrador,29,41,PER,0.9816
1464474445096136706,🇲🇽,55,57,ORG,0.7665
1464474445096136706,lopezobrador,60,72,PER,0.9833
1464474445096136706,covid,157,162,MISC,0.9933
1464474470744301568,méxico,32,38,LOC,1.0
1464474470744301568,latinoamérica,69,82,LOC,1.0
1464474470744301568,paraguay,95,103,LOC,1.0
1464474470744301568,venueza,110,117,LOC,1.0
1464474470744301568,puerto rico,120,131,LOC,1.0
1464474480634437636,tebuscamos ariana corona victoria,0,33,MISC,0.9989
1464474480634437636,capu puebla,57,68,LOC,0.898
1464474480634437636,feliparamrez1,74,87,PER,0.9991
1464474499815034880,luislasala1,4,15,PER,0.9998
1464474499815034880,lab,98,101,ORG,0.8527
1464474499815034880,p-4,103,106,ORG,0.9476
1464474499815034880,wuhan,110,115,LOC,0.9999
1464474513542983680,drpacomoreno1,4,17,PER,0.9993
1464474513542983680,covid19,86,93,MISC,0.9973
1464474513542983680,usacubrebocas,95,108,MISC,0.9336
1464474513542983680,cuidemonosentretodos,110,130,MISC,0.9977
1464474521826742272,covid19,64,71,MISC,0.9998
1464474521826742272,iztapalapa,75,85,LOC,1.0
1464474521826742272,iztapalaparompelaoladecontagios,124,155,MISC,0.8805
1464474521826742272,iztapalapamássegura,195,214,MISC,0.5454
1464474534111813634,muysufrida,4,14,ORG,0.9875
1464474534111813634,covid19,40,47,MISC,0.9999
1464474534501928962,gobcdmx,4,11,ORG,0.999
1464474534501928962,ciudad,75,81,LOC,0.9992
1464474534501928962,covid19,92,99,MISC,0.9998
1464474534501928962,protégetey,127,137,MISC,0.8981
1464474544782159874,azucenau,4,12,ORG,0.9935
1464474544782159874,azucenaxmilenio,14,29,MISC,0.8785
1464474544782159874,covid19,72,79,MISC,0.9999
1464474549957836800,muysufrida,4,14,ORG,0.9875
1464474549957836800,covid19,40,47,MISC,0.9999
1464474565556506629,brunorguezp,4,15,PER,0.999
1464474565556506629,covid19,41,48,MISC,0.9999
1464474567775195141,ximenaguilera,4,17,PER,0.6341
1464474567775195141,omicron,19,26,MISC,0.9999
1464474567775195141,sars-cov-2,52,62,MISC,0.9999
1464474567775195141,voc,105,108,MISC,0.9996
1464474567867568128,delvin,4,10,PER,0.8649
1464474567867568128,mamenla,20,27,PER,0.9983
1464474590697119750,drchavezdiaz,4,16,PER,0.9998
1464474590697119750,covid19,44,51,MISC,0.9999
1464474601715642372,juanchoex,4,13,PER,0.3387
1464474601715642372,sanchezcastejon,31,46,PER,0.9607
1464474601715642372,podemos,50,57,ORG,0.9999
1464474624226435074,jlunamd,4,11,ORG,0.7173
1464474624226435074,covid-19,15,23,MISC,0.9992
1464474624226435074,sa,91,93,LOC,0.9995
1464474624226435074,🇸🇸,93,95,LOC,0.8841
1464474624226435074,botsua,133,139,LOC,1.0
1464474635853078530,lopezobrador,17,29,PER,0.7134
1464474635853078530,covid,114,119,MISC,0.9973
1464474641934831620,bertagdevega,4,16,PER,0.9751
1464474641934831620,españa,96,102,LOC,1.0
1464474649752920069,5sosupdes,4,13,ORG,0.616
1464474669063491587,hlgatell,4,12,ORG,0.9999
1464474669063491587,covid19,66,73,MISC,0.9999
1464474690198646784,evelio,4,10,ORG,0.8043
1464474690198646784,covid19,19,26,MISC,0.998
1464474705012867074,simmanzd,4,12,PER,0.9901
1464474711249899521,clarabrugadam,4,17,PER,0.9983
1464474711249899521,covid19,48,55,MISC,0.9999
1464474711249899521,iztapalapa,59,69,LOC,1.0
1464474712407519235,estados unidos,30,44,ORG,0.9999
1464474712407519235,canadá,47,53,ORG,0.9999
1464474712407519235,sudáfrica,78,87,LOC,1.0
1464474712407519235,áfrica,114,120,LOC,1.0
1464474724537307138,premio nóbel,35,47,MISC,0.9852
1464474724537307138,luc montagnier,61,75,PER,0.9998
1464474739682922498,manhattan,4,13,ORG,0.999
1464474826173599748,biggboss,1,9,ORG,0.9104
1464474826173599748,bbkingumar,31,41,MISC,0.9949
1464474833731809280,pedroferriz3,4,16,PER,0.992
1464474833731809280,covid19,38,45,MISC,0.9998
1464474833731809280,lopezobrador,92,104,PER,0.7388
1464474838358282243,estados unidos,30,44,ORG,0.9999
1464474838358282243,canadá,47,53,ORG,0.9999
1464474838358282243,sudáfrica,78,87,LOC,1.0
1464474838358282243,áfrica,114,120,LOC,1.0
1464474842779074566,nicaraguacuenta,4,19,ORG,0.9989
1464474842779074566,organización mundial de la salud,21,53,ORG,0.9999
1464474842779074566,omicron,62,69,ORG,0.9956
1464474842779074566,nicaragua,102,111,LOC,0.984
1464474842779074566,omicron,112,119,MISC,0.8809
1464474842779074566,soberaniaenmitie,120,136,MISC,0.549
1464474844213481472,luisaalcalde,1,13,PER,0.9097
1464474844213481472,lopezobrador,31,43,PER,0.5024
1464474844213481472,covid,128,133,MISC,0.9971
1464474848781082627,agustinlaje,1,12,PER,0.3351
1464474848781082627,jmilei,14,20,ORG,0.4279
1464474848781082627,boric,32,37,PER,0.9999
1464474848781082627,chile,67,72,LOC,0.9991
1464474871505817602,muysufrida,4,14,ORG,0.9875
1464474871505817602,covid19,40,47,MISC,0.9999
1464474875473580032,estados unidos,30,44,ORG,0.9999
1464474875473580032,canadá,47,53,ORG,0.9999
1464474875473580032,sudáfrica,78,87,LOC,1.0
1464474875473580032,áfrica,114,120,LOC,1.0
1464474883921006592,juanmm2323,4,14,PER,0.8816
1464474915982221316,berenicediazg,4,17,PER,0.9997
1464474915982221316,sars-cov-2,39,49,MISC,0.9996
1464474915982221316,omicron,59,66,MISC,0.9493
1464474925184466947,nazo,0,4,MISC,0.9812
1464474931320606724,inramos13,4,13,PER,0.8053
1464474931320606724,oms,27,30,ORG,0.9996
1464474931320606724,delta,76,81,MISC,0.9999
1464474931320606724,epsilon,116,123,MISC,0.9997
1464474947842105349,evelio,4,10,ORG,0.4417
1464474947842105349,covid19,19,26,PER,0.6701
1464474947842105349,sudáfrica,106,115,LOC,1.0
1464474947842105349,a3noticias,123,133,ORG,0.999
1464474967731544070,drpacomoreno1,4,17,PER,0.9993
1464474967731544070,covid19,86,93,MISC,0.9973
1464474967731544070,usacubrebocas,95,108,MISC,0.9336
1464474967731544070,cuidemonosentretodos,110,130,MISC,0.9977
1464474984689057792,brunorguezp,4,15,PER,0.9992
1464474984689057792,cancilleresiberoamericanos,26,52,ORG,0.9736
1464474984689057792,estados,77,84,ORG,0.9999
1464474998668775424,fuerzarevol,4,15,ORG,0.7702
1464474998668775424,gobierno de nicaragua,17,38,ORG,0.9999
1464474998668775424,ministerio de salud,54,73,ORG,0.9999
1464474998668775424,covid19,116,123,MISC,0.9999
1464474998668775424,municipi,130,138,LOC,0.9991
1464474999708962819,jlozanoa,4,12,PER,0.9852
1464474999708962819,joseameadek,51,62,PER,0.9985
1464475003001397254,estados unidos,30,44,ORG,0.9999
1464475003001397254,canadá,47,53,ORG,0.9999
1464475003001397254,sudáfrica,78,87,LOC,1.0
1464475003001397254,áfrica,114,120,LOC,1.0
1464475003139862530,elfinanciero,1,13,ORG,0.8238
1464475003139862530,lopezobrador,18,30,PER,0.9867
1464475003139862530,lopezobrador,49,61,PER,0.9924
1464475003139862530,covid,146,151,MISC,0.997
1464475003328602113,muysufrida,4,14,ORG,0.9875
1464475003328602113,covid19,40,47,MISC,0.9999
1464475011998261253,elescorpiano76,4,18,ORG,0.9097
1464475014418292737,bvlxp,4,9,ORG,0.993
1464475017106837505,roberto,1,8,PER,0.9978
1464475028989386760,fervilchismx,4,16,PER,0.9825
1464475028989386760,ecatepec,31,39,LOC,1.0
1464475028989386760,gobiernomx,126,136,ORG,0.9994
1464475040028639235,felipeestradao,1,15,PER,0.9963
1464475040028639235,lenguasdegata,17,30,PER,0.7891
1464475040028639235,bascobscd,32,41,PER,0.8656
1464475040028639235,andresvivas1124,43,58,PER,0.9989
1464475040028639235,petrogustavo,60,72,PER,0.4374
1464475040028639235,petro,117,122,PER,0.9999
1464475040028639235,usa,201,204,LOC,0.9907
1464475058362007555,eldato,14,20,LOC,0.9999
1464475058362007555,@ssalud_mx,26,36,ORG,0.9892
1464475059305820160,australia,23,32,LOC,0.9999
1464475059305820160,islas salomón,56,69,LOC,0.9999
1464475093053149191,lopezobrador,1,13,PER,0.91
1464475093053149191,covid19,67,74,MISC,0.9999
1464475093053149191,pcr,92,95,MISC,0.9994
1464475095242522626,colibri,4,11,ORG,0.9896
1464475095355858945,avieu,4,9,ORG,0.9982
1464475095355858945,omicron,116,123,MISC,0.9921
1464475095355858945,covid19,124,131,MISC,0.759
1464475096207212549,carlos9delta,4,16,PER,0.9988
1464475097104728070,luisperalg,4,14,PER,0.9989
1464475097104728070,alternativa cultural neos,40,65,MISC,0.9996
1464475097104728070,vida,83,87,MISC,0.8038
1464475097104728070,dignidad de la persona,103,125,MISC,0.9876
1464475097104728070,familia,130,137,MISC,0.753
1464475101831864322,fervilchismx,4,16,PER,0.9825
1464475101831864322,ecatepec,31,39,LOC,1.0
1464475101831864322,gobiernomx,126,136,ORG,0.9994
1464475113039044608,carlos9delta,4,16,PER,0.9983
1464475113039044608,cataluña,56,64,LOC,1.0
1464475118348951556,gobcdmx,4,11,ORG,0.999
1464475118348951556,ciudad,75,81,LOC,0.9992
1464475118348951556,covid19,92,99,MISC,0.9998
1464475118348951556,protégetey,127,137,MISC,0.8981
1464475137571540997,cirogomezl,4,14,PER,0.9996
1464475137571540997,ómicron,16,23,MISC,0.9999
1464475137571540997,covid19,48,55,MISC,0.9999
1464475139186348032,carlitos,4,12,PER,0.4889
1464475139186348032,reino unido,70,81,LOC,1.0
1464475139186348032,covid19,91,98,MISC,0.9999
1464475162506584069,eldato,14,20,LOC,0.9999
1464475162506584069,@ssalud_mx,26,36,ORG,0.9892
1464475162884067332,idaniachirinos,4,18,ORG,0.8266
1464475162884067332,holanda,44,51,LOC,0.9998
1464475169431379971,2manuko,4,11,ORG,0.8524
1464475169431379971,covid,51,56,MISC,0.9998
1464475169842475013,draavn,4,10,ORG,0.9371
1464475188850946049,meganoticiasmx,4,18,ORG,0.9896
1464475188850946049,méxico,24,30,LOC,0.9965
1464475188850946049,cuartaola de covid19,49,69,MISC,0.9919
1464475188850946049,lximenezfyvie,94,107,PER,0.7105
1464475188850946049,laboratorio de gené,118,137,ORG,0.9998
1464475199571644417,azucenau,4,12,ORG,0.9935
1464475199571644417,azucenaxmilenio,14,29,MISC,0.8785
1464475199571644417,covid19,72,79,MISC,0.9999
1464475200993517574,juan3pueblo,4,15,PER,0.7937
1464475211705761803,valenowo,4,12,PER,0.725
1464475211705761803,covid,90,95,MISC,0.9689
1464475217657540617,luquecasper15,4,17,PER,0.9967
1464475222556487687,jlozanoa,4,12,PER,0.9852
1464475222556487687,joseameadek,51,62,PER,0.9985
1464475228814422022,juan3pueblo,4,15,PER,0.4535
1464475236733120512,missuniverseof,4,18,MISC,0.6831
1464475236733120512,thailand,20,28,LOC,0.9972
1464475236733120512,scottkemmis,90,101,MISC,0.4141
1464475238100619266,laalameda,5,14,ORG,0.8083
1464475238100619266,nancy corona romero,27,46,PER,1.0
1464475238100619266,papalotla,66,75,LOC,0.9989
1464475238100619266,tlaxcala,77,85,LOC,0.9999
1464475238918406147,sanitariotiktok,4,19,ORG,0.9633
1464475252143046658,mamalisvzla,4,15,PER,0.9723
1464475252143046658,nayarit,52,59,ORG,0.9997
1464475253707530242,jjbarcons,4,13,ORG,0.5737
1464475253707530242,slt,26,29,MISC,0.9724
1464475253707530242,covid-19,78,86,MISC,0.9999
1464475253707530242,cataluña,90,98,LOC,1.0
1464475253707530242,slt/,116,120,MISC,0.6619
1464475254122713091,viktor frankl,138,151,PER,0.9997
1464475254122713091,peral,158,163,MISC,0.9945
1464475254122713091,torres gemelas,194,208,LOC,0.9974
1464475254122713091,ny,212,215,LOC,1.0
1464475288679731200,jjbarcons,4,13,ORG,0.9423
1464475295772258306,gobiernomx,4,14,ORG,0.9887
1464475295772258306,covid19,110,117,MISC,0.9999
1464475318417342467,alejandroc,4,14,PER,0.8054
1464475318417342467,estados unidos,19,33,ORG,0.9999
1464475322863153157,covid19,31,38,MISC,0.9998
1464475322863153157,edomex,71,77,LOC,0.9972
1464475322863153157,pfizer,109,115,MISC,0.9998
1464475322863153157,méxico,147,153,LOC,1.0
1464475322863153157,igarciabri,198,208,ORG,0.8917
1464475324163502080,davidforeromd,4,17,PER,0.8665
1464475324163502080,nelly,21,26,PER,0.9998
1464475324163502080,remdesivir,51,61,LOC,0.995
1464475327443484679,lopezobrador,17,29,PER,0.8213
1464475327443484679,covid,114,119,MISC,0.9972
1464475346338779140,cirogomezl,4,14,PER,0.9996
1464475346338779140,ómicron,16,23,MISC,0.9999
1464475346338779140,covid19,48,55,MISC,0.9999
1464475348213682177,doctormacias,4,16,ORG,0.3103
1464475348213682177,covid19,18,25,MISC,0.9994
1464475372653842437,covid19,143,150,MISC,0.9994
1464475396330635264,only_eyes_,4,14,MISC,0.7758
1464475398243328002,okdiario,4,12,ORG,0.9987
1464475398243328002,harvard,31,38,LOC,0.9733
1464475398243328002,covid,117,122,MISC,0.9998
1464475416832397317,rppnoticias,4,15,ORG,0.9997
1464475416832397317,covid-19,101,109,MISC,0.9999
1464475426420498433,pokboomer,1,10,MISC,0.9745
1464475437690765312,avieu,4,9,ORG,0.9982
1464475437690765312,omicron,116,123,MISC,0.9921
1464475437690765312,covid19,124,131,MISC,0.759
1464475439934713856,sudáfrica,43,52,LOC,0.5502
1464475440328937473,mjgguzman,4,13,PER,0.7306
1464475440328937473,andalucía,43,52,LOC,1.0
1464475447283040257,suarezmieles,4,16,PER,0.985
1464475447283040257,aviancasam,30,40,ORG,0.9977
1464475447283040257,santa marta,48,59,LOC,0.9998
1464475447283040257,colombia,60,68,LOC,1.0
1464475448319131651,ldpsincomplejos,4,19,ORG,0.6338
1464475455059279875,cirogomezl,4,14,PER,0.9996
1464475455059279875,ómicron,16,23,MISC,0.9999
1464475455059279875,covid19,48,55,MISC,0.9999
1464475467776499713,hlgatell,1,9,ORG,0.5724
1464475467776499713,covid19,62,69,MISC,0.9999
1464475467776499713,pcr,87,90,MISC,0.9986
1464475471421194241,corona,64,70,MISC,0.9433
1464475474550308865,chiguayante stayhome,0,20,MISC,0.9947
1464475474550308865,weathercloud,155,167,MISC,0.9845
1464475486545793027,fernandodelrio,4,18,PER,0.9008
1464475486545793027,corona,71,77,ORG,0.9987
1464475486545793027,sol,79,82,ORG,0.9988
1464475486545793027,cemex,84,89,ORG,0.9996
1464475486545793027,bimbo,92,97,ORG,0.9981
1464475486545793027,la costeña,99,109,ORG,0.9051
1464475503067283462,cirogomezl,4,14,PER,0.9996
1464475503067283462,ómicron,16,23,MISC,0.9999
1464475503067283462,covid19,48,55,MISC,0.9999
1464475503067373570,drpacomoreno1,4,17,PER,0.9993
1464475503067373570,covid19,86,93,MISC,0.9973
1464475503067373570,usacubrebocas,95,108,MISC,0.9336
1464475503067373570,cuidemonosentretodos,110,130,MISC,0.9977
1464475506997399557,israel,17,23,LOC,0.9998
1464475520331100163,juanma1408,4,14,PER,0.6345
1464475521325092868,juan3pueblo,4,15,PER,0.5747
1464475532012179466,oscarangulo24,4,17,PER,0.999
1464475541847818244,tcsnoticias,4,15,ORG,0.9883
1464475541847818244,estados unidos,27,41,ORG,0.9998
1464475541847818244,canadá,43,49,ORG,0.9999
1464475541847818244,europa,69,75,LOC,0.9998
1464475541847818244,áfrica,130,136,LOC,0.9999
1464475544288907268,monerohernandez,1,16,PER,0.6824
1464475544288907268,lopezobrador,34,46,PER,0.6076
1464475544288907268,covid,131,136,MISC,0.9977
1464475561737269251,el_malque,4,13,ORG,0.9323
1464475561737269251,vacunascovid19,15,29,MISC,0.623
1464475561737269251,covid19,59,66,MISC,0.9992
1464475579986558976,psuv,52,56,ORG,1.0
1464475579986558976,baruta,88,94,LOC,0.9998
1464475580594806788,consejo de gobierno,29,48,ORG,0.9999
1464475580594806788,covid-19,111,119,MISC,0.9999
1464475584352903174,gustavo petro,0,13,PER,0.9976
1464475584352903174,petro,199,204,PER,0.9993
1464475584352903174,petronuncaserapresidente,236,260,ORG,0.9486
1464475589876883458,pbc,4,7,ORG,0.9999
1464475589876883458,malaga,8,14,LOC,0.9997
1464475589876883458,proteccion de datos,43,62,MISC,0.9999
1464475589876883458,covid,86,91,MISC,0.9994
1464475589876883458,sts,114,117,MISC,0.9444
1464475593446244355,hlgatell,4,12,ORG,0.9999
1464475593446244355,covid19,66,73,MISC,0.9999
1464475606427521030,juan3pueblo,4,15,PER,0.5808
1464475606427521030,lopezobrador,36,48,PER,0.9032
1464475608184938498,donporfifirio,4,17,PER,0.9699
1464475608184938498,chairus del covid,43,60,MISC,0.9997
1464475608445071362,alemanajubilada,4,19,ORG,0.6072
1464475608445071362,covid,116,121,MISC,0.9998
1464475609221013504,chestuard,4,13,ORG,0.9827
1464475609221013504,covid,30,35,MISC,0.9998
1464475610609328130,binance,238,245,MISC,0.9837
1464475614979760129,aristeguionline,4,19,ORG,0.7602
1464475614979760129,semáforo,21,29,MISC,0.9664
1464475614979760129,covid,30,35,MISC,0.7343
1464475617794170882,donporfifirio,4,17,PER,0.9711
1464475617794170882,covid,36,41,ORG,0.9999
1464475617794170882,chairioma,83,92,MISC,0.9886
1464475617794170882,gonorrea,95,103,MISC,0.9957
1464475618112851970,gianinogian,1,12,MISC,0.4505
1464475618112851970,manuelvegamx,14,26,PER,0.997
1464475618112851970,digitesla75,40,51,PER,0.8039
1464475618112851970,elforolibreorg,53,67,PER,0.8929
1464475618112851970,royalmacuspana,69,83,PER,0.9546
1464475618112851970,liberwolfliber,85,99,PER,0.4984
1464475618112851970,tquedateencasa,101,115,PER,0.6899
1464475618112851970,jl0,117,120,MISC,0.6938
1464475618112851970,bulldepetatiux,136,150,PER,0.8351
1464475618112851970,rolficompafuego,152,167,MISC,0.6972
1464475618112851970,eduardoleonmx,169,182,PER,0.9921
1464475618112851970,henrykasarq,184,195,PER,0.9936
1464475618112851970,liderponce574,211,224,PER,0.7284
1464475618112851970,shelzymx,226,234,PER,0.43
1464475618112851970,misteromniman,236,249,PER,0.8593
1464475618112851970,sapitofifiwowo,251,265,MISC,0.6581
1464475618112851970,esoooootilin,267,279,MISC,0.5217
1464475618112851970,natehowl,281,289,MISC,0.5168
1464475618112851970,eligiodelav,303,314,MISC,0.5553
1464475618112851970,minekokia,316,325,MISC,0.8404
1464475618112851970,hernancorteshk,327,341,PER,0.9983
1464475618112851970,barto,346,351,PER,0.4681
1464475618112851970,garcipavon,355,365,MISC,0.8904
1464475618112851970,analysttyrion,367,380,PER,0.8398
1464475618112851970,crucio22791848,382,396,PER,0.5544
1464475618112851970,estanislaojr,398,410,PER,0.4246
