Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458237994075410432,covid-19,255,263,ORG,0.6009
1458237998429097989,roslemusmartin,4,18,PER,0.511
1458237998429097989,méxico,23,29,ORG,0.9998
1458237998429097989,covid19,50,57,MISC,0.9999
1458237998429097989,guatemala,60,69,LOC,0.9999
1458237998429097989,guatemala,73,82,ORG,0.9999
1458237998429097989,méxico,111,117,ORG,0.9999
1458237999079116805,méxico,15,21,LOC,0.9999
1458237999079116805,covid19,51,58,MISC,0.9999
1458237999779487744,danieljadue,4,15,PER,0.9174
1458237999779487744,atención,130,138,MISC,0.9969
1458238004154322945,covid,2,7,PER,0.9869
1458238004154322945,pulso político de oaxaca,106,130,MISC,0.5904
1458238008570810369,cigbcuba,4,12,ORG,0.9995
1458238008570810369,covid19,49,56,MISC,0.9999
1458238008570810369,abdala,79,85,MISC,0.9999
1458238008570810369,la habana,89,98,LOC,1.0
1458238008570810369,gra,134,137,MISC,0.9991
1458238011246796803,drrobertomojeda,4,19,PER,0.9997
1458238011246796803,patriaeshumanidad,21,38,ORG,0.9587
1458238011246796803,venezuela,40,49,ORG,0.7604
1458238011246796803,abdala,100,106,MISC,0.9997
1458238011246796803,covid19,117,124,MISC,0.9999
1458238012446310403,everylotmvd,1,12,MISC,0.4009
1458238012446310403,corona,104,110,ORG,0.9994
1458238012446310403,cerro de montevideo,136,155,LOC,0.9999
1458238012962267140,grecia,7,13,LOC,0.9999
1458238012962267140,grecia,84,90,LOC,0.999
1458238012962267140,covid19,102,109,MISC,0.9234
1458238012991721472,tomanota,0,8,ORG,0.444
1458238012991721472,pfizer,10,16,ORG,0.9999
1458238013159493637,vitamina d,0,10,MISC,0.9738
1458238013159493637,covid-19,40,48,MISC,0.9999
1458238013880905731,covid-19,204,212,MISC,0.9997
1458238014908403714,yakima,19,25,LOC,0.9997
1458238014908403714,covid-19,53,61,MISC,0.9998
1458238016271659012,ee,0,2,ORG,0.9854
1458238016271659012,uu,4,6,ORG,0.98
1458238016271659012,covid-19,47,55,MISC,0.9998
1458238017496391680,covid,59,64,MISC,0.9993
1458238017496391680,dn,71,73,ORG,0.9998
1458238017496391680,santo domingo,76,89,LOC,0.9999
1458238017496391680,santiago romana,92,107,LOC,0.9997
1458238017496391680,estadios,138,146,LOC,0.6107
1458238017496391680,covid,215,220,MISC,0.9986
1458238017496391680,drdaniel,227,235,PER,0.8764
1458238017496391680,raquelpenavice,244,258,PER,0.9936
1458238023171198976,secblinken,2,12,MISC,0.4914
1458238023171198976,oms,45,48,ORG,0.9996
1458238023171198976,covid-19,61,69,MISC,0.9998
1458238023171198976,ministerial,158,169,MISC,0.9985
1458238023171198976,covid-19,173,181,MISC,0.9973
1458238023171198976,gua,197,200,MISC,0.5604
1458238028409974788,interpuellas,4,16,ORG,0.9779
1458238028409974788,javier delgado torna,38,58,PER,0.9999
1458238031115268096,care home,52,61,MISC,0.6733
1458238031115268096,serinasandhu1,85,98,PER,0.9599
1458238031115268096,hattycollier,100,112,ORG,0.3956
1458238031115268096,pueblodignoysoberano,141,161,MISC,0.9997
1458238031115268096,ivangzama,178,187,ORG,0.9999
1458238031115268096,theipaper,191,200,ORG,0.9995
1458238031115268096,elchavismotieneconqué,224,245,MISC,0.9996
1458238033476538369,fulviorossic,4,16,PER,0.9981
1458238033476538369,pcr,54,57,MISC,0.9998
1458238033476538369,covid,86,91,MISC,0.9999
1458238035682807811,juridicadistri,4,18,MISC,0.4178
1458238035682807811,covid-19,110,118,MISC,0.9999
1458238035682807811,decreto 4,130,139,MISC,0.9992
1458238038685933570,juanbernierx,4,16,PER,0.9987
1458238038685933570,covid-19,38,46,MISC,0.9998
1458238038685933570,pfizer-biontech,50,65,ORG,0.9999
1458238046227283968,minsa,4,9,ORG,0.9715
1458238046227283968,peru,10,14,LOC,0.9998
1458238046227283968,podsalud,19,27,MISC,0.9998
1458238060668219392,papumamu2,4,13,PER,0.3642
1458238060668219392,pfizer,65,71,ORG,1.0
1458238060668219392,fda,78,81,ORG,0.9999
1458238060668219392,covid,128,133,MISC,0.9998
1458238063096651777,mrstiven,1,9,MISC,0.9999
1458238063096651777,minuto de oro,86,99,MISC,0.9971
1458238063096651777,freefire meta juegovenn epidemic venganza,144,185,MISC,0.9187
1458238063096651777,mrstiventc,186,196,MISC,0.998
1458238064640159752,pzigrino,4,12,MISC,0.4464
1458238064640159752,provincia de bs as,29,49,LOC,0.9449
1458238064640159752,k,73,74,ORG,0.9986
1458238064640159752,k,92,93,ORG,0.9965
1458238065252704261,elmostrador,4,15,ORG,0.7476
1458238065252704261,municipalidad de recoleta,17,42,ORG,0.9998
1458238065252704261,minsal,53,59,ORG,0.5747
1458238065252704261,covid-19,85,93,MISC,0.9999
1458238065252704261,pcr,133,136,MISC,0.9983
1458238067559440387,tycsports,4,13,ORG,0.9992
1458238067559440387,eliminatoriasuefa,17,34,MISC,0.9559
1458238067559440387,covid-19,50,58,PER,0.9988
1458238067559440387,alemania,80,88,LOC,0.862
1458238067559440387,niklas süle,93,104,PER,0.9999
1458238069279182853,mendoza,0,7,ORG,0.8505
1458238069279182853,covid-19,29,37,MISC,0.9999
1458238076216614912,exode,0,5,MISC,0.9948
1458238076216614912,saintgraal,10,20,LOC,0.6398
1458238076216614912,reinedutemple,38,51,LOC,0.4686
1458238076216614912,sangraal,52,60,LOC,0.8773
1458238076216614912,codex,68,73,MISC,0.9977
1458238076216614912,paixdanslemonde,84,99,MISC,0.495
1458238076216614912,covid19,100,107,MISC,0.9988
1458238076216614912,atheism,170,177,MISC,0.9902
1458238076216614912,erdogan,189,196,PER,0.904
1458238076216614912,pact,248,252,MISC,0.9963
1458238077017763847,presidencia,4,15,ORG,0.9999
1458238077017763847,ve,16,18,ORG,0.7902
1458238077017763847,carabobo,41,49,LOC,1.0
1458238077017763847,covid-19,102,110,MISC,0.9999
1458238078133342211,cdi,4,7,ORG,0.9679
1458238078133342211,venezuela,47,56,LOC,0.9998
1458238078133342211,cubana abdala,100,113,MISC,0.9999
1458238078133342211,covid 19,124,132,MISC,0.9998
1458238079882469378,patricionavia,4,17,ORG,0.7282
1458238079882469378,house of cards,27,41,MISC,0.9998
1458238081765621764,jesús y el dinero en tiempos de covid-19,77,117,MISC,0.9998
1458238085511143431,avilaangie,4,14,ORG,0.6758
1458238085800632321,zulmacucunuba,4,17,PER,0.9701
1458238085800632321,colombia,83,91,LOC,1.0
1458238085800632321,sergiosilva03,100,113,PER,0.9987
1458238085959979011,hectorrossete,4,17,PER,0.9997
1458238085959979011,méxico,43,49,LOC,1.0
1458238085959979011,covid-19,125,133,MISC,0.9999
1458238089176961030,nicaragua,0,9,LOC,0.9999
1458238089176961030,canadá,67,73,ORG,0.9679
1458238090670116868,marcyalejandra,4,18,PER,0.9989
1458238095627796483,andresvelasqz,4,17,PER,0.9998
1458238095627796483,estados,59,66,LOC,0.8188
1458238096495894528,vtolosapaz,1,11,PER,0.5044
1458238096495894528,covid,87,92,MISC,0.9795
1458238096605069313,méxico,0,6,LOC,0.9997
1458238096605069313,covid-19,38,46,MISC,0.9999
1458238099352276993,luchoxbolivia,4,17,ORG,0.9989
1458238099352276993,covid19,128,135,MISC,0.9999
1458238099352395778,covid-19,28,36,MISC,0.9999
1458238099352395778,pfizer,40,46,ORG,0.9999
1458238099390091266,macron,23,29,PER,0.9997
1458238106390482947,marcyalejandra,4,18,PER,0.9989
1458238106553962500,elmostrador,4,15,ORG,0.7476
1458238106553962500,municipalidad de recoleta,17,42,ORG,0.9998
1458238106553962500,minsal,53,59,ORG,0.5747
1458238106553962500,covid-19,85,93,MISC,0.9999
1458238106553962500,pcr,133,136,MISC,0.9983
1458238108000997379,mvsnoticias,4,15,ORG,0.9975
1458238108000997379,covid19,17,24,MISC,0.9995
1458238108722413568,dangerousyayos,4,18,ORG,0.7707
1458238108722413568,covid,45,50,PER,0.5845
1458238108722413568,jedis,61,66,PER,0.9965
1458238111155109901,padilla,4,11,PER,0.9996
1458238111155109901,cury,12,16,PER,0.9999
1458238117014556672,diazcanelb,4,14,PER,0.9976
1458238117014556672,manupineda,65,75,PER,0.9765
1458238117014556672,cuba,100,104,LOC,0.9994
1458238120189734915,brendacrabtreer,4,19,PER,0.9915
1458238120189734915,guatemala,24,33,LOC,1.0
1458238120189734915,covid-19,56,64,MISC,0.9999
1458238124543389714,lapazbcs,0,8,MISC,0.9823
1458238124543389714,covid19,38,45,MISC,0.9997
1458238125222793216,dinamarca,13,22,ORG,0.9909
1458238125222793216,covid,63,68,MISC,0.9999
1458238126481158151,gripe a,46,53,MISC,0.9396
1458238129161256963,chaknorris93,4,16,PER,0.978
1458238129261973508,frankcr2021,4,15,MISC,0.3762
1458238129261973508,vacunascubanascovid19,17,38,MISC,0.9999
1458238129261973508,covid-19,122,130,MISC,0.9998
1458238129261973508,lah,134,137,LOC,0.9998
1458238129828151298,mippcivzla,4,14,PER,0.4966
1458238129828151298,venezuela,42,51,LOC,0.9992
1458238129828151298,covid-19,73,81,MISC,0.9999
1458238130964869122,manueltodea,4,15,PER,0.9972
1458238130964869122,clínica atias,97,110,LOC,0.9985
1458238130964869122,covid,115,120,PER,0.9984
1458238134588694529,contraloría,0,11,ORG,0.9999
1458238134588694529,hospital regional ica,35,56,ORG,0.9999
1458238134588694529,s,188,189,MISC,0.5342
1458238134588694529,covid-19,270,278,MISC,0.9981
1458238135737978881,drpacomoreno1,4,17,PER,0.999
1458238135737978881,covid19,96,103,MISC,0.9999
1458238135737978881,méxico,108,114,LOC,1.0
1458238136098643970,silvianietos3,4,17,PER,0.4831
1458238136098643970,ministerio de salud de rusia,49,77,ORG,0.9998
1458238136098643970,covid,124,129,MISC,0.9997
1458238136098643970,sputn,134,139,MISC,0.9992
1458238136283185152,gobmilpaalta,4,16,ORG,0.9981
1458238136283185152,covid19,88,95,MISC,0.9999
1458238137256267785,msaludpy,4,12,ORG,0.9862
1458238137256267785,covid19,22,29,MISC,0.9999
1458238141425389571,bolipuertos,4,15,PER,0.8837
1458238141425389571,covid-19,18,26,MISC,0.9992
1458238141425389571,presidente,96,106,PER,0.8543
1458238141425389571,@nicolasmaduro,107,121,PER,0.9641
1458238141425389571,estado mayo,127,138,ORG,0.9999
1458238144005001221,diazcanelb,4,14,PER,0.9976
1458238144005001221,manupineda,65,75,PER,0.9765
1458238144005001221,cuba,100,104,LOC,0.9994
1458238145225498627,sgirpc,4,10,ORG,0.9998
1458238145225498627,cdmx,11,15,LOC,0.5054
1458238145225498627,covid19,122,129,MISC,0.5999
1458238145653317637,minsaludcol,1,12,ORG,0.9967
1458238145653317637,fruizgomez,14,24,PER,0.999
1458238145653317637,vicecolombia,26,38,ORG,0.994
1458238145653317637,ivanduque,40,49,PER,0.6422
1458238145653317637,infopresidencia,51,66,ORG,0.9971
1458238145653317637,mininterior,68,79,ORG,0.6613
1458238145653317637,urnadecristal,81,94,ORG,0.991
1458238145653317637,supersalud,96,106,ORG,0.9987
1458238145653317637,ungrd,108,113,ORG,0.9997
1458238145653317637,cartagena,126,135,LOC,1.0
1458238149335920642,immunetruth,4,15,ORG,0.9967
1458238149335920642,gurpareet bains,67,82,PER,0.9999
1458238151667892225,pediatría,1,10,MISC,0.9999
1458238151667892225,alergia,12,19,MISC,0.9999
1458238151667892225,inmunología,22,33,MISC,0.9999
1458238151667892225,aepediatria,141,152,ORG,0.9996
1458238151667892225,ameracadpeds,154,166,ORG,0.9984
1458238152628449282,periodicoruta,4,17,ORG,0.9518
1458238152628449282,entre líneas,54,66,MISC,0.9999
1458238152628449282,juan carlos ortiz castro,85,109,PER,0.9998
1458238152628449282,dr,123,126,PER,0.8418
1458238152628449282,alejandro ef,127,139,PER,0.9814
1458238153056206852,manueltodea,4,15,PER,0.9972
1458238153056206852,clínica atias,97,110,LOC,0.9985
1458238153056206852,covid,115,120,PER,0.9984
1458238155799384065,markoskappes,4,16,ORG,0.753
1458238155799384065,semparalelo32,122,135,ORG,0.9643
1458238158110396422,california,37,47,LOC,1.0
1458238158110396422,covid,68,73,MISC,0.9999
1458238158110396422,mexico,108,114,LOC,1.0
1458238158110396422,gobierno,118,126,ORG,1.0
1458238158944964610,danield23558512,4,19,PER,0.9997
1458238158944964610,fdt,35,38,ORG,1.0
1458238158944964610,covid,128,133,MISC,0.9998
1458238163500081155,cowboysnation,16,29,ORG,0.7693
1458238163500081155,k greg zuerlein,33,49,PER,0.9999
1458238163500081155,covid-19,79,87,MISC,0.9999
1458238164317970437,elimpulsocom,4,16,ORG,0.9986
1458238164317970437,adolfo pereira,18,32,PER,0.9999
1458238164317970437,covid,78,83,MISC,0.9996
1458238167497248776,vtvcanal8,4,13,ORG,0.996
1458238167497248776,programasvtv,15,27,MISC,0.8349
1458238167497248776,café en la mañana,32,49,MISC,0.9999
1458238167497248776,venezuela,52,61,LOC,1.0
1458238167497248776,covid-19,105,113,MISC,0.9998
1458238167497248776,américa,122,129,LOC,0.9998
1458238167497248776,pueblo,131,137,ORG,0.5449
1458238168805822466,pregúntale al doctor - sobre las vacunas,27,67,MISC,0.9539
1458238168805822466,covid-19,78,86,MISC,0.9634
1458238168805822466,la iniciativa de salud de las américas,152,190,ORG,0.9999
1458238177148391431,lahoragt,4,12,ORG,0.9977
1458238177148391431,@cc_guatemala,17,30,ORG,0.8964
1458238177148391431,alejandro giammattei,104,124,PER,0.9999
1458238178989690882,caraotadigital,4,18,ORG,0.7266
1458238178989690882,pfizer,28,34,ORG,0.9999
1458238178989690882,covid-19,97,105,MISC,0.9999
1458238179014807565,diazcanelb,4,14,PER,0.9976
1458238179014807565,manupineda,65,75,PER,0.9765
1458238179014807565,cuba,100,104,LOC,0.9994
1458238181392924674,l12,115,118,MISC,0.9996
1458238181392924674,alazraki,227,235,PER,0.9997
1458238185767645190,mippcivzla,4,14,PER,0.4966
1458238185767645190,venezuela,42,51,LOC,0.9992
1458238185767645190,covid-19,73,81,MISC,0.9999
1458238188045148160,univ,4,8,ORG,0.9942
1458238188045148160,vitamina d,18,28,MISC,0.9958
1458238188045148160,covid-19,58,66,MISC,0.9999
1458238192902094857,ojopelao,4,12,ORG,0.8313
1458238192902094857,care home  exclusivo,66,86,MISC,0.823
1458238192902094857,serinasandhu1,99,112,PER,0.7481
1458238192902094857,hattycollier,114,126,ORG,0.8246
1458238196383420423,santander,0,9,LOC,1.0
1458238196383420423,covid-19,44,52,MISC,0.9998
1458238196383420423,bucaramanga,67,78,LOC,1.0
1458238196383420423,vocesysonidos,127,140,MISC,0.9999
1458238197419368449,joafer11,4,12,PER,0.6483
1458238197419368449,neumonía bilateral,69,87,MISC,0.8008
1458238207691218957,wifndiv,4,11,ORG,0.609
1458238209264078849,drpacomoreno1,4,17,PER,0.999
1458238209264078849,covid19,96,103,MISC,0.9999
1458238209264078849,méxico,108,114,LOC,1.0
1458238211717730307,humbertmann,1,12,PER,0.988
1458238211717730307,trejorjorge,14,25,PER,0.9901
1458238211717730307,lupitajuarezh,27,40,PER,0.9995
1458238211717730307,méxico,44,50,LOC,1.0
1458238211717730307,covid,77,82,MISC,0.9938
1458238211717730307,eeuu,90,94,LOC,0.9997
1458238213638836225,periodicoruta,4,17,ORG,0.9518
1458238213638836225,entre líneas,54,66,MISC,0.9999
1458238213638836225,juan carlos ortiz castro,85,109,PER,0.9998
1458238213638836225,dr,123,126,PER,0.8418
1458238213638836225,alejandro ef,127,139,PER,0.9814
1458238215517782017,kenialopezr,4,15,ORG,0.7087
1458238216369315844,h,4,5,ORG,0.9211
1458238216369315844,cubana,6,12,MISC,0.3511
1458238217044496388,idafemartin,4,15,ORG,0.8352
1458238217434587137,pableostos,4,14,ORG,0.9991
1458238217434587137,covid19,78,85,MISC,0.9998
1458238217539538947,unicefenespanol,4,19,ORG,0.9613
1458238217539538947,covid-19,24,32,MISC,0.9999
1458238218533494789,kenialopezr,4,15,ORG,0.7087
1458238220790022147,manuelsoteldo4,4,18,PER,0.9949
1458238220790022147,diputado,20,28,PER,0.7179
1458238220790022147,sabaj,29,34,PER,0.9902
1458238220790022147,covid,47,52,PER,0.9999
1458238220962091017,opsoms,4,10,ORG,0.7914
1458238220962091017,covid-19,24,32,MISC,0.9998
1458238223059128320,covid,102,107,PER,0.7889
1458238223134638088,sosmatanzas,35,46,ORG,0.6247
1458238223134638088,matanzas,58,66,LOC,0.9657
1458238223134638088,covid19,91,98,MISC,0.846
1458238226024574983,eldocbarreto,4,16,ORG,0.5137
1458238226024574983,vielma mora,24,35,PER,0.9999
1458238226024574983,la florida,75,85,LOC,1.0
1458238226741792773,covid-19,28,36,MISC,0.9999
1458238226741792773,pfizer,40,46,ORG,0.9999
1458238226850717697,covid19,110,117,MISC,0.9999
1458238227253383172,antoniovaldezec,4,19,PER,0.969
1458238227253383172,covid,60,65,MISC,0.9984
1458238230755696641,covid-19,120,128,MISC,0.9999
1458238232953507844,hectorrossete,4,17,PER,0.9997
1458238232953507844,méxico,43,49,LOC,1.0
1458238232953507844,covid-19,125,133,MISC,0.9999
1458238237227487243,wifndiv,4,11,ORG,0.609
1458238243846172678,mrvictorica,4,15,ORG,0.9768
1458238243846172678,gobierno,38,46,ORG,0.9999
1458238250024321029,hernandezadain,4,18,PER,0.9999
1458238250024321029,covid19,103,110,MISC,0.9999
1458238251005788162,marcyalejandra,4,18,PER,0.9989
1458238251433701379,minsa,4,9,ORG,0.9715
1458238251433701379,peru,10,14,LOC,0.9998
1458238251433701379,podsalud,19,27,MISC,0.9998
1458238252469477378,kenialopezr,4,15,ORG,0.7087
1458238254365528065,franlopasso,4,15,ORG,0.9998
1458238256391331847,covid19,60,67,MISC,0.9997
1458238256391331847,wayuu,93,98,MISC,0.8396
1458238256391331847,venezuela,102,111,LOC,1.0
1458238256710094854,ajplusespanol,4,17,ORG,0.9119
1458238256710094854,covid-19,106,114,MISC,0.9999
1458238256710094854,institutos nacional,120,139,ORG,0.9943
1458238257460912130,democracia,4,14,ORG,0.9999
1458238257460912130,covid19,60,67,MISC,0.9997
1458238257460912130,méxico,72,78,LOC,0.9999
1458238257460912130,vacunate lavadodemanos  sana,106,134,MISC,0.9957
1458238263118811140,oscarwilde,4,14,PER,0.9916
1458238263118811140,covid,91,96,ORG,0.9998
1458238268810543108,cesargalicia,4,16,ORG,0.9945
1458238270584803335,covid19,110,117,MISC,0.9999
1458238272564563972,espajave,4,12,ORG,0.9987
1458238272564563972,venezuela,15,24,LOC,0.9997
1458238272564563972,covid-19,72,80,MISC,0.9999
1458238272564563972,maduro,92,98,PER,0.9993
1458238272564563972,venezuela,114,123,LOC,0.9896
1458238276762890246,arquidiocesismx,4,19,ORG,0.5288
1458238276762890246,ramillete espiritual,24,44,MISC,0.9999
1458238276876263426,roslemusmartin,4,18,PER,0.511
1458238276876263426,méxico,23,29,ORG,0.9998
1458238276876263426,covid19,50,57,MISC,0.9999
1458238276876263426,guatemala,60,69,LOC,0.9999
1458238276876263426,guatemala,73,82,ORG,0.9999
1458238276876263426,méxico,111,117,ORG,0.9999
1458238279355150336,infonews,4,12,ORG,0.9987
1458238279355150336,holanda,31,38,LOC,0.9999
1458238280135155718,directoanalisis,4,19,ORG,0.8949
1458238280651186177,cuba,35,39,LOC,1.0
1458238280651186177,covid-19,51,59,MISC,0.9999
1458238286581862402,joafer11,4,12,PER,0.7172
1458238286581862402,saturación,67,77,MISC,0.995
1458238286791684096,cesarbcerra,4,15,PER,0.7055
1458238287416643586,orlandorpn,4,14,PER,0.6966
1458238287416643586,ivermectina,87,98,MISC,0.9999
1458238287416643586,covid-19,102,110,MISC,0.9999
1458238288649768960,lximenezfyvie,4,17,PER,0.7722
1458238288649768960,lopezobrador,81,93,PER,0.9987
1458238289844977665,bloomberglinea,4,18,ORG,0.8855
1458238289844977665,covid,76,81,MISC,0.9998
1458238291296333831,eugeniomtnez,4,16,PER,0.9997
1458238291296333831,el nuevo herald,18,33,ORG,0.9998
1458238291296333831,florida,39,46,LOC,0.9998
1458238291296333831,covid-19,89,97,MISC,0.9997
1458238291296333831,matanzas,114,122,LOC,0.9999
1458238291296333831,cuba,125,129,LOC,0.9999
1458238292164583425,cooperativa,1,12,ORG,0.9953
1458238292764266499,mippcivzla,4,14,ORG,0.987
1458238292764266499,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1458238292764266499,covid-19,97,105,MISC,0.9999
1458238297482932227,diazcanelb,4,14,PER,0.9976
1458238297482932227,manupineda,65,75,PER,0.9765
1458238297482932227,cuba,100,104,LOC,0.9994
1458238298900549635,minsa,4,9,ORG,0.9939
1458238298900549635,peru,10,14,LOC,1.0
1458238298900549635,covid19,127,134,MISC,0.9999
1458238299701608450,acnhi,4,9,ORG,0.9987
1458238299701608450,av lomas de la hacienda,59,82,LOC,0.9999
1458238299701608450,covid,121,126,LOC,0.9965
1458238299701608450,hípico,131,137,LOC,0.7335
1458238305347244032,tn21sv,4,10,ORG,0.9868
1458238305347244032,merck,47,52,ORG,0.9999
1458238305347244032,pfizer,55,61,ORG,0.9999
1458238305347244032,covid19,118,125,MISC,0.9999
1458238306500714501,drpacomoreno1,4,17,PER,0.999
1458238306500714501,covid19,96,103,MISC,0.9999
1458238306500714501,méxico,108,114,LOC,1.0
1458238307968581642,micaredrum,4,14,PER,0.6099
1458238308505509894,gcdimartino,4,15,ORG,0.9138
1458238308505509894,dabajuro,41,49,LOC,0.9999
1458238308505509894,francisca “tachy” oberto,51,75,PER,0.9955
1458238308505509894,consejo,102,109,ORG,0.9989
1458238308505509894,falcón,125,131,LOC,0.9999
1458238309080182789,ma_camiladiaz,4,17,PER,0.9852
1458238309080182789,providencia,37,48,LOC,1.0
1458238313781858304,kenialopezr,4,15,ORG,0.7087
1458238314771845121,ministerio de salud de panamá,10,39,ORG,0.9999
1458238314771845121,minsapma,42,50,ORG,1.0
1458238314771845121,pfizer,88,94,ORG,0.9027
1458238314771845121,biontech,95,103,ORG,0.7804
