Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455082430772170753,covid19,229,236,MISC,0.9683
1455082430772170753,villadelrío,238,249,PER,0.9265
1455082442235187200,alvarom,4,11,PER,0.7923
1455082442235187200,eng,12,15,ORG,0.8924
1455082442235187200,sarscov2,88,96,MISC,0.9998
1455082486158012420,podemosclineal,4,18,ORG,0.8442
1455082486158012420,covid19,61,68,MISC,0.9999
1455082486158012420,ayuso,74,79,ORG,0.988
1455082486158012420,madrid,80,86,LOC,0.9999
1455082486158012420,europa,101,107,LOC,1.0
1455082488804646916,enrique iglesias,14,30,PER,0.9996
1455082488804646916,escape,33,39,MISC,0.9997
1455082488804646916,quarantinelife,177,191,MISC,0.6741
1455082502335381508,drpacomoreno1,4,17,PER,0.9994
1455082502335381508,covid19,80,87,MISC,0.9998
1455082502335381508,reforma,121,128,MISC,0.9569
1455082510883381250,niniiyrics,4,14,PER,0.755
1455082510883381250,tae,33,36,PER,0.9771
1455082510883381250,bts,130,133,ORG,1.0
1455082519414677506,exode,0,5,MISC,0.9949
1455082519414677506,saintgraal,10,20,LOC,0.6002
1455082519414677506,sangraal,52,60,LOC,0.8863
1455082519414677506,codex,68,73,MISC,0.998
1455082519414677506,paixdanslemonde,84,99,MISC,0.4616
1455082519414677506,covid19,100,107,MISC,0.999
1455082519414677506,atheism,170,177,MISC,0.9918
1455082519414677506,erdogan,189,196,PER,0.8983
1455082519414677506,pact,248,252,MISC,0.9965
1455082584749314050,señora,9,15,PER,0.9665
1455082601581006855,jlumorales,4,14,PER,0.5501
1455082601581006855,covid19,74,81,MISC,0.9999
1455082609244098563,pabloharour,4,15,ORG,0.4048
1455082616600862725,clinaliciaare,4,17,ORG,0.6955
1455082632858021891,fre,4,7,ORG,0.937
1455082632858021891,covid19,73,80,MISC,0.9999
1455082632858021891,europa,84,90,LOC,1.0
1455082657315016706,manhattan,4,13,ORG,0.9944
1455082662679433229,perbess,4,11,PER,0.7383
1455082662679433229,thelancetinfdis,119,134,ORG,0.7787
1455082705067073538,aroldan87,4,13,ORG,0.6637
1455082705067073538,claudiasj10,121,132,PER,0.9744
1455082713527078921,gnusmastw,4,13,ORG,0.7747
1455082713527078921,hospital italiano,46,63,ORG,0.9999
1455082729616314372,a,4,5,ORG,0.8441
1455082729616314372,alarcos,6,13,PER,0.9997
1455082729616314372,eurodiputado,15,27,ORG,0.9984
1455082729616314372,covid19,117,124,MISC,0.9999
1455082739858817024,coronas,13,20,MISC,0.9953
1455082744250347525,mauriciotapia,4,17,ORG,0.998
1455082744250347525,ronald biglione,20,35,PER,0.9999
1455082773467832320,g20,44,47,ORG,0.9716
1455082781151744000,aborrerovega,4,16,ORG,0.7601
1455082781151744000,ecuador,39,46,LOC,0.9999
1455082781151744000,planvacunación,124,138,MISC,0.7186
1455082786621173764,fre,4,7,ORG,0.937
1455082786621173764,covid19,73,80,MISC,0.9999
1455082786621173764,europa,84,90,LOC,1.0
1455082808116973569,despegar ecuador,1,17,ORG,0.867
1455082808116973569,covid-19,80,88,MISC,0.9999
1455082815092109312,austrohngaro2,4,17,ORG,0.999
1455082815092109312,jon bon jovi,37,49,PER,0.9997
1455082815092109312,miami,98,103,LOC,1.0
1455082815092109312,covi,133,137,MISC,0.999
1455082837166764032,a,4,5,ORG,0.8441
1455082837166764032,alarcos,6,13,PER,0.9997
1455082837166764032,eurodiputado,15,27,ORG,0.9984
1455082837166764032,covid19,117,124,MISC,0.9999
1455082858037579776,nicolasmaduro,4,17,PER,0.9943
1455082858037579776,envivo,19,25,MISC,0.9235
1455082858037579776,covid-19,60,68,MISC,0.9999
1455082858037579776,ejercicios de campaña,77,98,MISC,0.9997
1455082858037579776,ceofanb,103,110,ORG,0.9999
1455082858817548289,marcmore011,4,15,PER,0.932
1455082858817548289,jen psaki,17,26,PER,0.9999
1455082858817548289,wh,52,54,ORG,0.9999
1455082858817548289,covid,104,109,MISC,0.9998
1455082868959481864,cambioclimat,126,138,MISC,0.9986
1455082869659869196,paulinasedano1,1,15,PER,0.9489
1455082869659869196,telemundo,31,40,ORG,0.9999
1455082869659869196,covid,118,123,MISC,0.9993
1455082884818247683,nataliabsalvo,4,17,PER,0.9995
1455082884818247683,covid,75,80,MISC,0.9999
1455082905324097543,abc,4,7,ORG,0.9993
1455082905324097543,covid-19,50,58,MISC,0.9999
1455082906322415622,francortinas10,4,18,PER,0.8319
1455082906322415622,halloween,48,57,MISC,0.6433
1455082906322415622,tamanaco,70,78,LOC,0.5496
1455082910290173955,nüremberg se acerca,24,43,MISC,0.8613
1455082910290173955,covid,104,109,MISC,0.9914
1455082918150348805,covid19,84,91,MISC,0.9992
1455082918150348805,madrid,93,99,LOC,1.0
1455082918150348805,lombardia,101,110,LOC,1.0
1455082918150348805,castilla la mancha,115,133,LOC,0.9999
1455082918150348805,covid,149,154,MISC,0.9982
1455082921073721345,elnacionalweb,4,17,ORG,0.5361
1455082921073721345,cdc,38,41,ORG,0.9997
1455082921073721345,estados unidos,45,59,LOC,0.6706
1455082925456863236,valdescabb,4,14,ORG,0.6924
1455082925456863236,covid-19,78,86,MISC,0.9999
1455082925456863236,marc desforges,89,103,PER,0.9999
1455082925456863236,deepti gurdasani,105,121,PER,0.9999
1455082925456863236,dgurdasani1,123,134,PER,0.7681
1455082925456863236,ad,137,139,PER,0.9916
1455082927692333057,manhattan,4,13,ORG,0.9944
1455082931446337538,omega,14,19,ORG,0.9999
1455082931446337538,sanidad,23,30,MISC,0.6339
1455082957283241988,dr caracaballo,13,27,PER,0.97
1455082976119828481,carmeninberlin,4,18,ORG,0.9213
1455082976119828481,chariteberlin,33,46,ORG,0.9917
1455082976119828481,uci,81,84,ORG,0.9918
1455082992704106499,clinaliciaare,4,17,ORG,0.8627
1455083004448190465,carlosperera5,5,18,PER,0.9976
1455083004448190465,covid-19,63,71,MISC,0.9999
1455083004448190465,portaventura,96,108,ORG,0.9997
1455083004448190465,es,109,111,LOC,0.9982
1455083009498140675,confidentevip i,0,15,MISC,0.9957
1455083009498140675,benito,42,48,ORG,0.9981
1455083009498140675,fundición dúctil benito,62,85,ORG,0.9999
1455083009498140675,cronicaglobal,146,159,ORG,0.9971
1455083012509548549,morenog,4,11,PER,0.7536
1455083012509548549,agustin,12,19,PER,0.9979
1455083012509548549,ayuso,90,95,PER,0.9998
1455083012509548549,ifema,103,108,ORG,1.0
1455083012509548549,zendal,114,120,ORG,0.8081
1455083012509548549,madrid,124,130,LOC,0.9999
1455083012517937156,rafaruizz,4,13,PER,0.9725
1455083040858730498,rahulkmex,4,13,ORG,0.5731
1455083040858730498,lopezobrador,32,44,PER,0.9989
1455083040858730498,hlgatell,49,57,ORG,0.9353
1455083040858730498,covid,82,87,MISC,0.8568
1455083047846547462,omega,14,19,ORG,0.9999
1455083047846547462,reino de tonga,27,41,LOC,0.9995
1455083047846547462,oceanía,43,50,LOC,0.9999
1455083047846547462,covid,79,84,MISC,0.7025
1455083049054613506,davidfriaso,1,12,PER,0.962
1455083049054613506,dxegxsw,14,21,MISC,0.8079
1455083049054613506,anfp,25,29,ORG,1.0
1455083049054613506,covid,159,164,PER,0.9852
1455083049054613506,seremi,187,193,ORG,0.9999
1455083055396261888,liliansotob,4,15,PER,0.7606
1455083055396261888,covid,97,102,MISC,0.9998
1455083062048530432,javiproa,4,12,ORG,0.8021
1455083063151575042,uci,4,7,ORG,0.9876
1455083073792614402,aykrmela,4,12,ORG,0.6407
1455083074241302531,criticoconserv1,4,19,ORG,0.8172
1455083074241302531,méxico,21,27,LOC,1.0
1455083074241302531,lopezobrador,99,111,PER,0.9633
1455083074241302531,c,138,139,ORG,0.5436
1455083076921528321,clinaliciaare,4,17,ORG,0.8627
1455083086320910343,omega,14,19,ORG,1.0
1455083086320910343,🇫🇷,21,23,LOC,0.5165
1455083086320910343,rennes,58,64,LOC,1.0
1455083086320910343,grenoble,67,75,LOC,1.0
1455083104176070657,taiwán,16,22,LOC,0.9999
1455083104176070657,covid,99,104,MISC,0.9998
1455083104176070657,taiwá,134,139,LOC,0.9998
1455083108852711424,covid,29,34,MISC,0.998
1455083117610405889,vanegascortazar,4,19,PER,0.4769
1455083117610405889,dr juan carlos zevallos,101,124,PER,0.9997
1455083117610405889,min salud,129,138,PER,0.9955
1455083118210306049,nenalarocca,4,15,PER,0.9924
1455083118210306049,chona,41,46,PER,0.9982
1455083118210306049,chonita,51,58,PER,0.9892
1455083118210306049,covid-19,92,100,MISC,0.9999
1455083118524784641,jlumorales,4,14,PER,0.5501
1455083118524784641,covid19,74,81,MISC,0.9999
1455083120298971137,amorino,0,7,PER,0.6549
1455083140578484226,constitucional,74,88,ORG,0.76
1455083140578484226,eda,108,111,MISC,0.9997
1455083140578484226,vox,126,129,ORG,0.9999
1455083140578484226,v0x,237,240,MISC,0.978
1455083141517873159,dios,11,15,MISC,0.3642
1455083141517873159,covid,62,67,MISC,0.9998
1455083158597160960,covid,54,59,MISC,0.9855
1455083158597160960,uci,94,97,MISC,0.8998
1455083158597160960,covid,111,116,ORG,0.8864
1455083179958755329,h4ngefavs,1,10,MISC,0.9832
1455083182135652353,santostrinidad,5,19,PER,0.7009
1455083182135652353,milán,21,26,LOC,0.9999
1455083182135652353,covid,77,82,MISC,0.9997
1455083185864331272,venezuela,7,16,LOC,0.9999
1455083185864331272,maduro,75,81,PER,0.9995
1455083187802103817,elnacionalweb,4,17,ORG,0.5361
1455083187802103817,cdc,38,41,ORG,0.9997
1455083187802103817,estados unidos,45,59,LOC,0.6706
1455083199437082624,pabloharour,4,15,ORG,0.4048
1455083225395630081,anilloaldedopod,4,19,PER,0.8291
1455083225395630081,inegi,89,94,ORG,0.9998
1455083225395630081,covid,110,115,MISC,0.9998
1455083226880430082,gouvrard,4,12,PER,0.9997
1455083226880430082,covid covid,62,73,PER,0.9999
1455083230814691329,saludconlupa,4,16,ORG,0.6316
1455083230814691329,perú,45,49,LOC,0.8663
1455083230814691329,pfizer,105,111,ORG,0.9999
1455083241371750400,alfwarrior,4,14,ORG,0.999
1455083245314379780,xnodisidente,4,16,MISC,0.9639
1455083245314379780,quedateencasa,96,109,MISC,0.9571
1455083257352138755,madrid,41,47,LOC,1.0
1455083257352138755,europa,61,67,LOC,1.0
1455083257352138755,covid,110,115,MISC,0.9998
1455083286917750789,elnacionalweb,4,17,ORG,0.9977
1455083286917750789,serviciopúblico,19,34,ORG,0.4795
1455083286917750789,covid19,106,113,MISC,0.9998
1455083289740562437,scrumich,4,12,PER,0.9997
1455083289740562437,covid,41,46,PER,0.9995
1455083302092693505,pfizer,84,90,ORG,0.9999
1455083313702522882,méxico,97,103,LOC,0.9999
1455083313702522882,américa,121,128,LOC,0.9999
1455083334011428864,alfwarrior,4,14,ORG,0.999
1455083343188537346,alexandrajalva4,4,19,PER,0.9998
1455083344451063809,madrid,41,47,LOC,1.0
1455083344451063809,europa,61,67,LOC,1.0
1455083344451063809,covid,110,115,MISC,0.9998
1455083378701709316,monicayaya,4,14,PER,0.9964
1455083378701709316,pedro castillo,16,30,PER,0.9585
1455083378701709316,el pueblo,34,43,ORG,0.9984
1455083378701709316,cañete,71,77,LOC,1.0
1455083378701709316,fiesta covid,96,108,MISC,0.9999
1455083386683502594,anaotero,4,12,PER,0.7588
1455083386683502594,covid,121,126,MISC,0.9993
1455083386683502594,do,137,139,MISC,0.911
1455083394426101769,joaqmorera,4,14,PER,0.332
1455083419101241349,abc,4,7,ORG,0.9993
1455083419101241349,covid-19,50,58,MISC,0.9999
1455083421399719936,wfp,7,10,ORG,0.9999
1455083421399719936,senegal,59,66,LOC,1.0
1455083454840909824,cubacooperabol2,4,19,ORG,0.9311
1455083454840909824,1ra línea,44,53,MISC,0.7564
1455083454840909824,covid19,75,82,MISC,0.9998
1455083454840909824,héroesdelasalu,123,137,MISC,0.9983
1455083465431474176,yanira martín,23,36,PER,0.9999
1455083465431474176,laprovincia,41,52,ORG,0.9915
1455083465431474176,covid,99,104,LOC,0.8603
1455083469512577024,josucardenas99,4,18,PER,0.9995
1455083470653378561,covid 19,14,22,MISC,0.9881
1455083472662446083,congreso,3,11,ORG,0.9998
1455083472662446083,covid-19,114,122,MISC,0.9992
1455083486390390787,madrid,15,21,LOC,0.8876
1455083486390390787,ccaa,26,30,ORG,0.9975
1455083486390390787,europa,64,70,LOC,1.0
1455083498591735808,sanidad,21,28,MISC,0.9999
1455083498591735808,jens spahn,37,47,PER,0.9997
1455083498591735808,covid-191noviembre,212,231,MISC,0.9901
1455083502651777024,garcipavon,4,14,ORG,0.5551
1455083502651777024,covid,38,43,MISC,0.9998
1455083510541295616,tinkabe85657216,11,26,PER,0.9931
1455083510541295616,canellesmatilde,28,43,PER,0.995
1455083510541295616,investigar,201,211,MISC,0.9999
1455083510914551808,cesarimperatore,4,19,PER,0.9882
1455083510914551808,arequipaaldia,22,35,ORG,0.9999
1455083510914551808,fsagasti,37,45,ORG,0.987
1455083510914551808,arequipa,46,54,ORG,0.9431
1455083513426939912,denisedresserg,4,18,PER,0.9997
1455083513426939912,lopezobrador,39,51,PER,0.7316
1455083513426939912,inegi,115,120,ORG,1.0
1455083521781948416,fre,4,7,ORG,0.937
1455083521781948416,covid19,73,80,MISC,0.9999
1455083521781948416,europa,84,90,LOC,1.0
1455083524243984387,a,4,5,ORG,0.8441
1455083524243984387,alarcos,6,13,PER,0.9997
1455083524243984387,eurodiputado,15,27,ORG,0.9984
1455083524243984387,covid19,117,124,MISC,0.9999
1455083524424278021,colmedchile,4,15,ORG,0.9195
1455083524424278021,pautalibrelared,29,44,MISC,0.5286
1455083524424278021,laredtv,49,56,ORG,0.9995
1455083524424278021,izkia siches,78,90,PER,0.9993
1455083524424278021,covid,132,137,MISC,0.9998
1455083530355085318,elnacionalweb,4,17,ORG,0.9977
1455083530355085318,serviciopúblico,19,34,ORG,0.4795
1455083530355085318,covid19,106,113,MISC,0.9998
1455083567629979652,covid,146,151,MISC,0.9999
1455083568938504193,covid,61,66,PER,0.9998
1455083577071259650,willytolerdoo,4,17,PER,0.9978
1455083577071259650,zendal,57,63,ORG,0.9996
1455083577071259650,badajoz,97,104,LOC,1.0
1455083577163407364,covid,0,5,PER,0.9995
1455083577163407364,cervinara,9,18,LOC,0.9998
1455083585799663621,desdelamoncloa,4,18,ORG,0.9969
1455083585799663621,"más allá del pib""",44,94,MISC,0.9967
1455083585799663621,covid19,122,129,MISC,0.9995
1455083592866992133,desdelamoncloa,4,18,ORG,0.9969
1455083592866992133,"más allá del pib""",44,94,MISC,0.9967
1455083592866992133,covid19,122,129,MISC,0.9995
1455083607463170052,nicolasmaduro,4,17,PER,0.9984
1455083607463170052,comisión presidencial,66,87,ORG,0.9999
1455083607463170052,cov,135,138,ORG,0.9992
1455083611129065480,pais,7,11,ORG,0.84
1455083612265648135,kimberlyloaiza,55,69,PER,0.9968
1455083618330718213,pabloharour,4,15,ORG,0.4048
1455083621656797187,marianhont,1,11,PER,0.9981
1455083621656797187,el_plural,13,22,ORG,0.9695
1455083626169655302,g20,77,80,ORG,0.9997
1455083626169655302,fmi,128,131,ORG,0.9999
1455083635044933634,ecsalud,4,11,ORG,0.9999
1455083635044933634,riberasalud,29,40,ORG,0.999
1455083635044933634,premios corresponsables,59,82,MISC,0.9999
1455083635044933634,covid19,110,117,MISC,0.9999
1455083639419637763,g20romesummit,38,51,MISC,0.9993
1455083639419637763,covid19,96,103,MISC,0.9999
1455083639419637763,amnistiaespana,262,276,ORG,0.7933
1455083662756794372,región de murcia,3,19,LOC,0.9948
1455083662756794372,covid-19,51,59,MISC,0.9999
1455083662836486145,eleconomista,4,16,ORG,0.9976
1455083662836486145,méxico,32,38,LOC,0.9998
1455083662836486145,covid-19,78,86,MISC,0.9999
1455083663784173570,uk,40,42,LOC,0.9989
1455083691684868097,vozferrol,4,13,ORG,0.9994
1455083691684868097,a coruña,57,65,LOC,0.9999
1455083708990558208,omega,14,19,ORG,0.9999
1455083709628129284,méxico,97,103,LOC,0.9999
1455083709628129284,américa,121,128,LOC,0.9999
1455083710810836994,gobcdmx,4,11,ORG,0.9995
1455083710810836994,ciudad,75,81,LOC,0.9992
1455083710810836994,covid19,92,99,MISC,0.9999
1455083719715344385,covid-19,16,24,MISC,0.9995
1455083719715344385,brasil,28,34,LOC,0.9999
1455083722089324544,klm76guiller,4,16,PER,0.6865
1455083722089324544,doctora arevalo,26,41,PER,0.9635
1455083722089324544,covid,92,97,LOC,0.9804
1455083722089324544,salvador,122,130,PER,0.9965
1455083736144519168,sketa0,4,10,ORG,0.783
1455083736144519168,valencia,40,48,LOC,1.0
1455083736144519168,covid-19,99,107,MISC,0.9999
1455083750883201030,supremo,109,116,ORG,0.9996
1455083757124431875,estebanbeltran,5,19,PER,0.6177
1455083757124431875,g20romesummit,59,72,MISC,0.9994
1455083757124431875,covid19,117,124,MISC,0.9999
1455083768537141254,méxico,97,103,LOC,0.9999
1455083768537141254,américa,121,128,LOC,0.9999
1455083790309679105,nüremberg se acerca,24,43,MISC,0.8613
1455083790309679105,covid,104,109,MISC,0.9914
1455083795347087360,madrid,44,50,LOC,1.0
1455083795347087360,sánchez,60,67,PER,0.9996
1455083795347087360,madrid,206,212,LOC,1.0
1455083805010759681,karmanuela,4,14,PER,0.4034
1455083805010759681,ida,39,42,ORG,0.9996
1455083805010759681,comunidadmadrid,76,91,LOC,0.9916
1455083822916292611,madrid,41,47,LOC,1.0
1455083822916292611,europa,61,67,LOC,1.0
1455083822916292611,covid,110,115,MISC,0.9998
1455083823302066177,efenoticias,4,15,ORG,0.9998
1455083823302066177,alemania,17,25,LOC,0.996
1455083823864111109,laboratorio del lenguaje,7,31,MISC,0.9998
1455083823864111109,diariomedico,37,49,ORG,0.9994
1455083823864111109,el tenorio en tiempos de covid,75,105,MISC,0.9993
1455083827332886533,joafer11,4,12,PER,0.8471
1455083827332886533,aislamiento,86,97,MISC,0.9997
1455083830906400771,carolalon1,4,14,PER,0.666
1455083830906400771,comunidad de madrid,33,52,LOC,0.9999
1455083850263146497,pepitaldelbarr,4,18,PER,0.9919
1455083850263146497,erc,54,57,ORG,0.9995
1455083850263146497,psc,59,62,ORG,0.9999
1455083850263146497,juntspercat,64,75,ORG,0.9999
1455083850263146497,pp,78,80,ORG,0.9999
1455083850263146497,vox,83,86,ORG,0.9999
1455083864880201735,2doplton1racia,4,18,ORG,0.5155
1455083864880201735,covid19,102,109,MISC,0.9997
1455083864880201735,rumbo,110,115,MISC,0.5093
1455083867212328962,rodybbro,4,12,PER,0.4492
1455083867212328962,fcojaviercoach,28,42,PER,0.9958
1455083889022676993,drmiguelmarcos,4,18,PER,0.9933
1455083889022676993,suecia,56,62,LOC,1.0
1455083915270623234,niniiyrics,4,14,PER,0.755
1455083915270623234,tae,33,36,PER,0.9771
1455083915270623234,bts,130,133,ORG,1.0
1455083918026321921,newparadigm,65,76,MISC,0.9638
1455083918026321921,chinastyle dictatorship,77,100,MISC,0.7029
1455083918026321921,ai,101,103,MISC,0.7464
1455083938683174913,00carloscabrera,1,16,PER,0.9991
1455083938683174913,covid,67,72,MISC,0.9939
1455083938683174913,covid,124,129,MISC,0.9948
1455083948413947906,letichelius,4,15,PER,0.5258
1455083948413947906,reforma,44,51,ORG,0.8791
1455083949848506370,drpacomoreno1,4,17,PER,0.9994
1455083949848506370,covid19,80,87,MISC,0.9998
1455083949848506370,reforma,121,128,MISC,0.9569
1455083959495368705,iniciativamas4,4,18,ORG,0.7183
1455083959495368705,latin comrade,33,46,ORG,0.9999
1455083968802525192,covidpersistente,26,42,MISC,0.9999
1455083968802525192,dr ja,85,92,PER,0.9992
1455083968802525192,vargas,94,100,PER,1.0
1455083969112854531,terenaria,1,10,MISC,0.7357
1455083969112854531,santihdezandrs,21,35,PER,0.9989
1455083969112854531,canellesmatilde,37,52,PER,0.9986
1455083972820705280,a,4,5,ORG,0.8441
1455083972820705280,alarcos,6,13,PER,0.9997
1455083972820705280,eurodiputado,15,27,ORG,0.9984
1455083972820705280,covid19,117,124,MISC,0.9999
1455083980882169859,pcr,80,83,MISC,0.9977
1455083980882169859,ministerio,139,149,ORG,0.9999
1455083981859348483,fre,4,7,ORG,0.937
1455083981859348483,covid19,73,80,MISC,0.9999
1455083981859348483,europa,84,90,LOC,1.0
1455083985667821569,pauelcanaveral,4,18,ORG,0.9981
1455083985667821569,elcañaveral,22,33,MISC,0.4187
1455083985667821569,davidperez,70,80,PER,0.9919
1455083985667821569,eossoriocrespo,84,98,PER,0.9312
1455084021852119042,fre,4,7,ORG,0.937
1455084021852119042,covid19,73,80,MISC,0.9999
1455084021852119042,europa,84,90,LOC,1.0
1455084022481264642,daniwolv,1,9,PER,0.7234
1455084033889734657,estebanbeltran,5,19,PER,0.6177
1455084033889734657,g20romesummit,59,72,MISC,0.9994
1455084033889734657,covid19,117,124,MISC,0.9999
1455084039342379010,telemadrid,68,78,ORG,0.9995
1455084040281726977,maxspringera1,1,14,PER,0.986
1455084040281726977,gnzl1955,16,24,PER,0.4811
1455084040281726977,serengueti63,26,38,PER,0.3758
1455084040281726977,giorgiojackson,40,54,PER,0.9985
1455084040332226566,pepitaldelbarr,4,18,PER,0.9919
1455084040332226566,erc,54,57,ORG,0.9995
1455084040332226566,psc,59,62,ORG,0.9999
1455084040332226566,juntspercat,64,75,ORG,0.9999
1455084040332226566,pp,78,80,ORG,0.9999
1455084040332226566,vox,83,86,ORG,0.9999
1455084040940363778,podemosclineal,4,18,ORG,0.8442
1455084040940363778,covid19,61,68,MISC,0.9999
1455084040940363778,ayuso,74,79,ORG,0.988
1455084040940363778,madrid,80,86,LOC,0.9999
1455084040940363778,europa,101,107,LOC,1.0
1455084061119102977,iroelsanchez,4,16,ORG,0.3896
1455084061119102977,cuba,18,22,LOC,0.9985
1455084061119102977,biden,50,55,PER,0.9999
1455084061119102977,covid19,109,116,MISC,0.9999
1455084074893287425,josucardenas99,4,18,PER,0.9995
1455084078924017667,beholder,4,12,ORG,0.8821
1455084078924017667,ffc,13,16,ORG,0.9999
1455084078924017667,covid,133,138,ORG,0.9998
1455084079385387009,dave73es,4,12,PER,0.9719
1455084080412782599,victoria,19,27,LOC,0.9997
1455084080412782599,vacunandonospuebloquevence,44,70,MISC,0.9999
1455084108242112514,latinus_us,4,14,ORG,0.896
1455084108242112514,méxico,19,25,LOC,1.0
1455084108242112514,covid19,104,111,MISC,0.9999
1455084108451880963,covid19,0,7,MISC,0.9998
1455084108451880963,merck,98,103,ORG,0.9998
1455084108451880963,naciones_unidas,106,121,ORG,0.9453
1455084112520302595,gus,4,7,PER,0.998
1455084112520302595,noriega,8,15,PER,0.9999
1455084154438230017,coloidesoxigeno,4,19,PER,0.8901
1455084154438230017,is,137,139,ORG,0.9999
1455084184289021959,cir,62,65,ORG,0.9975
1455084184289021959,longcovid,66,75,ORG,0.9537
1455084184289021959,longcovidaragon,78,93,ORG,0.5908
1455084184289021959,longcovidspain,95,109,ORG,0.619
1455084184289021959,cpersistente,111,123,ORG,0.9969
1455084184289021959,covid19valencia,126,141,ORG,0.9983
1455084184289021959,covidrespuestas,143,158,ORG,0.9774
1455084184289021959,andaluciacovid,161,175,ORG,0.988
1455084184289021959,long_covid,177,187,ORG,0.9734
1455084184289021959,longcovidkids,189,202,ORG,0.9939
1455084184289021959,longcovidactsmu,204,219,MISC,0.995
1455084187980009473,dra,3,6,PER,0.9997
1455084187980009473,zandre botha,8,20,PER,0.8424
1455084187980009473,covid,119,124,MISC,0.9999
1455084192102895616,venezuela,75,84,LOC,1.0
1455084199342379009,jlumorales,4,14,PER,0.5501
1455084199342379009,covid19,74,81,MISC,0.9999
1455084203759095809,cubambia,4,12,ORG,0.999
1455084203759095809,jefe,25,29,PER,0.9924
1455084203759095809,santiaguero,128,139,LOC,0.9958
1455084203893219335,mav,4,7,ORG,0.9937
1455084203893219335,covid,53,58,MISC,0.9998
1455084204996321281,campillos,0,9,PER,1.0
1455084204996321281,malagahoy,91,100,ORG,0.9978
1455084214932709379,animalesbog,4,15,ORG,0.9464
1455084214932709379,manzanasdelcuidado,49,67,MISC,0.6903
1455084229130338309,jucilnacional,4,17,ORG,0.9663
1455084229130338309,princesa de asturias,22,42,PER,0.9998
1455084229130338309,corona,59,65,ORG,0.9997
1455084231831523337,a,4,5,ORG,0.8441
1455084231831523337,alarcos,6,13,PER,0.9997
1455084231831523337,eurodiputado,15,27,ORG,0.9984
1455084231831523337,covid19,117,124,MISC,0.9999
1455084238873763844,niniiyrics,4,14,PER,0.755
1455084238873763844,tae,33,36,PER,0.9771
1455084238873763844,bts,130,133,ORG,1.0
1455084245718818819,alfwarrior,4,14,ORG,0.999
1455084246872248322,mikel270201,4,15,PER,0.9427
1455084246872248322,r6,57,59,MISC,0.9998
1455084246872248322,sant esteve,72,83,LOC,0.9999
1455084260457652226,fre,4,7,ORG,0.937
1455084260457652226,covid19,73,80,MISC,0.9999
1455084260457652226,europa,84,90,LOC,1.0
1455084274038808585,inessainzof,4,15,PER,0.9908
1455084274038808585,pcr,97,100,MISC,0.9998
