Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459551636733538317,sigamoscuidándonos,217,235,MISC,0.9767
1459551636733538317,minsa,237,242,ORG,0.97
1459551636733538317,peru,243,247,LOC,0.9998
1459551636733538317,opsomsperu,249,259,ORG,0.9756
1459551636733538317,essaludperu,261,272,ORG,0.9974
1459551637085868032,covid19,125,132,MISC,0.9998
1459551637085868032,juntossaldremosadelante,138,161,MISC,0.9735
1459551637085868032,ixlegislatura,164,177,MISC,0.866
1459551637245239301,juntossaldremosadelante,0,23,MISC,0.9941
1459551637245239301,covid19,51,58,MISC,0.9999
1459551637245239301,unidostransformamosguatemala,174,202,MISC,0.9984
1459551637245239301,accionesquetransforman,203,225,MISC,0.9948
1459551637379428355,minsa,1,6,ORG,0.986
1459551637379428355,la pr1mera,86,96,ORG,0.6915
1459551637387702281,min,4,7,ORG,0.9348
1459551637387702281,ia,16,18,MISC,0.9934
1459551637387702281,fhagctron,27,36,MISC,0.8584
1459551637387702281,temuco,41,47,LOC,1.0
1459551637387702281,covid19,69,76,MISC,0.9997
1459551637387702281,mini,135,139,ORG,0.9122
1459551637522026497,entérate,0,8,MISC,0.9872
1459551637522026497,yucatán,9,16,LOC,1.0
1459551637522026497,covid-19,61,69,MISC,0.5466
1459551639845670913,manzorro,4,12,PER,0.9938
1459551639845670913,luisr,13,18,PER,0.725
1459551639845670913,comunidad de madrid,20,39,LOC,0.9999
1459551639845670913,covid-19,83,91,MISC,0.9996
1459551639845670913,co,137,139,MISC,0.9984
1459551639983980547,prensapequiven,193,207,ORG,0.9945
1459551640596455425,aliaselmesias,1,14,PER,0.7699
1459551640596455425,cempatico,16,25,MISC,0.4832
1459551640596455425,raquelydavid3,43,56,PER,0.8117
1459551640596455425,libertaddigital,58,73,ORG,0.9947
1459551640822829059,covid,42,47,MISC,0.9997
1459551640822829059,puebla,51,57,LOC,1.0
1459551640822829059,puebla,60,66,LOC,0.9997
1459551640822829059,méxico,67,73,LOC,0.9998
1459551640822829059,resonanciainformativa,92,113,MISC,0.8399
1459551642307772419,merkel,16,22,PER,0.9998
1459551642341326850,europa,139,145,LOC,0.9985
1459551642374791168,santa cruz,0,10,ORG,0.8446
1459551642374791168,coronavirus,40,51,MISC,0.9999
1459551645600256007,europa,22,28,LOC,0.9982
1459551645600256007,merkel,71,77,PER,0.9997
1459551645600256007,cov,136,139,ORG,0.9992
1459551648729104384,calama,0,6,PER,0.6543
1459551648729104384,covid19,29,36,MISC,0.9998
1459551655100362771,drdanielsalinas,4,19,PER,0.9991
1459551656077524993,cnnchile,4,12,ORG,0.9997
1459551656077524993,minsal,49,55,MISC,0.9999
1459551656077524993,covid-19,60,68,MISC,0.9998
1459551657457598468,ddhh,100,104,MISC,0.9998
1459551658023739402,doncorneliano2,4,18,PER,0.999
1459551658023739402,austria,23,30,LOC,1.0
1459551658023739402,alemania,108,116,LOC,1.0
1459551659525394434,calderón,30,38,PER,0.9999
1459551659525394434,fox,40,43,PER,0.9996
1459551659525394434,zedillo,45,52,PER,0.9999
1459551659525394434,salinas,54,61,PER,0.9999
1459551659525394434,madrid,70,76,ORG,0.9996
1459551659525394434,ezdekhe elcacas,150,165,PER,0.9998
1459551659525394434,elpeorgobiernodelahistoria morenaladesgraciademexico,196,248,MISC,0.9998
1459551661576368130,cadena3com,4,14,ORG,0.9671
1459551661576368130,rusia,33,38,LOC,0.9978
1459551661576368130,covid-19,77,85,MISC,0.9999
1459551672066359300,manzorro,4,12,PER,0.9989
1459551672066359300,luisr,13,18,PER,0.7302
1459551672066359300,comunidad de madrid,20,39,LOC,0.9999
1459551672066359300,covid-19,83,91,MISC,0.9997
1459551672066359300,co,137,139,MISC,0.9984
1459551674469654533,secdeseconomico,4,19,ORG,0.997
1459551674469654533,valledupar,21,31,ORG,0.9973
1459551674469654533,decreto,45,52,MISC,0.9998
1459551674469654533,covid,109,114,MISC,0.9998
1459551676268904448,calama,0,6,PER,0.7687
1459551676268904448,covid19,29,36,MISC,0.9998
1459551677606862855,foro,4,8,ORG,0.7908
1459551677606862855,últimahora,15,25,MISC,0.7465
1459551677606862855,méxico,29,35,LOC,0.9999
1459551677606862855,semáforo,60,68,LOC,0.5386
1459551677606862855,baja california,81,96,LOC,0.9998
1459551681524518913,itapuanoticias,4,18,ORG,0.6264
1459551681524518913,salud pública,40,53,MISC,0.9998
1459551681524518913,julio borba,55,66,PER,0.9999
1459551683143516162,minsapcuba,4,14,ORG,0.9982
1459551683143516162,covid19,51,58,MISC,0.9998
1459551684770897922,silais,4,10,ORG,0.9981
1459551684770897922,leon,11,15,LOC,0.9987
1459551684770897922,vacunandonospuebloquevence,17,43,MISC,0.9964
1459551684770897922,silaisleón,63,73,ORG,0.9816
1459551684770897922,león,123,127,LOC,0.9997
1459551685253160962,sinmordaza,4,14,ORG,0.9978
1459551685253160962,sfe,15,18,ORG,0.9826
1459551685253160962,rusia,20,25,LOC,0.998
1459551685253160962,covid-19,64,72,MISC,0.9999
1459551685529853952,datosnomitos,4,16,ORG,0.9748
1459551685529853952,seremi,49,55,ORG,0.9995
1459551685529853952,rm,59,61,LOC,0.5885
1459551685639127056,eperea,4,10,ORG,0.9977
1459551685639127056,covid,62,67,MISC,0.9724
1459551685639127056,velezsanders,75,87,PER,0.979
1459551687627182081,domadora76,4,14,PER,0.9981
1459551688638050306,tinocogrogelio,4,18,PER,0.8644
1459551688638050306,covid19,20,27,MISC,0.9955
1459551688638050306,arnm,62,66,MISC,0.9993
1459551692396056596,cuba,0,4,ORG,0.8646
1459551692396056596,covid-19,34,42,MISC,0.9998
1459551692396056596,revolución,102,112,MISC,0.9191
1459551692396056596,cubavive larazonesnuestroescudo aduanadecuba,138,182,MISC,0.9891
1459551694203797512,camilo,4,10,PER,0.9983
1459551694203797512,universidad católica,51,71,ORG,0.9999
1459551694266638347,carmengloria,5,17,PER,0.9973
1459551694266638347,albo,45,49,ORG,0.9996
1459551694266638347,covid,67,72,PER,0.9999
1459551694266638347,uc,79,81,ORG,0.9997
1459551694266638347,católica,107,115,ORG,0.9969
1459551694266638347,loscruzados,118,129,ORG,0.9102
1459551695021637633,pichilemu,0,9,LOC,0.8571
1459551696837877760,northgate market,42,58,ORG,0.9999
1459551696837877760,hyundai,65,72,ORG,0.9999
1459551696837877760,el rancho,148,157,LOC,0.9999
1459551696837877760,covid-19,266,274,MISC,0.9997
1459551697378979844,venezuela,0,9,LOC,0.9995
1459551697378979844,covid-19,141,149,MISC,0.9994
1459551697378979844,laorquestamásgrandedelmundo,180,207,MISC,0.9999
1459551697378979844,venezuela,208,217,LOC,0.9941
1459551697378979844,porvzlaceofanb,218,232,MISC,0.5372
1459551698993790979,josecarlosrguez,4,19,PER,0.9997
1459551698993790979,cuba,21,25,LOC,1.0
1459551698993790979,cubacecmed,30,40,ORG,0.9955
1459551700277248007,marcelasaebl,4,16,PER,0.9992
1459551700776275971,ovnispain,0,9,MISC,0.6804
1459551700776275971,washington,42,52,LOC,0.5121
1459551702797930496,roslemusmartin,4,18,PER,0.757
1459551707105533955,omeuxeito,4,13,ORG,0.6751
1459551707105533955,alemania,37,45,LOC,1.0
1459551707105533955,españa,122,128,LOC,0.9999
1459551708539990020,cubavive,41,49,MISC,0.9855
1459551708539990020,covid19,85,92,MISC,0.9999
1459551708539990020,isla,111,115,LOC,0.936
1459551708539990020,revolución,198,208,ORG,0.9987
1459551708539990020,gobierno,214,222,ORG,0.9999
1459551708539990020,cubaesuncontinente,253,271,MISC,0.6975
1459551710347735043,actualidadrt,4,16,ORG,0.9567
1459551710347735043,dalián,102,108,LOC,0.9999
1459551712860065801,canellesmatilde,4,19,PER,0.9896
1459551712860065801,covid19,53,60,MISC,0.5104
1459551713770287110,carpinchocau,4,16,PER,0.9548
1459551713770287110,covid,45,50,PER,0.9998
1459551713770287110,cumpleaños de fabiola,55,76,MISC,0.9993
1459551714919522309,pagina12,4,12,ORG,0.979
1459551714919522309,hospital de pediatría,73,94,ORG,0.9999
1459551718753112073,méxico,76,82,LOC,1.0
1459551718753112073,ochoa los guardado,88,106,PER,0.9978
1459551718753112073,hh,112,114,MISC,0.5353
1459551725728280582,nfl,27,30,ORG,0.9999
1459551726688772104,yaniarelli,4,14,PER,0.872
1459551726688772104,parisi,17,23,PER,0.9981
1459551726688772104,anatel,69,75,ORG,1.0
1459551727150063617,minsa,36,41,ORG,0.9999
1459551727150063617,lima metropolitana,45,63,LOC,0.9999
1459551727150063617,covid-19,104,112,MISC,0.9999
1459551727150063617,b&,202,204,ORG,0.9982
1459551727150063617,;s,207,209,ORG,0.9443
1459551727150063617,inkafarma,211,220,ORG,0.9997
1459551727150063617,mifarma,222,229,ORG,0.9994
1459551727150063617,boticas perú,231,243,ORG,0.9998
1459551730379767810,huayacocotla,0,12,LOC,0.9998
1459551730379767810,coyutla,15,22,LOC,0.9999
1459551730379767810,covid-19,43,51,MISC,0.9999
1459551730379767810,pánuco,103,109,LOC,0.9999
1459551730379767810,tuxpan,111,117,LOC,1.0
1459551730379767810,pozarica,120,128,LOC,0.9999
1459551730379767810,laopinióndepozarica,164,183,ORG,0.8389
1459551730429927431,cndefhistoria,4,17,ORG,0.6222
1459551730429927431,nacional,33,41,ORG,0.9997
1459551730429927431,racing,60,66,ORG,0.9998
1459551730429927431,campeón de la,84,97,MISC,0.9118
1459551730429927431,de honor cusenier,100,117,MISC,0.8539
1459551730429927431,𝑮𝑷𝑪,120,123,MISC,0.8717
1459551730429927431,pdacal,129,136,MISC,0.4794
1459551735484076036,tiendadeltablon,4,19,ORG,0.9929
1459551735484076036,covid,66,71,MISC,0.9483
1459551736767602694,margomezh,4,13,PER,0.5721
1459551736767602694,covid-19,38,46,MISC,0.9999
1459551738944499713,martinhidalgo,4,17,ORG,0.4524
1459551738944499713,mapfre,31,37,ORG,1.0
1459551738944499713,covid-19,119,127,MISC,0.9999
1459551739745423360,edgarromeroc,1,13,PER,0.5779
1459551739745423360,hugosanchez,15,26,PER,0.6731
1459551739745423360,chermosillo27,30,43,PER,0.8971
1459551739745423360,garciaposti,45,56,PER,0.6624
1459551739745423360,lrzague,58,65,PER,0.6209
1459551739745423360,herrera,142,149,PER,0.9999
1459551739745423360,romo,184,188,PER,0.9999
1459551739745423360,corona,221,227,PER,0.9985
1459551739745423360,gallardo,242,250,PER,1.0
1459551739745423360,chaca,253,258,PER,1.0
1459551739745423360,dt,273,275,ORG,0.969
1459551741381386244,carlitos,4,12,PER,0.8559
1459551741381386244,amlogenocida,18,30,MISC,0.9827
1459551741381386244,cuba,34,38,LOC,1.0
1459551741381386244,venezuela,66,75,LOC,1.0
1459551741381386244,amlo,89,93,PER,0.9994
1459551741381386244,covid19,98,105,MISC,0.9996
1459551742564126722,china,18,23,ORG,0.9618
1459551742836854784,elnarrador,4,14,ORG,0.8446
1459551742836854784,aaron rodgers,16,29,PER,0.9998
1459551742836854784,covid,39,44,PER,0.6724
1459551742836854784,nfl,64,67,MISC,0.999
1459551743402991622,biocubafarma,4,16,ORG,0.9997
1459551743402991622,covid19,80,87,MISC,0.9999
1459551743402991622,cubavi,131,137,ORG,0.9995
1459551743751172099,santroch60,4,14,ORG,0.618
1459551743751172099,espurio,38,45,MISC,0.9489
1459551743751172099,wuhan covid19 co,120,136,PER,0.8513
1459551744900354053,mariofsabines,4,17,PER,0.8748
1459551744900354053,enfermeros  intensivistas,60,85,MISC,0.6976
1459551749463851008,musicaxciencia,4,18,MISC,0.3685
1459551749463851008,sputnikv,60,68,MISC,0.9997
1459551751237951490,alertascl,4,13,ORG,0.527
1459551751237951490,covid-19,15,23,MISC,0.9995
1459551753213550597,periodlstaperon,4,19,ORG,0.9725
1459551753213550597,covid,67,72,MISC,0.9998
1459551754375381000,salzburgo,49,58,LOC,1.0
1459551754576490505,camilo,4,10,PER,0.9983
1459551754576490505,universidad católica,51,71,ORG,0.9999
1459551756476690435,iareconquista,1,14,MISC,0.5812
1459551756476690435,santi1407,16,25,PER,0.5103
1459551756476690435,samueltfe,27,36,PER,0.949
1459551757382602755,eldia,4,9,ORG,0.9968
1459551757382602755,salud pública,14,27,ORG,0.9998
1459551757382602755,covid,57,62,PER,0.9998
1459551758313787393,candombealto,4,16,ORG,0.9996
1459551758313787393,covid-19,27,35,MISC,0.9998
1459551758313787393,la cepa-ga,61,71,MISC,0.9998
1459551759714689034,vtvcanal8,4,13,ORG,0.9987
1459551759714689034,covid-19,80,88,MISC,0.9999
1459551763615334400,iroelsanchez,4,16,PER,0.2697
1459551763615334400,cubavive,18,26,MISC,0.9883
1459551763615334400,covid19,50,57,MISC,0.9999
1459551764034863105,europa,32,38,LOC,1.0
1459551764034863105,covid,66,71,MISC,0.9997
1459551764034863105,suecia,76,82,LOC,1.0
1459551766781956096,carlos ix,70,79,PER,0.9998
1459551766781956096,maría antonieta,100,115,PER,0.9998
1459551768698777603,austria,0,7,LOC,0.9724
1459551768698777603,covid,33,38,MISC,0.9994
1459551770515062788,theinsiderpaper,12,27,ORG,0.9615
1459551770515062788,cdc,31,34,ORG,0.9999
1459551770515062788,cdc,82,85,ORG,0.9999
1459551772112949252,macharekysa,1,12,PER,0.953
1459551772112949252,covid19,150,157,MISC,0.9999
1459551774038274048,españa,58,64,LOC,1.0
1459551777074917380,abc,4,7,ORG,0.9995
1459551777074917380,gibraltar,14,23,LOC,0.9998
1459551777074917380,covid-19,111,119,MISC,0.9999
1459551780094816261,omarmontessr,4,16,PER,0.98
1459551780094816261,filomena,28,36,PER,0.9998
1459551780094816261,isa pi,98,104,PER,0.9999
1459551780526829579,clamoralesm,4,15,ORG,0.9338
1459551780526829579,covid,48,53,MISC,0.9998
1459551780526829579,armenia,57,64,LOC,1.0
1459551780526829579,quindío,66,73,LOC,1.0
1459551780526829579,hospsanjuan,107,118,ORG,0.933
1459551780526829579,alcaldiaarmenia,122,137,ORG,0.9452
1459551780799401984,esthercoleroso1,1,16,PER,0.9998
1459551783152410627,anabelalonso,4,16,PER,0.9997
1459551783869718531,hectorrossete,4,17,PER,0.9997
1459551783869718531,covid-19,99,107,MISC,0.9999
1459551784981180418,covid-19,49,57,MISC,0.9998
1459551784981180418,cádiz,65,70,LOC,1.0
1459551785782288384,vitamina c,36,46,MISC,0.9997
1459551785782288384,covid-19,50,58,MISC,0.9999
1459551787573256200,cmdte31,4,11,ORG,0.953
1459551787573256200,gnb,59,62,ORG,0.909
1459551787573256200,comandorc319,67,79,MISC,0.9998
1459551787573256200,portuguesa31,85,97,MISC,0.99
1459551787573256200,covid-19,104,112,MISC,0.9998
1459551787992723457,vtvcanal8,4,13,ORG,0.9987
1459551787992723457,covid-19,80,88,MISC,0.9999
1459551790286852096,franco_cruzado1,4,19,PER,0.8425
1459551791541063687,antoniomyc00,4,16,PER,0.9993
1459551791541063687,telegram,28,36,MISC,0.997
1459551791541063687,mundial,78,85,MISC,0.4982
1459551791541063687,agenda 2030,109,120,MISC,0.9998
1459551793101389824,seremi,8,14,PER,0.761
1459551793101389824,salud de coquimbo,18,35,PER,0.8755
1459551793101389824,uc,77,79,ORG,0.9998
1459551793101389824,covid-19 cooperativacontigo,98,125,MISC,0.8545
1459551793206149120,la titan del pop taylorswift,24,52,MISC,0.8523
1459551793206149120,spotify,177,184,MISC,0.9722
1459551793206149120,redtaylorsversion,256,273,MISC,0.9999
1459551793806028815,medicosunidosve,4,19,ORG,0.9999
1459551793806028815,covid-19,55,63,MISC,0.9999
1459551793806028815,venezuela,67,76,LOC,1.0
1459551793806028815,caracas,125,132,LOC,0.7803
1459551794024095746,janogarcia,4,14,PER,0.5622
1459551794024095746,covid,93,98,MISC,0.977
1459551794024095746,soros,133,138,PER,0.9997
1459551794330279943,valdesmenendez,4,18,PER,0.9978
1459551795433328647,seremi,8,14,PER,0.7558
1459551795433328647,salud de coquimbo,18,35,PER,0.8648
1459551795433328647,uc,77,79,ORG,0.9999
1459551795433328647,covid-19 cooperativacontigo,98,125,MISC,0.9715
1459551795735261196,cienciaymas,4,15,ORG,0.9839
1459551795735261196,covid 19,49,57,MISC,0.9999
1459551797341835270,defensoria,13,23,ORG,0.9995
1459551797341835270,peru,24,28,LOC,0.8291
1459551797341835270,minsa,32,37,ORG,0.9982
1459551797341835270,peru,38,42,ORG,0.5969
1459551797341835270,covid-19,184,192,MISC,0.9999
1459551797341835270,hcevallosflores,263,278,ORG,0.9807
1459551797496983557,jurisdicción sanitaria de centro,14,46,ORG,0.6884
1459551797496983557,carlos de la cruz alcudia,48,73,PER,0.9999
1459551797496983557,circuito del palacio de los deportes,156,192,MISC,0.9998
1459551799338221573,daniell83412758,4,19,PER,0.9994
1459551799338221573,ayuso,33,38,MISC,0.9994
1459551799338221573,gobierno,61,69,ORG,1.0
1459551802018336769,holyrollernfl,4,17,ORG,0.9641
1459551802018336769,aaron rodgers,36,49,PER,0.9995
1459551802018336769,green bay packers,93,110,ORG,0.9999
1459551803985514498,coronavirusnewv,4,19,ORG,0.9991
1459551803985514498,rusia,26,31,LOC,0.9996
1459551803985514498,rusia,33,38,ORG,0.6034
1459551803985514498,covid-19,114,122,MISC,0.9999
1459551804061061120,leolopezlujan,4,17,PER,0.9999
1459551804061061120,templo mayor,76,88,LOC,0.9998
1459551804874792970,covid 19,67,75,MISC,0.9998
1459551805386407944,cigbcuba,4,12,ORG,0.9997
1459551805386407944,cigb,97,101,ORG,0.9999
1459551810872610822,plataskar,4,13,PER,0.5533
1459551812101550083,alexkleino,4,14,PER,0.9991
1459551812101550083,@,41,42,PER,0.91
1459551812101550083,ivanduque,42,51,PER,0.4894
1459551812101550083,ruiz,75,79,MISC,0.9094
1459551812101550083,armero,115,121,LOC,0.7376
1459551818078470149,lmedilip,4,12,ORG,0.9997
1459551818078470149,lmedilip,28,36,LOC,0.9963
1459551818078470149,curmeric,64,72,MISC,0.9995
1459551818535424002,pedrodomg,4,13,ORG,0.5843
1459551818535424002,aaron rodgers,15,28,PER,0.9999
1459551818535424002,packers,74,81,ORG,0.9999
1459551818535424002,seahawks,85,93,ORG,0.9999
1459551818535424002,rodgers,96,103,PER,0.9999
1459551818535424002,wilson,107,113,PER,0.9999
1459551819240194055,amaliaaipav,1,12,PER,0.9997
1459551822385983489,azcap7,4,10,PER,0.5118
1459551822385983489,covid,67,72,MISC,0.9999
1459551827268194308,cooperativa,4,15,ORG,0.9998
1459551827268194308,uc,33,35,ORG,0.9999
1459551827268194308,covid-19,63,71,MISC,0.9999
1459551827268194308,cooperativacontigo,105,123,ORG,0.9607
1459551830468407297,gppridiputados,4,18,ORG,0.5722
1459551830468407297,la,20,22,ORG,0.9938
1459551830468407297,dip,23,26,ORG,0.5012
1459551830468407297,jazminjaimesal1,29,44,PER,0.9927
1459551830468407297,secretaría de salud,78,97,ORG,0.9999
1459551833173680129,anabelalonso,4,16,PER,0.9997
1459551833538584585,albernap,4,12,ORG,0.999
1459551833538584585,australia,14,23,LOC,0.9999
1459551833538584585,melbourne,68,77,LOC,1.0
1459551833538584585,covid,95,100,MISC,0.9984
1459551835157581828,chicago,0,7,LOC,0.9994
1459551835157581828,covid-19,69,77,MISC,0.9999
1459551835275071501,cooperativa,4,15,ORG,0.9997
1459551835275071501,seremi,25,31,PER,0.9057
1459551835275071501,salud,35,40,MISC,0.5294
1459551835275071501,coquimbo,44,52,LOC,0.8686
1459551835275071501,uc,94,96,ORG,0.9999
1459551835275071501,covid-19,115,123,PER,0.9983
1459551835275071501,cooperativacon,124,138,ORG,0.9926
1459551835430268935,theinsiderpaper,14,29,ORG,0.9976
1459551835430268935,taiwán,41,47,LOC,1.0
1459551835430268935,pfizer,62,68,MISC,0.9999
1459551838181617671,fnix41330175,4,16,PER,0.9857
1459551838181617671,joseantoniokast,28,43,PER,0.9933
1459551839729467397,estarc62,4,12,ORG,0.8949
1459551840165675013,mibarriojocay,0,13,PER,0.844
1459551840165675013,manabi,30,36,LOC,0.9423
1459551840165675013,juanfrancisconh,38,53,PER,0.9787
1459551840165675013,hospital verdi cevallos,65,88,LOC,0.9999
1459551840165675013,portoviejo,92,102,LOC,1.0
1459551840165675013,covid19,143,150,MISC,0.9998
1459551840165675013,presidencia,262,273,ORG,0.9999
1459551841310711816,3ciad212,4,12,MISC,0.9458
1459551841310711816,covid19,72,79,MISC,0.9999
1459551845505024000,lximenezfyvie,4,17,PER,0.4994
1459551845505024000,covid-19,110,118,MISC,0.9999
1459551846226354181,mspuruguay,4,14,ORG,0.9998
1459551846226354181,ministerio de salud pública,19,46,ORG,0.9999
1459551846226354181,covid-19,93,101,MISC,0.9999
1459551850118586373,tntsportscl,4,15,ORG,0.6366
1459551850118586373,uc,24,26,ORG,0.9998
1459551850118586373,covid,45,50,PER,0.9998
1459551850118586373,la serena,100,109,LOC,1.0
1459551850269716480,albernap,4,12,ORG,0.999
1459551850269716480,australia,14,23,LOC,0.9999
1459551850269716480,melbourne,68,77,LOC,1.0
1459551850269716480,covid,95,100,MISC,0.9984
1459551852635242506,vtvcanal8,4,13,ORG,0.9982
1459551852635242506,covid-19,41,49,MISC,0.9999
1459551852635242506,venezuela,51,60,LOC,0.9999
1459551853683916804,ortegapenalver,4,18,ORG,0.9492
1459551854325555204,daniell83412758,4,19,PER,0.9994
1459551854325555204,ayuso,33,38,MISC,0.9994
1459551854325555204,gobierno,61,69,ORG,1.0
1459551856447868934,aguirre,32,39,PER,0.9995
1459551856447868934,tcaes,75,80,MISC,0.9991
1459551856447868934,eso,129,132,ORG,0.9002
1459551856447868934,unidadporc1,136,147,ORG,0.7787
1459551856892551168,china,18,23,ORG,0.9618
1459551857517502474,maximuz,4,11,ORG,0.5589
1459551857517502474,pedrocetera,19,30,PER,0.971
1459551858540695557,dprantofagasta,4,18,ORG,0.855
1459551858540695557,covidー19,59,67,MISC,0.9999
1459551861405532167,andresgpty,4,14,PER,0.9158
1459551861405532167,cdcgovofficial,20,34,ORG,0.6641
1459551861405532167,cdcgov,36,42,ORG,0.9999
1459551861405532167,diospikete,96,106,MISC,0.9952
1459551862890414088,encanchacl,4,14,ORG,0.9966
1459551862890414088,lautaro de buin,16,31,PER,0.9999
1459551862890414088,covid-19,53,61,MISC,0.9999
1459551863179722762,jesusraguirre,4,17,PER,0.8028
1459551863179722762,consejo interterritorial,25,49,ORG,0.9997
